date,open,high,low,close,volume,amount,pctChg
2025-05-29,6.8000,7.5000,6.7200,7.5000,35604058,264712731.0000,9.970700
2025-05-30,7.5000,8.2500,7.2000,8.2500,64567458,497596202.0400,10.000000
2025-06-03,8.4000,9.0800,7.8600,8.2900,87990891,743708788.0800,0.484800
2025-06-04,8.1700,8.9700,7.9800,8.0600,87757510,734369510.7100,-2.774400
2025-06-05,7.7500,8.1000,7.5900,7.6800,61323267,476305785.5900,-4.714600
2025-06-06,7.6700,7.6700,7.2700,7.3400,39286231,289419244.2600,-4.427100
2025-06-09,7.3100,7.5500,7.2200,7.5300,33839731,251769654.8800,2.588600
2025-06-10,7.4600,7.5800,7.1200,7.3000,30395400,222796151.0000,-3.054400
2025-06-11,7.3000,7.5000,7.2400,7.4300,22059800,162142403.0000,1.780800
2025-06-12,7.3000,7.4800,7.2300,7.2600,19300906,141242800.8000,-2.288000
2025-06-13,7.1800,7.2200,6.9000,7.0300,23081900,162715010.0000,-3.168000
2025-06-16,6.9600,7.0700,6.9400,6.9600,11715819,81962651.1900,-0.995700
2025-06-17,6.9500,7.0000,6.8200,6.8700,14002900,96376675.0000,-1.293100
2025-06-18,6.8200,6.8700,6.5600,6.6200,21704300,144479550.0000,-3.639000
2025-06-19,6.6100,6.6100,6.0000,6.0200,40197800,246283083.0000,-9.063400
2025-06-20,5.6800,5.9800,5.5100,5.9200,62138178,353694301.8700,-1.661100
2025-06-23,5.7200,5.8400,5.6500,5.8100,37448519,216132066.8200,-1.858100
2025-06-24,5.8400,6.0400,5.7900,5.9800,29896600,177604123.0000,2.926000
2025-06-25,6.0200,6.0300,5.8700,5.9600,19520431,115797053.9000,-0.334400
2025-06-26,5.9600,6.0500,5.8400,5.8700,20101131,119513900.6900,-1.510100
2025-06-27,5.8700,5.9500,5.8700,5.9100,13071200,77224488.0000,0.681400
2025-06-30,5.9500,5.9600,5.9000,5.9300,11399100,67554449.0000,0.338400
2025-07-01,5.9500,6.0200,5.9100,5.9900,17535800,104864952.0000,1.011800
2025-07-02,5.9800,6.2400,5.9400,6.1800,34398700,209293117.0000,3.172000
2025-07-03,6.1000,6.1400,6.0400,6.0700,20188100,122649353.0000,-1.779900
2025-07-04,6.0500,6.1000,5.9500,5.9600,17022000,102440294.0000,-1.812200
2025-07-07,5.9400,6.0400,5.9300,6.0300,11213700,67298844.0000,1.174500
2025-07-08,6.0100,6.0800,6.0000,6.0600,11861318,71683146.9000,0.497500
2025-07-09,6.0800,6.1200,6.0400,6.0400,13217400,80336238.0000,-0.330000
2025-07-10,6.0100,6.0700,6.0000,6.0600,10788900,65169158.0000,0.331100
2025-07-11,6.0600,6.1000,6.0200,6.0700,11817300,71674340.0000,0.165000
2025-07-14,6.0900,6.1100,6.0600,6.0800,9024500,54869135.0000,0.164700
2025-07-15,6.0700,6.0800,5.8600,5.9100,17225400,102214259.0000,-2.796100
2025-07-16,5.9000,5.9900,5.8800,5.9800,8377900,49902634.0000,1.184400
2025-07-17,5.9800,6.0600,5.9700,6.0400,9773201,58860370.0200,1.003300
2025-07-18,6.0300,6.0800,6.0000,6.0200,9251600,55771157.0000,-0.331100
2025-07-21,6.0800,6.2900,6.0800,6.2800,33800900,210341729.0000,4.318900
2025-07-22,6.2900,6.3300,6.1400,6.2700,23831860,148115906.6000,-0.159200
2025-07-23,6.4900,6.5600,6.2400,6.2600,27408700,173766646.0000,-0.159500
2025-07-24,6.2200,6.4100,6.1900,6.3600,25218300,159460171.0000,1.597400
2025-07-25,6.3600,6.3600,6.2300,6.2400,14029300,88019259.0000,-1.886800
2025-07-28,6.2300,6.2700,6.1900,6.2600,8850400,55199361.0000,0.320500
2025-07-29,6.2600,6.2600,6.1000,6.2000,11680800,71943439.0000,-0.958500
2025-07-30,6.1800,6.2100,6.1000,6.1400,7064200,43469771.0000,-0.967700
2025-07-31,6.1400,6.1600,6.0200,6.0300,9697836,58961354.1600,-1.791500
2025-08-01,6.0200,6.1000,5.9900,6.0300,14404600,87144661.0000,0.000000
2025-08-04,6.0100,6.0800,5.9000,6.0700,8676800,52302299.0000,0.663300
2025-08-05,6.0700,6.1300,6.0700,6.1200,7014000,42828220.0000,0.823700
2025-08-06,6.1200,6.1700,6.0800,6.1700,9769556,59961967.1600,0.817000
2025-08-07,6.1700,6.1800,6.1200,6.1400,6598100,40558316.0000,-0.486200
2025-08-08,6.1300,6.2100,6.0900,6.1900,8713400,53576196.0000,0.814300
2025-08-11,6.2000,6.3300,6.1600,6.2600,12450900,77909688.0000,1.130900
2025-08-12,6.2500,6.2700,6.2000,6.2200,6371852,39677004.4600,-0.639000
2025-08-13,6.2400,6.3000,6.2100,6.2600,11628600,72703270.0000,0.643100
2025-08-14,6.2900,6.3000,6.0900,6.1000,13422300,82716464.0000,-2.555900
2025-08-15,6.1200,6.1800,6.0900,6.1600,8562400,52740612.0000,0.983600
2025-08-18,6.1600,6.2500,6.1400,6.2100,8847100,54864753.0000,0.811700
2025-08-19,6.2000,6.2600,6.1700,6.2500,10649201,66286924.2400,0.644100
2025-08-20,6.2500,6.2900,6.2100,6.2900,9436000,58896293.0000,0.640000
2025-08-21,6.2800,6.3400,6.2400,6.2700,10557649,66417261.2100,-0.318000
2025-08-22,6.2900,6.3000,6.1900,6.2600,10642900,66289347.0000,-0.159500
2025-08-25,6.2800,6.3200,6.2400,6.2800,12289600,77128922.0000,0.319500
2025-08-26,6.2700,6.3300,6.2300,6.3000,12501351,78728885.3000,0.318500
2025-08-27,6.3200,6.3200,6.0600,6.0900,16727300,103727484.0000,-3.333300
2025-08-28,6.1000,6.2200,5.8800,6.1100,15918200,96335593.0000,0.328400
2025-08-29,6.1100,6.1300,6.0200,6.0500,10022100,60731379.0000,-0.982000
2025-09-01,5.9800,6.0600,5.8600,6.0100,11961054,71603250.4400,-0.661200
2025-09-02,6.0300,6.0300,5.8200,5.9000,13380400,79040287.0000,-1.830300
2025-09-03,5.9000,5.9700,5.7600,5.7700,8834951,51737899.2700,-2.203400
2025-09-04,5.7800,5.9000,5.7100,5.8700,12480800,72856325.0000,1.733100
2025-09-05,5.8800,5.8900,5.7500,5.8900,8010736,46712393.2400,0.340700
2025-09-08,5.8800,6.0400,5.8800,6.0300,12781600,76318340.0000,2.376900
2025-09-09,6.0300,6.0600,5.9300,5.9600,8354636,49945491.5600,-1.160900
2025-09-10,5.9800,5.9900,5.9200,5.9800,7017101,41785037.2400,0.335600
2025-09-11,5.9700,6.0300,5.8600,6.0200,8257400,49193263.0000,0.668900
2025-09-12,6.0200,6.1900,5.9700,6.0700,13961300,84965413.0000,0.830600
2025-09-15,6.0800,6.1000,5.9500,5.9800,8586654,51464320.7400,-1.482700
2025-09-16,6.0000,6.1000,5.9800,6.1000,11234863,67826107.7800,2.006700
2025-09-17,6.1000,6.1200,6.0300,6.0400,7191700,43576307.0000,-0.983600
2025-09-18,6.0400,6.0700,5.8900,5.9000,10322654,61903158.8400,-2.317900
2025-09-19,5.9000,5.9600,5.8500,5.8900,6157754,36260111.6800,-0.169500
2025-09-22,5.8500,5.8900,5.7500,5.7900,7390802,42845123.5000,-1.697800
2025-09-23,5.7700,5.8000,5.5800,5.7300,9439994,53498984.9800,-1.036300
2025-09-24,5.7200,6.0700,5.6900,5.9700,16232173,96186293.7000,4.188500
2025-09-25,5.9800,6.0900,5.8600,5.8700,12862200,76644411.0000,-1.675000
2025-09-26,5.8400,6.0100,5.8200,5.9100,10934637,64842247.6300,0.681400
2025-09-29,5.3200,5.3200,5.3200,5.3200,5507100,29297772.0000,-9.983100
2025-09-30,5.0700,5.2400,4.9200,5.0100,61679900,309635791.0000,-5.827100
2025-10-09,4.9800,5.2400,4.9600,5.1400,39756025,203904664.2500,2.594800
2025-10-10,5.3300,5.4800,5.1500,5.3600,31062600,165686182.4200,4.280200
2025-10-13,5.1900,5.4600,5.1200,5.4200,21331000,113707459.0000,1.119400
2025-10-14,5.4800,5.5800,5.4300,5.4800,17914800,98573527.0000,1.107000
2025-10-15,5.4700,5.5700,5.4200,5.5300,11327936,62531991.3600,0.912400
2025-10-16,5.5500,5.5500,5.3400,5.3600,13331200,72055234.0000,-3.074100
2025-10-17,5.3700,5.4700,5.3000,5.3100,10087300,54215202.0000,-0.932800
2025-10-20,5.3600,5.4100,5.3100,5.4000,8975200,48205116.0000,1.694900
2025-10-21,5.4100,5.6500,5.4100,5.6300,13912000,77277387.0000,4.259300
2025-10-22,5.6300,5.7000,5.5700,5.6300,10329000,58422967.0000,0.000000
2025-10-23,5.6300,5.6700,5.5300,5.6100,9619600,53698608.0000,-0.355200
2025-10-24,5.6100,5.6500,5.5100,5.5300,8459500,46923111.0000,-1.426000
2025-10-27,5.5500,5.6100,5.4900,5.5800,10269500,56985299.0000,0.904200
2025-10-28,5.5500,5.6300,5.5100,5.5800,6738200,37639412.0000,0.000000
2025-10-29,5.5800,5.6000,5.4900,5.5500,7101165,39278626.7500,-0.537600
2025-10-30,5.5400,5.5700,5.4700,5.4800,6304700,34793431.0000,-1.261300
2025-10-31,5.4900,5.5300,5.4500,5.4900,7746985,42513770.8000,0.182500
2025-11-03,5.5000,5.5700,5.4800,5.5700,10747100,59545853.0000,1.457200
2025-11-04,5.5900,5.6100,5.4700,5.5200,9547600,52828464.0000,-0.897700
2025-11-05,5.5200,5.6500,5.4600,5.6400,11163865,62491832.8500,2.173900
2025-11-06,5.6500,5.6500,5.5600,5.6000,10448665,58313838.0500,-0.709200
2025-11-07,5.6000,5.6500,5.5700,5.6400,8972400,50402764.0000,0.714300
2025-11-10,5.6800,5.7400,5.6700,5.7000,10694000,61068567.0000,1.063800
2025-11-11,5.7000,5.7800,5.6700,5.7700,7649700,43984570.0000,1.228100
2025-11-12,5.7700,5.7700,5.6800,5.7100,7308600,41778245.0000,-1.039900
2025-11-13,5.7600,5.7800,5.6700,5.7700,7914699,45434644.5300,1.050800
2025-11-14,5.7300,5.9000,5.7100,5.8400,10069000,58824858.0000,1.213200
2025-11-17,5.8700,5.9200,5.7600,5.8800,6451049,37798476.1600,0.684900
2025-11-18,5.8700,5.8800,5.7200,5.7500,9538000,55076022.8200,-2.210900
2025-11-19,5.7800,5.8000,5.5700,5.6500,9864800,55725087.0000,-1.739100
2025-11-20,5.6500,5.6900,5.5300,5.6100,8053618,45119177.7500,-0.708000
2025-11-21,5.5400,5.6200,5.2300,5.3000,15254560,81996660.0000,-5.525800
2025-11-24,5.3600,5.5100,5.3500,5.4800,10750000,58438326.0000,3.396200
2025-11-25,5.5300,5.6000,5.4500,5.5600,7960234,44199758.3200,1.459900
2025-11-26,5.5800,5.6000,5.4000,5.4300,7615602,41890230.9000,-2.338100
2025-11-27,5.4600,5.5000,5.4000,5.4600,5873460,32072400.0000,0.552500
2025-11-28,5.4700,5.5500,5.3900,5.5500,7787160,42545402.0000,1.648400
2025-12-01,5.5500,5.6500,5.5000,5.5300,8425000,46912913.0000,-0.360400
2025-12-02,5.5300,5.5800,5.4400,5.5600,7267013,40145211.0800,0.542500
2025-12-03,5.5700,5.6900,5.5200,5.5600,8547500,47865521.0000,0.000000
2025-12-04,5.5600,5.5900,5.4400,5.4500,9160500,50350022.0000,-1.978400
2025-12-05,5.4600,5.5800,5.4100,5.5700,7720500,42491855.0000,2.201800
2025-12-08,5.5700,5.7000,5.5500,5.6200,10231800,57589998.0000,0.897700
2025-12-09,5.6000,5.6600,5.4600,5.5000,8453500,46732585.5100,-2.135200
2025-12-10,5.4800,5.5400,5.4400,5.4700,8594100,47035954.0000,-0.545500
2025-12-11,5.4700,5.4900,5.3100,5.3600,9110600,49011187.0000,-2.011000
2025-12-12,5.3400,5.3900,5.2500,5.2900,9187100,48885784.0000,-1.306000
2025-12-15,5.2400,5.3300,5.1900,5.3000,6953900,36604914.0000,0.189000
2025-12-16,5.2800,5.2800,5.1600,5.2300,7691000,40054186.0000,-1.320800
2025-12-17,5.2100,5.2200,5.0900,5.1800,8082300,41525579.0000,-0.956000
2025-12-18,5.1500,5.2700,5.1100,5.2100,7264500,37831186.0000,0.579200
2025-12-19,5.2700,5.3800,5.2300,5.3700,10088400,53892658.0000,3.071000
2025-12-22,5.3900,5.4100,5.3400,5.3800,6958100,37448542.0000,0.186200
2025-12-23,5.3800,5.4400,5.3400,5.3900,6139000,33063903.0000,0.185900
2025-12-24,5.4000,5.4600,5.3700,5.4400,6290600,34116376.0000,0.927600
2025-12-25,5.4500,5.5200,5.4400,5.4800,6694000,36731486.0000,0.735300
2025-12-26,5.4900,5.5000,5.4100,5.4200,6165300,33590965.0000,-1.094900
2025-12-29,5.4100,5.5600,5.3500,5.5000,11632200,63523804.0000,1.476000
2025-12-30,5.5000,5.5200,5.3500,5.4200,7940300,43101381.0000,-1.454500
2025-12-31,5.4300,5.5400,5.3100,5.4400,7890300,42699213.0000,0.369000
2026-01-05,5.4700,5.5500,5.4000,5.4700,9790284,53762047.3200,0.551500
2026-01-06,5.4900,5.5600,5.4500,5.5100,7417900,40946657.0000,0.731300
2026-01-07,5.5200,5.5700,5.4500,5.5000,7754100,42718573.0000,-0.181500
2026-01-08,5.5100,5.7900,5.5000,5.6800,18093584,102394340.2800,3.272700
2026-01-09,5.6900,5.7300,5.5800,5.6300,11092000,62327107.0000,-0.880300
2026-01-12,5.6600,5.7300,5.6300,5.7000,11140800,63161468.0000,1.243300
2026-01-13,5.7000,5.7300,5.6300,5.6600,8725100,49470482.0000,-0.701800
2026-01-14,5.6200,5.6900,5.5200,5.6100,11534100,64922399.0000,-0.883400
2026-01-15,5.6100,5.9600,5.5500,5.8400,29963800,173965458.0000,4.099800
2026-01-16,5.8300,5.8600,5.7200,5.8000,15083200,87505423.0000,-0.684900
2026-01-19,5.8000,5.9100,5.7100,5.9000,13151400,76572831.0000,1.724100
2026-01-20,5.8900,5.9100,5.7600,5.8100,9849586,57427203.8200,-1.525400
2026-01-21,5.8100,5.9400,5.7700,5.9100,12847500,75589214.0000,1.721200
2026-01-22,5.9100,5.9800,5.8700,5.9700,8632000,51323860.0000,1.015200
2026-01-23,5.9900,5.9900,5.8900,5.9400,9120400,54061100.0000,-0.502500
2026-01-26,5.9600,5.9600,5.8200,5.8800,13553499,79555014.1500,-1.010100
2026-01-27,5.8600,5.8600,5.6800,5.7900,11454000,65927893.0000,-1.530600
2026-01-28,5.7800,5.8500,5.7400,5.7500,7128700,41214784.0000,-0.690800
2026-01-29,5.7600,5.8500,5.7100,5.7600,8509200,49188792.0000,0.173900
2026-01-30,5.7100,5.8400,5.6900,5.7600,11227900,64653952.0000,0.000000
2026-02-02,5.4500,5.7100,5.3600,5.5500,19916100,111235208.0000,-3.645800
2026-02-03,5.6100,5.7600,5.5900,5.7300,17553300,100065425.0000,3.243200
2026-02-04,5.8200,5.8600,5.7400,5.8400,10182700,59171484.0000,1.919700
2026-02-05,5.8300,5.8800,5.7500,5.7600,7323000,42529726.0000,-1.369900
2026-02-06,5.7700,5.8700,5.7300,5.8300,7529100,43909089.0000,1.215300
2026-02-09,5.89,5.92,5.84,5.88,7224000,42465414.0,0.8576
