date,open,high,low,close,volume,amount,pctChg
2025-10-27,20.4900,20.6800,20.3500,20.4700,9649608,197855966.1600,0.343100
2025-10-28,20.3500,20.3800,20.0600,20.1100,11382059,229701756.6600,-1.758700
2025-10-29,20.1000,20.3000,19.8200,20.2500,12138500,242623036.0400,0.696200
2025-10-30,20.1500,20.2200,19.8800,19.9000,10132625,202599791.8600,-1.728400
2025-10-31,19.9500,20.4700,19.8400,20.3900,12905618,261648416.5300,2.462300
2025-11-03,20.4000,20.5300,20.1700,20.4500,9557788,194593522.0300,0.294300
2025-11-04,20.3600,20.4400,20.0300,20.1400,8349408,168115189.3600,-1.515900
2025-11-05,20.0000,20.1400,19.9100,20.0200,7092095,141980033.3800,-0.595800
2025-11-06,20.0000,20.0200,19.7500,19.8100,9878313,196008913.6900,-1.049000
2025-11-07,19.7500,19.8100,19.1700,19.2000,14767443,285351003.1000,-3.079300
2025-11-10,19.2500,19.5500,19.2400,19.4400,8287036,160842134.1200,1.250000
2025-11-11,19.4000,19.5000,19.2400,19.3200,6742564,130468524.5300,-0.617300
2025-11-12,19.3200,19.3700,18.9000,18.9100,8774194,167072425.2800,-2.122200
2025-11-13,18.9500,19.0600,18.8100,19.0600,6821652,129448073.4200,0.793200
2025-11-14,18.9000,20.2500,18.8800,19.6600,19932489,394046168.6700,3.148000
2025-11-17,19.6300,20.4100,19.4000,20.2500,16965740,340982716.6100,3.001000
2025-11-18,20.1400,20.4500,19.9500,20.2400,14229773,287750296.4000,-0.049400
2025-11-19,20.1900,20.3000,19.8000,19.9100,9473478,188698040.7300,-1.630400
2025-11-20,19.9200,20.0300,19.5300,19.7100,8526430,168523333.1000,-1.004500
2025-11-21,19.5100,19.9300,19.1300,19.2000,9668396,187835853.6400,-2.587500
2025-11-24,19.2100,19.9300,19.1300,19.8600,10438046,204977434.0400,3.437500
2025-11-25,19.8700,20.0700,19.7600,19.7600,9722879,193483607.5500,-0.503500
2025-11-26,19.7500,19.9500,19.3300,19.3500,10079949,197569321.8100,-2.074900
2025-11-27,19.2800,19.3500,19.0400,19.0800,8443110,161718192.3700,-1.395300
2025-11-28,19.1300,19.2900,19.0300,19.2300,6103455,116884209.1900,0.786200
2025-12-01,19.2300,19.2300,19.0100,19.0800,8469451,161903221.2600,-0.780000
2025-12-02,19.0500,19.0800,18.4800,18.5400,11878773,221385002.6000,-2.830200
2025-12-03,18.5000,18.6000,17.2600,17.5900,20425470,362498924.7100,-5.124100
2025-12-04,17.4600,17.6300,17.2000,17.5800,8813584,153549111.3600,-0.056900
2025-12-05,17.5100,17.8600,17.2700,17.8300,7909856,138975751.5200,1.422100
2025-12-08,17.9000,18.5500,17.9000,18.1100,11096483,202877931.1200,1.570400
2025-12-09,18.0500,18.1100,17.5800,17.5800,9932953,176615505.0000,-2.926600
2025-12-10,17.5200,17.6300,17.2600,17.4000,7951423,138304900.4300,-1.023900
2025-12-11,17.5000,17.5000,17.0000,17.0300,10532729,180968571.1200,-2.126400
2025-12-12,17.0300,17.1700,16.6000,16.6500,25458786,426795391.9700,-2.231400
2025-12-15,16.6500,16.6500,16.0200,16.2000,15686000,254798432.1700,-2.702700
2025-12-16,16.2000,16.2500,15.8000,15.9700,11380050,181702420.1900,-1.419800
2025-12-17,15.8900,16.2300,15.6700,16.1400,12667744,202112333.6900,1.064500
2025-12-18,16.0100,16.3600,15.9900,16.2000,8973424,145183170.2500,0.371700
2025-12-19,16.2000,16.4000,16.2000,16.2300,8501492,138464481.4300,0.185200
2025-12-22,16.3500,16.4700,16.2200,16.3300,7876323,128986604.0500,0.616100
2025-12-23,16.3500,16.3800,16.0000,16.0000,8679236,139678357.2400,-2.020800
2025-12-24,16.0600,16.9000,16.0100,16.5000,16817940,277697023.3500,3.125000
2025-12-25,16.4900,16.5900,16.4000,16.5200,9244858,152751094.8100,0.121200
2025-12-26,16.5200,17.8500,16.4000,17.2200,25248421,432571796.4500,4.237300
2025-12-29,17.0000,17.3400,16.8500,16.9900,14776538,251250219.9000,-1.335700
2025-12-30,16.8600,17.1300,16.7500,16.8000,10324693,174841121.5900,-1.118300
2025-12-31,16.8200,17.4900,16.7300,17.4500,19479168,335020237.4000,3.869000
2026-01-05,17.4100,18.3900,17.3100,18.3200,29528366,530518641.6400,4.985700
2026-01-06,18.3200,19.1600,18.1600,18.9600,31281957,582385098.3700,3.493400
2026-01-07,18.9500,19.4500,18.8000,19.1200,26626070,510396107.3700,0.843900
2026-01-08,19.1700,19.9800,19.0100,19.7000,30596078,599928964.5400,3.033500
2026-01-09,19.5500,19.7600,19.3800,19.7000,24166555,473450349.7200,0.000000
2026-01-12,19.9800,21.5000,19.9700,21.4400,45928768,956273232.4900,8.832500
2026-01-13,21.4300,22.0700,20.5100,20.7400,52921263,1129202453.6300,-3.264900
2026-01-14,21.0000,24.0000,20.9400,23.2200,93938979,2123850474.8100,11.957600
2026-01-15,18.5900,20.0400,18.5800,18.5800,70908995,1348089462.5000,-19.982800
2026-01-16,17.6000,18.0700,16.8800,17.1500,71636032,1243961753.9100,-7.696400
2026-01-19,16.8500,17.8000,16.6500,17.3300,39346879,681130612.5600,1.049600
2026-01-20,17.4000,17.4500,16.7700,16.9500,25247420,429423525.5500,-2.192700
2026-01-21,16.7000,16.7900,15.4700,15.5500,60797158,972019163.5300,-8.259600
2026-01-22,15.4500,15.9700,14.9300,15.9100,38111514,591296373.6100,2.315100
2026-01-23,15.7900,16.4800,15.6700,16.3900,33983355,547549522.7400,3.017000
2026-01-26,16.2900,16.5600,15.6700,16.0100,30122976,482322150.8400,-2.318500
2026-01-27,16.0000,16.2000,15.3700,16.0700,26667860,420999283.9400,0.374800
2026-01-28,16.2900,16.8900,16.0600,16.1000,31448528,517054144.6000,0.186700
2026-01-29,16.1100,16.3500,15.5700,15.8000,24698056,394197049.0600,-1.863400
2026-01-30,15.6900,15.8800,15.4000,15.5000,18153102,283005004.5700,-1.898700
2026-02-02,13.1700,13.8000,12.4000,12.4000,29330806,372021613.6900,-20.000000
2026-02-03,11.0200,12.4000,10.6400,12.0600,95093754,1078215088.9900,-2.741900
2026-02-04,12.0500,12.1800,11.7000,11.9200,49342574,587217666.0000,-1.160900
2026-02-05,11.9500,12.2900,11.8300,11.8300,27979076,337682758.3000,-0.755000
2026-02-06,12.0100,12.8400,11.9100,12.4800,49579735,613861962.8700,5.494500
2026-02-09,12.62,14.29,12.52,13.47,59513579,809126310.94,7.9327
