date,open,high,low,close,volume,amount,pctChg
2025-02-25,22.8000,23.6000,22.7200,23.0800,191426045,4432891532.8500,-0.560100
2025-02-26,22.9900,22.9900,22.3400,22.7700,167579499,3787848528.5400,-1.343200
2025-02-27,22.9000,22.9700,21.6900,21.9600,193584812,4293091117.9300,-3.557300
2025-02-28,21.1000,21.3900,20.7400,21.1900,171902150,3622179186.9300,-3.506400
2025-03-03,21.3700,21.4900,20.8500,21.0700,105909115,2231416863.8600,-0.566300
2025-03-04,20.3900,21.0400,20.3000,21.0400,112727749,2336474074.4500,-0.142400
2025-03-05,21.0400,21.1400,20.7500,21.0400,81767743,1710518288.9400,0.000000
2025-03-06,21.2000,21.5000,21.1100,21.3200,139775384,2980568031.3600,1.330800
2025-03-07,21.1300,21.1300,20.8200,20.8700,103057893,2161396767.0800,-2.110700
2025-03-10,20.9300,21.0700,20.7600,21.0300,71173791,1488413534.7600,0.766700
2025-03-11,20.6100,20.9100,20.5600,20.8200,78743243,1632176395.3300,-0.998600
2025-03-12,20.9200,21.1000,20.8000,20.9100,90150381,1889288342.5700,0.432300
2025-03-13,21.0300,21.1500,20.6100,20.6700,89112088,1855240657.2500,-1.147800
2025-03-14,20.8100,21.2800,20.6800,21.2600,144783355,3055254923.9700,2.854400
2025-03-17,21.6000,21.7700,21.3900,21.5200,116467322,2513967675.6200,1.223000
2025-03-18,21.4800,21.6600,21.3100,21.5400,91080758,1952928426.7400,0.092900
2025-03-19,21.4000,21.4000,20.9800,21.0200,97197176,2050446052.4600,-2.414100
2025-03-20,21.1100,21.1600,20.8200,20.8500,63732456,1334169975.3000,-0.808800
2025-03-21,20.7800,20.9100,20.5800,20.6300,71449932,1479176185.0500,-1.055200
2025-03-24,20.6900,20.8400,20.5100,20.8400,65146897,1346156800.0600,1.017900
2025-03-25,20.7900,20.8900,20.4800,20.5100,73463297,1513586680.2900,-1.583500
2025-03-26,20.4300,20.5500,20.3500,20.3800,52520747,1073654160.9400,-0.633800
2025-03-27,20.2100,20.3500,19.9000,20.2200,72460007,1459341265.1200,-0.785100
2025-03-28,20.2000,20.2900,19.9700,19.9800,57214140,1147677926.7700,-1.186900
2025-03-31,19.8000,19.9500,19.6800,19.8600,63644398,1260114709.8800,-0.600600
2025-04-01,19.9500,20.1700,19.7900,20.0200,57477698,1148515765.0500,0.805600
2025-04-02,19.9500,20.1800,19.9200,20.0000,47903170,961073174.1300,-0.099900
2025-04-03,19.6500,19.8800,19.0100,19.0500,127476448,2469083191.1200,-4.750000
2025-04-07,17.1500,17.1500,17.1500,17.1500,33166200,568800330.0000,-9.973800
2025-04-08,16.2900,16.6400,15.4400,15.4400,214740384,3376376511.7000,-9.970800
2025-04-09,14.5800,16.5000,14.5800,16.3300,218935510,3439909983.4600,5.764200
2025-04-10,17.9000,17.9600,17.5000,17.9600,253856136,4527281724.7300,9.981600
2025-04-11,17.6500,18.0900,17.3800,17.8000,157423758,2789262751.1100,-0.890900
2025-04-14,18.4000,18.6700,17.8300,17.9200,142905610,2596128244.6600,0.674200
2025-04-15,17.9200,18.1800,17.8200,18.1000,87402246,1576120666.2300,1.004500
2025-04-16,18.0000,18.0600,17.1300,17.5000,118725269,2066155704.2100,-3.314900
2025-04-17,17.2200,17.6500,17.2000,17.4000,77822578,1358456920.1300,-0.571400
2025-04-18,17.4000,17.6500,17.3500,17.5600,54420200,952948033.3300,0.919500
2025-04-21,17.5500,17.8500,17.3900,17.8100,51131649,903346238.4700,1.423700
2025-04-22,17.7000,17.8300,17.5800,17.7800,46164465,818795245.7200,-0.168400
2025-04-23,18.1900,18.5300,18.1200,18.2400,101451626,1856499335.4500,2.587200
2025-04-24,18.2600,18.2600,17.8700,17.9200,53640112,967764176.7200,-1.754400
2025-04-25,18.0900,18.3800,18.0100,18.2400,70530373,1288557403.0800,1.785700
2025-04-28,18.2600,18.2900,17.9200,18.0000,45880001,828167886.3400,-1.315800
2025-04-29,17.9900,18.0900,17.8200,18.0900,36497121,657510530.3600,0.500000
2025-04-30,18.2500,18.2500,17.9800,18.0600,55257454,1000543729.9900,-0.165800
2025-05-06,18.3000,18.8300,18.2000,18.8100,99564294,1849510955.4400,4.152800
2025-05-07,19.0900,19.1500,18.4600,18.6300,99942861,1863389393.5900,-0.956900
2025-05-08,18.7000,19.1500,18.6500,19.0300,101076326,1918182894.0500,2.147100
2025-05-09,18.9100,18.9500,18.6500,18.6900,57976577,1088299861.5000,-1.786700
2025-05-12,19.1100,19.3600,18.9100,19.2700,106401083,2034112489.8900,3.103300
2025-05-13,19.8000,19.8000,19.0800,19.0900,104596236,2024574594.5500,-0.934100
2025-05-14,19.4800,20.0300,19.3000,19.5500,150481305,2959459215.0700,2.409600
2025-05-15,19.5600,19.5600,19.1000,19.1000,80655413,1548705746.1000,-2.301800
2025-05-16,19.0000,19.2900,18.8700,19.2200,53707921,1028660416.9900,0.628300
2025-05-19,19.0600,19.1300,18.7400,19.0500,55325443,1046353427.2100,-0.884500
2025-05-20,19.0500,19.2000,18.8500,19.0600,39748245,756345308.6900,0.052500
2025-05-21,19.0600,19.0600,18.8700,18.9700,32936626,624459799.2900,-0.472200
2025-05-22,18.8800,19.2600,18.8200,19.0500,54431877,1039624102.2300,0.421700
2025-05-23,19.0800,19.4000,18.7900,18.7900,53667134,1020421967.4300,-1.364800
2025-05-26,18.8400,18.9000,18.6500,18.7600,38188676,716195619.0500,-0.159700
2025-05-27,18.7600,18.7600,18.3900,18.4700,43219189,799701201.8700,-1.545800
2025-05-28,18.5000,18.6800,18.4000,18.5800,33184465,616336259.5600,0.595600
2025-05-29,18.8100,19.8500,18.8100,19.7000,176932722,3465261644.1000,6.028000
2025-05-30,19.3200,19.3900,18.9300,18.9300,93560500,1784380335.2200,-3.908600
2025-06-03,18.8200,18.9600,18.7600,18.7900,49742611,936626286.9200,-0.739600
2025-06-04,18.9500,19.4900,18.9500,19.4300,111202578,2150783265.8600,3.406100
2025-06-05,19.3800,20.7000,19.3800,20.5600,232144233,4706401500.9100,5.815700
2025-06-06,20.5000,20.5000,20.2500,20.3100,84800400,1726461322.0100,-1.216000
2025-06-09,20.5200,20.6500,20.2100,20.4300,74382813,1520629306.7100,0.590800
2025-06-10,20.4500,20.4600,19.9600,20.1600,62518510,1262554130.0100,-1.321600
2025-06-11,20.2500,20.7500,20.2300,20.4000,85806322,1762638765.7200,1.190500
2025-06-12,20.2500,20.9000,20.2300,20.6600,104812227,2171612345.8400,1.274500
2025-06-13,20.6000,21.1900,20.5300,20.9000,104334298,2183420357.7800,1.161700
2025-06-16,20.8500,21.7600,20.8200,21.2200,123513568,2644510942.0000,1.531100
2025-06-17,21.3100,21.3800,20.5600,20.6000,88210748,1836402727.2600,-2.921800
2025-06-18,20.6500,21.2500,20.2700,21.1600,117888260,2448922822.1800,2.718400
2025-06-19,21.1000,21.5600,20.7400,20.8100,80737498,1701363333.3800,-1.654100
2025-06-20,20.9100,21.0000,20.5800,20.5900,50086357,1037041650.0800,-1.057200
2025-06-23,20.4300,20.6600,19.9800,20.2000,78429546,1586402298.4000,-1.894100
2025-06-24,20.4100,20.5500,20.2300,20.2900,71136841,1447435304.4700,0.445500
2025-06-25,20.4900,21.0700,20.4900,20.9800,114952281,2399815814.9400,3.400700
2025-06-26,21.4000,21.7000,21.0200,21.0400,117964426,2510679363.2500,0.286000
2025-06-27,21.0400,21.6500,20.7200,21.3500,116162043,2473588948.9800,1.473400
2025-06-30,21.4800,21.5500,21.2000,21.3800,75858487,1620980543.2500,0.140500
2025-07-01,21.2600,21.6300,21.0000,21.4000,75057997,1598486869.2900,0.093500
2025-07-02,21.2000,21.3100,21.0500,21.1600,53683448,1135722498.1300,-1.121500
2025-07-03,21.2600,23.2800,21.2600,23.2800,341838829,7812149978.7700,10.018900
2025-07-04,23.3100,24.3500,23.2800,23.8100,323605462,7750318603.2900,2.276600
2025-07-07,23.8000,24.3300,23.3400,23.9800,164899723,3935417533.1300,0.714000
2025-07-08,24.8800,26.3800,24.8000,26.3800,289695438,7483434566.9800,10.008300
2025-07-09,27.0000,27.1200,26.5000,26.6000,265386641,7099473984.7200,0.834000
2025-07-10,26.9000,26.9900,25.8800,26.1600,186420588,4894678073.7300,-1.654100
2025-07-11,26.1000,26.5700,25.8800,26.0000,143914629,3755704608.1100,-0.611600
2025-07-14,26.0000,26.2200,25.4000,25.9200,108430624,2808305774.1600,-0.307700
2025-07-15,26.3000,27.4100,26.1700,27.2500,276347142,7421225012.9200,5.131200
2025-07-16,26.9900,27.4100,26.6500,26.7300,145623211,3923855980.1700,-1.908300
2025-07-17,26.6300,27.6300,26.6300,27.5000,157134173,4272932956.7500,2.880700
2025-07-18,27.4900,27.9900,27.0600,27.1100,128958666,3527149094.7800,-1.418200
2025-07-21,27.0000,27.5500,26.7500,27.0200,86503840,2336498383.4300,-0.332000
2025-07-22,27.0000,28.2600,26.8000,26.9600,141884699,3881833840.3400,-0.222100
2025-07-23,26.5000,26.7600,26.3500,26.5800,114093401,3028691471.3100,-1.409500
2025-07-24,27.1900,28.9500,27.0500,28.4500,223942507,6254561231.6000,7.035400
2025-07-25,28.4500,29.1500,28.4100,28.6600,107433857,3082064581.3800,0.738100
2025-07-28,28.9400,29.5700,28.6100,29.5700,152249569,4437868498.0100,3.175200
2025-07-29,29.5600,31.2800,29.3100,31.1900,178836481,5443611578.8600,5.478500
2025-07-30,31.0000,34.2500,30.2900,33.2800,206835613,6670342338.6100,6.700900
2025-07-31,33.2600,35.9000,33.2000,34.6100,302280341,10515073292.8200,6.035500
2025-08-01,34.0000,34.3000,32.4800,33.0000,219395147,7294069283.2700,-4.651800
2025-08-04,32.4000,33.1000,32.2100,32.9700,138180054,4507279458.9600,-0.090900
2025-08-05,33.5000,35.3400,33.1100,35.0500,244590076,8367476018.0900,6.308800
2025-08-06,34.1000,34.6900,33.5500,34.3000,147620736,5047534285.9200,-2.139800
2025-08-07,36.2000,37.6400,34.7200,35.6500,243591751,8779278721.6100,3.935900
2025-08-08,35.7300,37.5500,35.0600,36.5900,180125156,6572389387.8500,2.636700
2025-08-11,36.5000,37.1900,35.1000,36.3500,192984769,7003982795.4700,-0.655900
2025-08-12,36.4700,39.7100,36.4700,39.7100,222850156,8550587057.4000,9.243500
2025-08-13,39.7200,43.6800,38.9500,43.6800,242366773,10023782873.3300,9.997500
2025-08-14,43.9600,45.7800,42.9800,43.2200,242001501,10650283435.8000,-1.053100
2025-08-15,42.5900,45.7000,42.5000,44.8600,230671299,10234688715.3000,3.794500
2025-08-18,44.8000,45.2500,41.6600,44.4600,263078034,11509162414.0700,-0.891700
2025-08-19,44.0200,48.9100,43.6800,48.9100,273043827,12733532495.9500,10.009000
2025-08-20,46.5000,48.9600,45.8000,47.9100,253058665,11955177840.4600,-2.044600
2025-08-21,47.4200,48.4000,44.5700,45.2900,231661917,10647328639.6300,-5.468600
2025-08-22,44.5000,47.2900,44.0000,45.8300,241263010,11006049637.8600,1.192300
2025-08-25,46.5000,48.0700,44.7000,48.0000,306073008,14043646790.1300,4.734900
2025-08-26,46.8800,47.0000,45.4800,45.4800,221637437,10207619379.5700,-5.250000
2025-08-27,45.0000,47.8900,44.5100,45.7200,260361155,12048546712.9500,0.527700
2025-08-28,44.6000,49.9500,44.2200,48.9400,345929345,16267081570.6900,7.042900
2025-08-29,48.0000,53.8300,47.1400,53.8300,343022654,17371646435.7100,9.991800
2025-09-01,53.9900,56.9600,52.3000,55.6200,269519213,14793140837.7500,3.325300
2025-09-02,56.7000,58.0000,52.5100,53.8800,272311538,15010975666.2400,-3.128400
2025-09-03,53.8800,55.6000,51.0800,54.2400,221915698,11903006051.7600,0.668200
2025-09-04,56.5000,57.8800,49.9300,53.1300,333831271,18022745304.8800,-2.046500
2025-09-05,53.3000,57.2000,50.6000,55.8300,339091254,18175746989.4300,5.081900
2025-09-08,55.0000,56.1400,50.3800,51.4000,303251521,15981215892.4300,-7.934800
2025-09-09,50.4000,51.5000,47.5000,48.7900,262177391,12944729646.4900,-5.077800
2025-09-10,51.6000,53.6700,50.6000,53.6700,346078651,18310218737.1500,10.002000
2025-09-11,55.8000,59.0400,54.6500,59.0400,272279844,15528041270.9400,10.005600
2025-09-12,58.8800,63.1000,58.0300,61.9000,315605216,19269402666.6900,4.844200
2025-09-15,60.0000,61.2800,58.5000,59.9000,193171858,11563491311.7500,-3.231000
2025-09-16,59.8700,61.9000,58.8700,59.7300,179496997,10801450448.3500,-0.283800
2025-09-17,58.9000,63.0000,57.7100,61.1200,241909399,14585318191.3600,2.327100
2025-09-18,59.3900,67.2300,59.3900,64.3600,315066851,20292012592.1900,5.301000
2025-09-19,65.6400,68.6300,65.0000,66.1000,236867281,15781011243.8400,2.703500
2025-09-22,66.5500,71.8900,64.6400,70.5000,239928000,16708442541.9800,6.656600
2025-09-23,74.7200,74.7200,68.5000,70.8700,267032716,19020544373.8900,0.524800
2025-09-24,68.8000,69.9400,67.5000,68.6300,196384443,13461289667.9100,-3.160700
2025-09-25,67.8800,69.8600,66.1900,68.4600,188668167,12883412578.1100,-0.247700
2025-09-26,67.5500,68.5100,64.6500,64.8700,192175650,12691205307.0400,-5.243900
2025-09-29,64.8500,67.5000,64.8500,66.5800,155035785,10295116891.9200,2.636000
2025-09-30,66.8000,69.4800,65.5200,66.0100,165341739,11090699578.4700,-0.856100
2025-10-09,67.1100,70.8800,67.0000,68.4500,221543652,15252473526.7300,3.696400
2025-10-10,68.3100,69.9900,65.4600,66.4100,184283841,12406938350.1800,-2.980300
2025-10-13,61.0000,64.6300,61.0000,63.4800,170867713,10776334665.9100,-4.412000
2025-10-14,64.9900,65.6600,59.2500,59.7200,194679098,12102481124.4100,-5.923100
2025-10-15,59.7200,63.9000,58.5000,63.3800,191166300,11740563454.8000,6.128600
2025-10-16,62.0000,64.3500,61.7000,63.5900,115939328,7332048118.4300,0.331300
2025-10-17,63.0000,63.2700,59.9000,60.0100,137879485,8413468099.5700,-5.629800
2025-10-20,62.0000,63.8200,61.0700,62.0600,145002286,9053010272.0600,3.416100
2025-10-21,62.9400,68.1900,62.4200,68.0000,252287766,16620319079.5300,9.571400
2025-10-22,66.9900,67.0000,64.5000,65.4600,167191686,11014894219.9100,-3.735300
2025-10-23,64.8000,65.0200,62.7000,63.9900,111025337,7078123496.0300,-2.245600
2025-10-24,65.1800,67.7000,64.0600,67.2500,179020774,11869082164.4400,5.094500
2025-10-27,69.2600,73.5800,69.2600,72.7600,234879242,16679873611.3900,8.193300
2025-10-28,71.1800,75.7600,71.0500,73.9900,202804199,14958411163.7400,1.690500
2025-10-29,78.1200,81.3900,77.9000,80.8000,199193919,15896272624.2200,9.203900
2025-10-30,80.0000,83.8800,77.7000,77.9700,240890950,19314782838.1800,-3.502500
2025-10-31,77.9500,78.6700,71.5000,72.0000,246298664,18180679395.3000,-7.656800
2025-11-03,70.3600,76.0000,70.2100,74.8900,214332627,15719905803.8500,4.013900
2025-11-04,74.7700,75.2000,72.4700,73.4900,131235753,9664880743.3000,-1.869400
2025-11-05,70.3100,75.8000,69.8700,75.2400,167250715,12189758182.1100,2.381300
2025-11-06,75.2400,76.7000,74.1000,76.2200,172482897,13036723386.0800,1.302500
2025-11-07,74.0700,74.5000,71.6300,72.7000,158542019,11558342729.1200,-4.618200
2025-11-10,72.0000,72.2100,68.0000,71.5000,212282559,14784377559.5400,-1.650600
2025-11-11,72.0000,72.0600,68.0000,68.0300,140935264,9758753282.1400,-4.853100
2025-11-12,66.4500,69.5500,65.6600,68.6000,136968180,9283976951.1900,0.837900
2025-11-13,67.5800,68.8700,66.1900,67.9900,121665589,8199301372.7200,-0.889200
2025-11-14,65.8000,66.4900,64.2600,64.2700,155045196,10095924260.5700,-5.471400
2025-11-17,64.3900,66.4900,64.3200,64.9400,116268089,7593007713.2400,1.042500
2025-11-18,63.6500,66.5000,63.2000,64.7200,114697538,7466283351.3500,-0.338800
2025-11-19,64.5000,66.6200,64.2000,65.0600,145636642,9533078295.3100,0.525300
2025-11-20,68.0600,68.3300,65.0000,65.9400,142175376,9427698402.3500,1.352600
2025-11-21,63.0500,63.4500,60.0800,60.6700,190289343,11707877588.7100,-7.992100
2025-11-24,61.0000,61.8000,54.6000,55.9400,332009071,18723572081.3800,-7.796300
2025-11-25,56.3600,58.3400,56.1600,56.6100,226214444,12916587347.7700,1.197700
2025-11-26,55.3100,61.1000,55.0200,58.9300,281284286,16345298898.5600,4.098200
2025-11-27,60.0200,63.4500,59.9100,60.2700,275887464,17029728372.6100,2.273900
2025-11-28,60.2400,60.7600,59.0200,60.7200,166778785,10007823545.2500,0.746600
2025-12-01,60.0300,60.2100,58.0000,59.8100,180788700,10722486459.7900,-1.498700
2025-12-02,59.8300,62.7000,59.7200,60.9600,209127721,12795589249.5700,1.922800
2025-12-03,61.0000,62.7700,61.0000,61.6800,186593118,11572935737.2600,1.181100
2025-12-04,60.8800,62.9600,59.6800,61.4000,157077468,9625767960.7800,-0.454000
2025-12-05,61.9900,62.2600,60.0000,61.1200,130559029,7989114088.0400,-0.456000
2025-12-08,60.7500,64.2700,60.3800,63.4100,241075371,15117129370.6700,3.746700
2025-12-09,64.0000,68.3800,63.1800,67.9900,293803972,19562027295.8000,7.222800
2025-12-10,66.8400,66.9600,64.0000,65.2100,219527524,14245136589.2500,-4.088800
2025-12-11,64.0100,64.8800,61.6100,62.3000,192090669,12140309726.7600,-4.462500
2025-12-12,61.0000,62.5000,59.8600,61.7500,168514361,10301366981.6900,-0.882800
2025-12-15,59.5000,60.6800,59.1100,59.1400,137405776,8203956640.8300,-4.226700
2025-12-16,58.9500,60.3200,58.3800,58.9500,129422100,7675208175.3100,-0.321300
2025-12-17,59.1000,61.5600,58.6800,61.5000,162252639,9798305827.7000,4.325700
2025-12-18,59.5600,59.8600,58.2500,58.2800,176150213,10379614295.9800,-5.235800
2025-12-19,59.1900,59.2200,57.7400,58.3000,99007715,5794317499.7800,0.034300
2025-12-22,59.4700,61.0000,59.1200,60.6200,176485282,10628028374.0600,3.979400
2025-12-23,60.5600,63.3800,60.3200,62.8600,216493755,13545831355.2900,3.695200
2025-12-24,64.1800,66.0000,63.5900,65.1400,217873034,14124843135.5200,3.627100
2025-12-25,65.4000,68.1500,65.4000,66.7200,202224528,13545522349.7700,2.425500
2025-12-26,66.5000,66.5000,63.8000,63.8400,192929740,12420981634.7800,-4.316500
2025-12-29,63.7400,66.3900,63.7300,65.2400,188492424,12359241736.6500,2.193000
2025-12-30,63.8000,65.3000,63.0100,64.2300,149296167,9567558934.9200,-1.548100
2025-12-31,64.2400,64.5400,61.8600,62.0500,156410378,9816587478.3000,-3.394100
2026-01-05,63.2900,64.2800,62.7100,63.6700,159340565,10131702308.0600,2.610800
2026-01-06,63.6700,64.9700,62.8600,64.0500,170861519,10875605983.4100,0.596800
2026-01-07,63.4100,64.6600,62.6000,63.1500,165700324,10505069732.4200,-1.405200
2026-01-08,63.3100,63.4700,61.0700,61.3300,185971526,11514884182.2000,-2.882000
2026-01-09,60.5000,61.7500,60.0500,61.4800,156532098,9545355898.5700,0.244600
2026-01-12,61.4900,61.7000,59.7500,60.9300,211081625,12764097982.0600,-0.894600
2026-01-13,60.7800,61.7300,59.0900,59.4300,193031606,11626275821.7800,-2.461800
2026-01-14,60.1000,60.4900,59.3700,60.0000,156240185,9382960103.9200,0.959100
2026-01-15,59.3000,61.0000,58.8900,60.7900,142621511,8569045662.7000,1.316700
2026-01-16,61.2000,64.0000,61.2000,63.0000,262596271,16419501558.2800,4.201100
2026-01-19,62.1100,62.1800,60.7100,60.9000,188389009,11531498547.4800,-3.333300
2026-01-20,60.3000,60.4500,58.8000,59.6700,139511512,8288321803.6700,-2.019700
2026-01-21,58.7100,61.7900,58.7000,61.5600,173493593,10542404628.0200,3.167400
2026-01-22,61.6900,63.0000,60.7900,62.7500,221856297,13776641285.7500,1.933100
2026-01-23,62.0000,62.0500,60.0800,60.1100,203299233,12294797170.5200,-4.207200
2026-01-26,60.0900,60.0900,59.0100,59.2600,117843070,6991157494.5500,-1.414100
2026-01-27,59.5100,62.0000,58.7000,60.9700,212344495,12908317102.6300,2.885600
2026-01-28,62.3000,62.6400,60.1100,60.6900,171990122,10559474461.1700,-0.459200
2026-01-29,60.6800,60.8800,56.8800,57.6000,324554403,19026938369.2300,-5.091400
2026-01-30,57.0000,58.0000,55.6200,57.7000,173194449,9842501364.5300,0.173600
2026-02-02,56.8000,57.5000,55.6700,55.6800,156350348,8818528987.0000,-3.500900
2026-02-03,56.3000,56.4200,54.0300,55.7500,167510256,9241044779.0100,0.125700
2026-02-04,54.6900,54.7800,52.6000,53.4100,189065643,10116227140.6300,-4.197300
2026-02-05,52.2700,54.3200,52.2000,53.8800,144385646,7764330346.3600,0.880000
2026-02-06,53.0000,55.4800,52.4100,54.4000,137772202,7455379488.8600,0.965100
2026-02-09,56.2,56.5,55.31,55.52,140098639,7821090847.31,2.0588
