date,open,high,low,close,volume,amount,pctChg
2025-04-17,4.6900,4.7800,4.6600,4.6900,10201400,48342933.0000,-0.212800
2025-04-18,4.6700,4.9700,4.6200,4.7300,14852272,70663707.1200,0.852900
2025-04-21,4.6900,4.8400,4.6600,4.8100,11364280,54245758.8000,1.691300
2025-04-22,4.7700,4.8700,4.7700,4.8300,9260540,44752361.4000,0.415800
2025-04-23,4.8900,4.9400,4.8300,4.9100,11488000,56155053.0000,1.656300
2025-04-24,4.9300,4.9400,4.8300,4.9000,8433444,41207936.8000,-0.203700
2025-04-25,4.8900,5.1100,4.8700,5.0400,13025900,65460686.0000,2.857100
2025-04-28,5.2900,5.3100,5.0300,5.0400,16049882,82098994.7400,0.000000
2025-04-29,5.0800,5.3100,5.0300,5.1800,15923818,82609350.4000,2.777800
2025-04-30,5.1400,5.2900,5.1400,5.2600,12187500,63919064.0000,1.544400
2025-05-06,5.3100,5.4900,5.2500,5.4900,15028724,81133602.7800,4.372600
2025-05-07,5.5600,5.6500,5.4400,5.6300,20754404,115470099.0400,2.550100
2025-05-08,5.6300,5.9600,5.6000,5.8900,31252522,181891997.9900,4.618100
2025-05-09,5.8500,6.4200,5.6900,6.0500,66178923,398351822.0800,2.716500
2025-05-12,5.8100,6.5800,5.8100,6.4900,80055198,503727731.7200,7.272700
2025-05-13,6.4900,6.4900,6.0000,6.0700,64342089,396469990.5400,-6.471500
2025-05-14,5.9600,6.1000,5.8400,5.8600,37730742,223169359.9300,-3.459600
2025-05-15,5.8300,5.9900,5.7600,5.8800,30126755,177423324.7900,0.341300
2025-05-16,5.8300,6.0200,5.7900,5.9400,25349425,149760922.9000,1.020400
2025-05-19,5.9000,5.9500,5.8100,5.8900,21611646,127134244.2300,-0.841800
2025-05-20,5.8900,5.9200,5.8200,5.8500,19352162,113151052.3800,-0.679100
2025-05-21,5.8500,5.8900,5.6600,5.7300,22577037,129466753.9300,-2.051300
2025-05-22,5.7400,6.1900,5.7100,5.9600,53149530,317904442.4900,4.014000
2025-05-23,6.0000,6.0000,5.7000,5.7000,28683466,166439839.0200,-4.362400
2025-05-26,5.7400,5.9700,5.6700,5.9500,24068422,141177251.0600,4.386000
2025-05-27,5.9800,5.9900,5.8600,5.9500,18026889,106735555.7200,0.000000
2025-05-28,5.9300,5.9700,5.7800,5.8100,16425995,96125742.0000,-2.352900
2025-05-29,5.7800,6.2500,5.7800,6.0900,44710148,272382035.5800,4.819300
2025-05-30,6.1100,6.1500,5.9100,5.9300,23881600,142252484.0000,-2.627300
2025-06-03,5.9000,6.0900,5.9000,5.9800,18925021,113619883.5800,0.843200
2025-06-04,6.0200,6.1500,5.9700,6.0600,19416348,117697971.9600,1.337800
2025-06-05,6.1100,6.7200,6.1000,6.5600,78757733,505510950.5400,8.250800
2025-06-06,6.5700,7.1300,6.4700,6.6000,86784491,587420085.5200,0.609800
2025-06-09,6.6900,6.9500,6.6000,6.7400,61575038,416007225.7500,2.121200
2025-06-10,6.6600,7.5800,6.5400,7.2900,99748759,700798579.2700,8.160200
2025-06-11,7.1200,7.1300,6.8700,7.0600,66602772,465083204.0500,-3.155000
2025-06-12,6.9600,6.9700,6.6800,6.7100,49864382,336746842.4200,-4.957500
2025-06-13,6.6500,6.8700,6.5600,6.6300,35125179,235677999.0400,-1.192300
2025-06-16,6.5600,6.7500,6.3900,6.6800,28495595,187918096.4300,0.754100
2025-06-17,6.6000,6.6600,6.3200,6.3900,39089300,251025850.0000,-4.341300
2025-06-18,6.4100,6.4500,6.2700,6.3800,26263538,166793430.9600,-0.156500
2025-06-19,6.3200,6.3300,6.0500,6.0700,31003000,190359373.7000,-4.858900
2025-06-20,6.0700,6.1400,6.0100,6.0100,17114401,103756901.3700,-0.988500
2025-06-23,5.9900,6.1700,5.9500,6.1300,17023629,103894241.9000,1.996700
2025-06-24,6.1200,6.2200,6.0900,6.2000,18648967,115110123.3900,1.141900
2025-06-25,6.2200,6.3400,6.1600,6.3200,28920700,181321776.0000,1.935500
2025-06-26,6.3400,6.6300,6.3100,6.4700,40082002,260020209.0600,2.373400
2025-06-27,6.5000,6.5600,6.4200,6.4600,25813129,167284822.2400,-0.154600
2025-06-30,6.4600,6.9500,6.4600,6.8600,48035122,325084523.4400,6.192000
2025-07-01,6.8300,6.9800,6.7700,6.9000,41880056,287910888.2800,0.583100
2025-07-02,6.8400,6.9000,6.6700,6.7500,31360221,212014864.4900,-2.173900
2025-07-03,6.7200,6.9100,6.7200,6.7600,21907700,148913687.0000,0.148100
2025-07-04,6.7900,6.8200,6.5800,6.6000,22626737,150582150.5800,-2.366900
2025-07-07,6.6000,7.0800,6.6000,7.0700,69628769,483123175.7600,7.121200
2025-07-08,7.0000,7.0500,6.8900,7.0200,42782000,298104724.9000,-0.707200
2025-07-09,7.0000,7.1000,6.8900,6.9300,36969900,258211767.8900,-1.282100
2025-07-10,7.0300,7.0400,6.8300,6.8800,22487500,154833765.0000,-0.721500
2025-07-11,6.9000,6.9300,6.7900,6.8300,21268300,145472468.0000,-0.726700
2025-07-14,6.7900,6.9000,6.7800,6.8100,17806140,121633045.6000,-0.292800
2025-07-15,6.7900,6.8100,6.6100,6.7100,20448000,136706985.0000,-1.468400
2025-07-16,6.7500,6.7500,6.6500,6.6900,12428640,83180632.9900,-0.298100
2025-07-17,6.6900,6.9500,6.6800,6.8500,25935887,177333997.8000,2.391600
2025-07-18,6.9000,7.0200,6.7700,6.9800,29652598,204891400.5000,1.897800
2025-07-21,6.9900,7.0400,6.9300,7.0200,23698300,165585795.0000,0.573100
2025-07-22,7.1300,7.2100,6.9800,7.0200,32327570,228828550.4900,0.000000
2025-07-23,7.0900,7.1400,6.8000,6.8300,26289986,181164508.1700,-2.706600
2025-07-24,6.8100,6.9800,6.8000,6.9300,20136700,138517106.0000,1.464100
2025-07-25,6.9400,6.9600,6.7800,6.8500,16412700,112158845.0000,-1.154400
2025-07-28,6.8500,7.0400,6.8400,6.9900,25681392,178277638.6800,2.043800
2025-07-29,6.9500,7.1000,6.8200,7.0800,28652770,200032155.6000,1.287600
2025-07-30,7.0800,7.1400,6.7200,6.8400,34536900,238341358.0000,-3.389800
2025-07-31,6.4900,6.6900,6.2700,6.2900,57378119,368859953.4900,-8.040900
2025-08-01,6.2800,6.4200,6.2400,6.3700,26511171,168165967.8900,1.271900
2025-08-04,6.3200,6.5500,6.3000,6.5300,23689015,152849618.5500,2.511800
2025-08-05,6.5400,7.2600,6.5400,6.9500,51175013,352505546.7100,6.431900
2025-08-06,6.9000,7.2100,6.9000,7.1600,54731067,390078832.9800,3.021600
2025-08-07,7.1600,7.2100,7.0400,7.0600,33951100,241519663.4900,-1.396600
2025-08-08,7.0500,7.1400,6.9400,7.0500,21954451,154573507.5700,-0.141600
2025-08-11,7.0500,7.0800,6.9600,7.0100,21640004,152083226.5900,-0.567400
2025-08-12,7.0000,7.1800,6.8800,6.9200,21342853,148711563.7600,-1.283900
2025-08-13,6.9800,7.1200,6.9300,6.9700,21503300,150305877.0000,0.722500
2025-08-14,6.9600,6.9800,6.7100,6.7200,25633300,174594906.0000,-3.586800
2025-08-15,6.7600,6.8200,6.7200,6.8000,14576737,99017567.6000,1.190500
2025-08-18,6.8000,7.0200,6.8000,6.9700,24474431,170009636.7000,2.500000
2025-08-19,6.9600,7.0200,6.8800,6.9400,17081400,118539098.0000,-0.430400
2025-08-20,6.9400,7.2300,6.8900,7.1500,44751270,316832147.7600,3.025900
2025-08-21,7.2300,7.4900,7.1800,7.2100,51862628,380008333.0400,0.839200
2025-08-22,7.1700,7.2200,7.0300,7.0800,34510790,245083880.2800,-1.803100
2025-08-25,7.1800,7.2000,7.0100,7.1300,27795250,197155502.7600,0.706200
2025-08-26,7.1300,7.1400,7.0500,7.0700,20016227,141971320.4300,-0.841500
2025-08-27,7.0700,7.1200,6.8200,6.8300,27517845,192315632.5000,-3.394600
2025-08-28,6.7900,6.9800,6.5700,6.8400,29214131,198165850.3100,0.146400
2025-08-29,6.8800,6.8800,6.6600,6.6600,18339200,123365630.0000,-2.631600
2025-09-01,6.6700,6.7600,6.6200,6.7000,17241824,115423966.8000,0.600600
2025-09-02,6.6800,6.6900,6.3900,6.4900,24706421,160784163.8700,-3.134300
2025-09-03,6.5600,6.5700,6.2500,6.2800,17202261,109442917.6700,-3.235700
2025-09-04,6.2700,6.4100,6.1900,6.2300,17790674,112335198.1200,-0.796200
2025-09-05,6.2500,6.3100,6.1500,6.2900,17716863,110840118.7300,0.963100
2025-09-08,6.3000,6.3500,6.2200,6.3500,14501494,91342839.0200,0.953900
2025-09-09,6.3500,6.3600,6.2100,6.2300,15461600,97042295.0000,-1.889800
2025-09-10,6.2300,6.3000,6.2100,6.2400,8599200,53733152.0000,0.160500
2025-09-11,6.2400,6.3600,6.1500,6.3600,13952393,87585935.2300,1.923100
2025-09-12,6.3600,6.3700,6.2700,6.2700,12130321,76583395.5100,-1.415100
2025-09-15,6.2600,6.3000,6.2000,6.2700,10074670,62960225.7000,0.000000
2025-09-16,6.2500,6.3300,6.2300,6.3300,9363400,58829826.0000,0.956900
2025-09-17,6.3300,6.3400,6.2400,6.2700,11889226,74632380.5000,-0.947900
2025-09-18,6.2600,6.2700,6.0300,6.0900,20515900,126534838.0000,-2.870800
2025-09-19,6.0800,6.1200,5.9900,6.0400,13575137,81996374.7400,-0.821000
2025-09-22,6.0000,6.0000,5.8600,5.8800,17263232,101970691.4800,-2.649000
2025-09-23,5.8500,5.8900,5.5900,5.7400,23687700,135095143.0000,-2.381000
2025-09-24,5.7000,5.8400,5.6900,5.8400,11907856,69118689.3600,1.742200
2025-09-25,5.8400,5.8900,5.7300,5.7700,11001000,63922660.0000,-1.198600
2025-09-26,5.7600,5.9700,5.6900,5.8100,15845900,92835224.0000,0.693200
2025-09-29,5.7900,5.8900,5.7800,5.8200,11316100,66027139.0000,0.172100
2025-09-30,5.8200,5.8600,5.8000,5.8100,9412800,54811273.0000,-0.171800
2025-10-09,5.8200,5.8900,5.7700,5.8500,11202200,65400038.0000,0.688500
2025-10-10,5.8500,6.0200,5.7800,5.9200,18507167,109460310.3300,1.196600
2025-10-13,5.7600,5.9200,5.6000,5.8800,16215500,94245933.0000,-0.675700
2025-10-14,5.9000,5.9700,5.7500,5.7800,13643497,79905616.9400,-1.700700
2025-10-15,5.7600,5.9600,5.7300,5.9600,13978900,81946863.0000,3.114200
2025-10-16,5.9800,6.0400,5.8400,5.8600,13393000,79408239.0000,-1.677900
2025-10-17,5.8400,5.8800,5.6200,5.6400,13133700,75490419.0000,-3.754300
2025-10-20,5.6800,5.8200,5.6700,5.8000,9688526,55958140.9800,2.836900
2025-10-21,5.8000,5.9000,5.7700,5.8900,8983470,52542269.5000,1.551700
2025-10-22,5.8500,5.9300,5.8100,5.8900,7725300,45495542.0000,0.000000
2025-10-23,5.8900,5.9400,5.8100,5.9400,9927700,58366305.0000,0.848900
2025-10-24,5.9500,6.0900,5.9500,6.0600,17090267,103149948.9800,2.020200
2025-10-27,6.1000,6.1200,6.0200,6.1200,13079185,79439601.5500,0.990100
2025-10-28,6.1000,6.4200,6.0800,6.3700,30497340,192087071.7000,4.085000
2025-10-29,6.4700,6.8000,6.3800,6.5800,52932371,350638319.4300,3.296700
2025-10-30,6.5200,6.6500,6.4600,6.5200,31791823,208435113.7800,-0.911900
2025-10-31,6.5300,6.6800,6.4800,6.5200,23057420,151409091.7800,0.000000
2025-11-03,6.5200,6.6700,6.5200,6.6500,24804367,163762758.1600,1.993900
2025-11-04,6.6400,6.8900,6.6100,6.8100,52380591,356692496.6700,2.406000
2025-11-05,6.7200,7.4800,6.6700,7.2200,108626771,776730980.6500,6.020600
2025-11-06,7.2100,7.4400,6.9900,7.3200,90953284,654226317.1100,1.385000
2025-11-07,7.2200,7.4200,7.1500,7.2400,57520188,418148672.2600,-1.092900
2025-11-10,7.2000,7.2500,7.0200,7.0900,44273032,314278527.9200,-2.071800
2025-11-11,7.1100,7.1700,6.9700,7.0200,29451188,207931615.9500,-0.987300
2025-11-12,6.9800,7.1000,6.8000,6.9200,34265823,237091481.0700,-1.424500
2025-11-13,6.9200,7.1200,6.8300,7.0300,30360500,212961233.0000,1.589600
2025-11-14,6.9700,7.4800,6.9200,7.2400,53975500,391051339.0900,2.987200
2025-11-17,7.9100,8.6900,7.8100,8.6900,96306567,804154134.0600,20.027600
2025-11-18,9.2800,9.8800,8.4200,9.2100,224473187,2043950995.1100,5.983900
2025-11-19,8.8300,10.7200,8.7600,10.2900,199528405,1961388938.1100,11.726400
2025-11-20,9.6600,9.8700,9.0600,9.1100,144728113,1354373394.7800,-11.467400
2025-11-21,8.6600,9.4900,8.2200,8.8000,129832858,1144921876.4800,-3.402900
2025-11-24,8.7100,9.3000,8.4700,9.2400,120407912,1074939037.2700,5.000000
2025-11-25,8.9500,9.4700,8.6500,9.0100,118869737,1078824760.4000,-2.489200
2025-11-26,9.0000,9.0000,8.1100,8.1600,114282677,961483319.7500,-9.434000
2025-11-27,8.1500,8.9400,8.0000,8.5900,116108576,983458898.5000,5.269600
2025-11-28,8.6500,8.8300,8.3800,8.8000,81182337,700104058.7200,2.444700
2025-12-01,8.9200,9.3000,8.7500,8.7800,102025608,917023213.4600,-0.227300
2025-12-02,8.7500,9.3000,8.5000,9.2700,134080900,1207878236.2100,5.580900
2025-12-03,9.0700,9.1200,8.7000,8.8800,102479589,911704598.8500,-4.207100
2025-12-04,8.7800,9.2700,8.6800,8.8000,93221261,836852687.2400,-0.900900
2025-12-05,8.6900,10.5600,8.6900,10.5600,156349843,1520848932.4300,20.000000
2025-12-08,11.7500,12.6700,11.5400,12.6700,122273098,1499920870.9100,19.981100
2025-12-09,12.9400,14.3700,12.0500,13.3800,262805653,3398310662.3100,5.603800
2025-12-10,13.2700,13.7700,12.3800,12.6900,164165775,2104484842.0400,-5.157000
2025-12-11,12.8700,14.0200,12.4300,13.3000,204854642,2759318199.4100,4.806900
2025-12-12,12.4800,15.2500,12.4700,14.4000,208881776,2936431293.7100,8.270700
2025-12-15,13.8700,14.3800,13.4400,13.5200,158182517,2181990179.8800,-6.111100
2025-12-16,12.9900,14.2900,12.8800,14.0300,165181459,2288569789.3200,3.772200
2025-12-17,13.5700,13.5800,12.1000,12.7000,141543257,1798857815.4000,-9.479700
2025-12-18,12.4700,14.5000,12.4300,13.6500,159855420,2152496146.8400,7.480300
2025-12-19,14.1200,14.2000,13.0400,13.6300,141990944,1940070896.8100,-0.146500
2025-12-22,13.5600,13.7500,12.8300,12.9200,111486398,1463781127.2000,-5.209100
2025-12-23,12.8800,13.6700,11.9200,12.1900,131624255,1670879723.7600,-5.650200
2025-12-24,11.8800,13.1900,11.8200,12.9200,126294916,1607079205.4800,5.988500
2025-12-25,12.7900,13.0500,12.5300,12.8400,101843130,1298694136.9500,-0.619200
2025-12-26,12.9000,13.2900,12.6000,12.7600,107976904,1394054020.7800,-0.623100
2025-12-29,13.0200,13.8000,12.8000,13.1600,131114645,1737595578.1500,3.134800
2025-12-30,13.0300,13.7600,12.1200,12.1600,129076120,1656872408.0500,-7.598800
2025-12-31,11.8200,12.4500,11.6600,12.2500,87299260,1055193926.0000,0.740100
2026-01-05,12.3300,13.3300,12.0900,12.7100,103706449,1323363683.0300,3.755100
2026-01-06,12.5000,12.7000,12.0100,12.1200,91643100,1114180891.2500,-4.642000
2026-01-07,11.9500,12.5500,11.6600,12.0900,89007099,1078848270.2100,-0.247500
2026-01-08,12.0000,12.8400,11.7700,12.8400,126066454,1587005185.8200,6.203500
2026-01-09,13.0800,14.4200,12.9100,13.6700,154941947,2107076976.8500,6.464200
2026-01-12,14.0000,14.5000,13.7500,14.0500,147019611,2079719774.3700,2.779800
2026-01-13,14.0800,14.2000,12.8000,13.1300,132612300,1759173008.3500,-6.548000
2026-01-14,12.8500,15.7600,12.8500,15.7600,233422773,3497129805.6900,20.030500
2026-01-15,15.0600,15.3000,13.3800,14.0300,176954472,2507590328.3000,-10.977200
2026-01-16,14.2600,16.7900,14.2600,15.6200,203011405,3187173626.0600,11.332900
2026-01-19,15.9300,18.4800,15.9300,17.9900,206031897,3563233678.4300,15.172900
2026-01-20,17.2000,19.7300,16.7500,18.1100,217524463,3876108363.3600,0.667000
2026-01-21,17.2000,17.5800,16.4600,16.6700,135628964,2289976340.9600,-7.951400
2026-01-22,16.1800,16.8500,15.9000,16.1300,104291769,1689192456.1800,-3.239400
2026-01-23,15.9700,17.3200,15.9600,16.9600,127959790,2153960572.5200,5.145700
2026-01-26,16.6000,18.2800,16.2000,16.9800,136445098,2371702661.4500,0.117900
2026-01-27,16.0600,16.1500,15.1100,15.7500,107719446,1681158247.1500,-7.243800
2026-01-28,15.5500,15.8200,15.0300,15.2100,77627448,1190461441.5800,-3.428600
2026-01-29,15.0000,15.6500,14.6800,14.6800,78939539,1194488832.9600,-3.484500
2026-01-30,14.3900,14.6500,13.6900,13.8800,74098115,1032704375.4000,-5.449600
2026-02-02,14.6400,16.1400,14.6400,15.5400,126749788,1943244875.7500,11.959700
2026-02-03,15.2800,15.6500,14.8100,15.6300,109276000,1671487324.5000,0.579200
2026-02-04,15.4900,16.4500,15.2300,15.9000,110496908,1764015493.5200,1.727400
2026-02-05,15.1000,15.1500,14.6000,14.6000,74702420,1106872179.9600,-8.176100
2026-02-06,14.2100,15.1500,14.2100,14.4100,62871020,929500532.9200,-1.301400
2026-02-09,14.5,14.85,14.33,14.63,52548700,767188749.0,1.5267
