date,open,high,low,close,volume,amount,pctChg
2025-04-03,7.2100,7.6100,7.2000,7.6100,1741913,13117392.8200,4.965500
2025-04-07,7.2300,7.5000,7.2300,7.2300,1588200,11542461.0000,-4.993400
2025-04-08,6.8700,7.0900,6.8700,6.8700,2042600,14097101.0000,-4.979300
2025-04-09,6.5300,6.8400,6.5300,6.7000,2442200,16180982.0000,-2.474500
2025-04-10,6.7000,7.0400,6.7000,7.0400,1892957,13177399.4500,5.074600
2025-04-11,7.0900,7.3900,7.0900,7.3900,1209000,8843791.0000,4.971600
2025-04-14,7.4600,7.7600,7.4600,7.7600,1340300,10315213.0000,5.006800
2025-04-15,8.1500,8.1500,8.1500,8.1500,348745,2842271.7500,5.025800
2025-04-16,8.5600,8.5600,7.8100,8.2600,3402479,28276744.9600,1.349700
2025-04-17,8.3400,8.6700,8.1800,8.3900,3533000,30284495.0000,1.573800
2025-04-18,8.1000,8.1300,7.9700,7.9700,1543400,12361421.0000,-5.006000
2025-04-21,7.8000,8.3700,7.7300,8.3700,2662577,21834899.1300,5.018800
2025-04-22,8.3800,8.7400,8.2200,8.4800,2852298,24090834.8200,1.314200
2025-04-23,8.4800,8.6200,8.4000,8.4500,1283542,10915099.1600,-0.353800
2025-04-24,8.4500,8.6300,8.1500,8.3200,1608915,13464724.9500,-1.538500
2025-04-25,8.3400,8.5500,8.2900,8.3600,1535570,12941286.3200,0.480800
2025-04-28,8.3600,8.7600,8.0700,8.3200,3712274,31492554.2600,-0.478500
2025-04-29,8.4900,8.5200,8.1300,8.1600,1744629,14466669.5700,-1.923100
2025-04-30,8.1600,8.2400,7.9600,8.1400,872029,7080853.5800,-0.245100
2025-05-06,8.0000,8.3000,8.0000,8.0300,1340500,10896687.0000,-1.351400
2025-05-07,8.0900,8.1900,7.9800,8.0500,1227900,9940863.0000,0.249100
2025-05-08,8.0500,8.0500,7.8000,8.0200,799000,6369289.0000,-0.372700
2025-05-09,8.0200,8.1000,7.9500,8.0000,560500,4482989.0000,-0.249400
2025-05-12,8.0000,8.1600,7.9100,8.1200,728500,5871745.0000,1.500000
2025-05-13,8.1200,8.1400,7.8600,7.8800,1058200,8428893.0000,-2.955700
2025-05-14,7.9500,8.0100,7.8500,7.8500,737700,5835784.0000,-0.380700
2025-05-15,7.8900,7.9000,7.7800,7.8100,479300,3756387.0000,-0.509600
2025-05-16,7.8800,8.2000,7.8800,8.2000,1121408,9133529.0400,4.993600
2025-05-19,8.5900,8.5900,8.2600,8.2900,2421468,20301619.0800,1.097600
2025-05-20,8.3500,8.6900,8.3000,8.6800,2181868,18696417.6000,4.704500
2025-05-21,8.7000,8.7000,8.4100,8.5400,1342168,11487352.0400,-1.612900
2025-05-22,8.5200,8.5600,8.3400,8.3500,1023500,8609042.0000,-2.224800
2025-05-23,8.3600,8.5900,8.3100,8.4000,856600,7233534.0000,0.598800
2025-05-26,8.5600,8.5800,8.3300,8.5800,1077800,9148325.0000,2.142900
2025-05-27,8.6500,9.0100,8.5800,9.0100,4533551,40447024.5100,5.011700
2025-05-28,8.9100,9.4200,8.8300,9.2900,3722851,33943764.4300,3.107700
2025-05-29,9.2500,9.7000,9.1600,9.2400,3622200,34192866.0000,-0.538200
2025-05-30,9.3500,9.5900,9.0400,9.5500,2502871,23569906.5900,3.355000
2025-06-03,9.4400,9.6600,9.2100,9.2300,2135781,20128899.0600,-3.350800
2025-06-04,9.1000,9.3000,9.1000,9.1500,888650,8131211.5000,-0.866700
2025-06-05,9.1500,9.3000,9.0300,9.1500,1234100,11276370.0000,0.000000
2025-06-06,9.1500,9.2900,9.1300,9.2200,696800,6422482.0000,0.765000
2025-06-09,9.2600,9.4500,9.1300,9.3700,939610,8779960.1000,1.626900
2025-06-10,9.3700,9.3700,9.2500,9.3400,640274,5953859.2400,-0.320200
2025-06-11,9.3400,9.3500,9.1300,9.1600,560900,5170593.0000,-1.927200
2025-06-12,9.2400,9.2700,9.0300,9.2000,1249600,11401002.0000,0.436700
2025-06-13,9.2600,9.2600,9.0500,9.1800,546845,5006460.3500,-0.217400
2025-06-16,9.2000,9.6400,9.2000,9.6400,2814750,26953115.5000,5.010900
2025-06-17,9.6400,9.9800,9.5200,9.7800,2265900,22077271.0000,1.452300
2025-06-18,9.8000,9.8000,9.5000,9.5000,1293544,12410750.7600,-2.863000
2025-06-19,9.4400,9.5900,9.2400,9.2600,995510,9347004.5000,-2.526300
2025-06-20,9.2600,9.4500,8.8000,8.8900,2115700,18888184.0000,-3.995700
2025-06-23,8.9000,9.1400,8.6100,9.0900,832100,7470862.0000,2.249700
2025-06-24,9.2500,9.3000,9.1500,9.2100,878100,8091245.0000,1.320100
2025-06-25,9.1600,9.3300,9.0800,9.1200,659100,6025245.0000,-0.977200
2025-06-26,9.1300,9.1900,9.0500,9.1100,453925,4137957.7500,-0.109600
2025-06-27,9.1000,9.4800,9.1000,9.4300,1165000,10857470.0000,3.512600
2025-06-30,9.2800,9.8000,9.2800,9.5800,1539591,14818441.4500,1.590700
2025-07-01,9.5800,9.6900,9.4800,9.5700,965400,9232214.0000,-0.104400
2025-07-02,9.5700,9.6200,9.4700,9.5600,769400,7328485.0000,-0.104500
2025-07-03,9.5600,9.5600,9.5600,9.5600,,,
2025-07-04,10.0400,10.0400,9.5600,9.5700,4054044,39945121.4400,0.104600
2025-07-07,9.5200,9.5500,9.0900,9.2900,1753244,16286384.7600,-2.925800
2025-07-08,9.2900,9.3800,9.1600,9.3200,1174768,10890584.3600,0.322900
2025-07-09,9.3800,9.7300,9.2800,9.5900,1674300,15970508.0000,2.897000
2025-07-10,9.5100,9.6900,9.4500,9.4800,961200,9189074.0000,-1.147000
2025-07-11,9.4900,9.6100,9.2600,9.2600,1199980,11211294.8000,-2.320700
2025-07-14,9.3700,9.6300,9.2800,9.6000,1853800,17652081.0000,3.671700
2025-07-15,9.5400,9.9000,9.5400,9.6000,2275600,22072947.0000,0.000000
2025-07-16,9.6000,9.6000,9.4500,9.5600,815200,7769808.5600,-0.416700
2025-07-17,9.6100,9.7400,9.5000,9.5800,814572,7806658.9200,0.209200
2025-07-18,9.5000,9.6400,9.5000,9.5400,296398,2833456.9200,-0.417500
2025-07-21,9.5200,9.5900,9.3500,9.4000,1013600,9558174.0000,-1.467500
2025-07-22,9.4100,9.4700,9.1400,9.2200,1610772,14876457.8000,-1.914900
2025-07-23,9.2000,9.2000,9.0200,9.0200,1308300,11862013.0000,-2.169200
2025-07-24,9.2900,9.4700,9.2000,9.3000,1893500,17647574.0000,3.104200
2025-07-25,9.2000,9.2900,9.0200,9.0200,1273600,11609454.0000,-3.010800
2025-07-28,9.0200,9.0900,8.8000,8.8400,1238648,11009440.8800,-1.995600
2025-07-29,8.8500,8.9500,8.8000,8.8900,645473,5725601.0500,0.565600
2025-07-30,8.8900,8.8900,8.6000,8.7400,1166573,10158376.8600,-1.687300
2025-07-31,8.8000,8.8200,8.5800,8.6000,528400,4572572.0000,-1.601800
2025-08-01,8.6400,8.7200,8.5400,8.5500,774600,6668169.0000,-0.581400
2025-08-04,8.5700,8.9500,8.5300,8.9400,1517473,13333392.1300,4.561400
2025-08-05,8.9000,8.9200,8.7800,8.8200,1180800,10425827.0000,-1.342300
2025-08-06,8.7500,8.8400,8.7500,8.7600,602500,5286612.0000,-0.680300
2025-08-07,8.8000,8.9200,8.7300,8.7400,756085,6631976.6000,-0.228300
2025-08-08,8.7900,8.7900,8.6000,8.6400,831900,7226205.0000,-1.144200
2025-08-11,8.7400,8.8100,8.6400,8.6800,989450,8628202.0000,0.463000
2025-08-12,8.6800,8.7400,8.5400,8.5500,1036835,8924333.9000,-1.497700
2025-08-13,8.6000,8.7400,8.5900,8.6500,1102700,9539266.0000,1.169600
2025-08-14,8.7600,8.7600,8.3600,8.4100,1397100,11923067.0000,-2.774600
2025-08-15,8.5300,8.5300,8.3500,8.4100,1203700,10128205.0000,0.000000
2025-08-18,8.5200,8.6900,8.4400,8.5700,976200,8356927.0000,1.902500
2025-08-19,8.5000,8.5400,8.3700,8.3800,1569300,13188580.0000,-2.217000
2025-08-20,8.5100,8.5300,8.3500,8.4400,888770,7473958.4000,0.716000
2025-08-21,8.4400,8.6400,8.3200,8.5100,1544650,13068095.5000,0.829400
2025-08-22,8.5200,8.5200,8.3600,8.4200,1445250,12139898.5000,-1.057600
2025-08-25,8.4200,8.4600,8.3700,8.3800,883800,7425973.0000,-0.475100
2025-08-26,8.4000,8.6000,8.3800,8.5700,1880000,15973434.0000,2.267300
2025-08-27,8.5200,8.6400,8.3000,8.3100,2011200,16959336.0000,-3.033800
2025-08-28,8.3300,8.3500,8.0300,8.1800,1432385,11773924.4600,-1.564400
2025-08-29,8.2900,8.3500,8.1500,8.2400,1397500,11479609.0000,0.733500
2025-09-01,8.3000,8.3000,8.0800,8.1400,1464600,11959298.0000,-1.213600
2025-09-02,8.2400,8.3000,8.0600,8.1300,1319600,10787283.0000,-0.122900
2025-09-03,8.1500,8.1500,7.9400,7.9700,1387900,11171189.0000,-1.968000
2025-09-04,8.0400,8.3100,7.9500,8.2200,1429100,11629180.0000,3.136800
2025-09-05,8.0400,8.2100,8.0300,8.1000,1197998,9698881.8000,-1.459900
2025-09-08,8.0500,8.2700,8.0500,8.2200,841200,6881675.0000,1.481500
2025-09-09,8.2300,8.6300,8.1300,8.5800,3524320,30059829.0000,4.379600
2025-09-10,8.5500,9.0100,8.5000,9.0100,3680062,32606394.1200,5.011700
2025-09-11,9.1400,9.3100,8.9000,8.9600,4388112,39757113.8800,-0.554900
2025-09-12,9.0800,9.0900,8.8000,8.8500,1911531,17026087.4800,-1.227700
2025-09-15,8.8500,8.8500,8.6200,8.6900,1096700,9532675.0000,-1.807900
2025-09-16,8.7600,8.9400,8.6300,8.8500,1487474,13090919.9000,1.841200
2025-09-17,8.8000,9.0900,8.7900,9.0400,1479600,13320199.2600,2.146900
2025-09-18,9.0200,9.0600,8.7800,8.7800,1337100,11939266.0000,-2.876100
2025-09-19,8.7800,8.9900,8.7000,8.7800,804200,7099425.0000,0.000000
2025-09-22,8.8700,8.8700,8.6600,8.8200,684700,5998424.0000,0.455600
2025-09-23,8.7300,8.8800,8.3900,8.5300,1157900,9967749.0000,-3.288000
2025-09-24,8.5300,8.7500,8.5300,8.7400,784900,6806499.0000,2.461900
2025-09-25,8.6600,9.0400,8.6600,8.8700,1777000,15811208.0000,1.487400
2025-09-26,8.7800,8.9700,8.7700,8.8500,1194600,10586361.0000,-0.225500
2025-09-29,8.8500,8.9000,8.8100,8.8200,641738,5675331.1600,-0.339000
2025-09-30,8.8500,8.8900,8.3800,8.4800,2210300,18920455.6800,-3.854900
2025-10-09,8.5400,8.5400,8.3500,8.4100,1158750,9759951.0000,-0.825500
2025-10-10,8.3900,8.5900,8.3600,8.5000,831550,7050918.5000,1.070200
2025-10-13,8.2500,8.4900,8.2500,8.3500,743000,6225790.0000,-1.764700
2025-10-14,8.3500,8.4600,8.0800,8.1100,1357200,11204599.0000,-2.874300
2025-10-15,8.1500,8.3000,7.7600,8.1200,2527643,20396615.7300,0.123300
2025-10-16,8.0900,8.1200,7.9900,8.0400,815423,6550283.0000,-0.985200
2025-10-17,8.0200,8.3100,7.8600,8.2100,1911600,15515291.0000,2.114400
2025-10-20,8.2000,8.2800,8.1800,8.2100,778700,6401450.0000,0.000000
2025-10-21,8.1200,8.2400,7.9900,8.1500,932800,7567594.0000,-0.730800
2025-10-22,8.1500,8.2100,8.0800,8.1800,856923,6982145.2200,0.368100
2025-10-23,8.2000,8.2000,8.0500,8.0800,943900,7657934.0000,-1.222500
2025-10-24,8.1100,8.1300,8.0000,8.0300,844100,6784384.0000,-0.618800
2025-10-27,8.1500,8.1500,7.9200,8.0400,1662200,13324852.0000,0.124500
2025-10-28,8.0400,8.2600,7.9600,8.1900,1452743,11766375.7200,1.865700
2025-10-29,8.1900,8.3600,8.1900,8.2700,881300,7286567.0000,0.976800
2025-10-30,8.2800,8.2800,8.0500,8.0600,1046800,8497545.0000,-2.539300
2025-10-31,8.1500,8.1500,7.9800,8.0600,763800,6123746.0000,0.000000
2025-11-03,8.0600,8.0900,7.9800,8.0700,652300,5228948.0000,0.124100
2025-11-04,7.9600,8.0900,7.9600,8.0500,720300,5789348.0000,-0.247800
2025-11-05,8.0200,8.1400,7.9900,7.9900,1065508,8571021.9200,-0.745300
2025-11-06,8.0000,8.0200,7.8700,7.9700,1778605,14127123.5500,-0.250300
2025-11-07,7.9700,8.0100,7.9100,7.9600,589478,4691348.9300,-0.125500
2025-11-10,7.9700,7.9900,7.9100,7.9400,950500,7550710.0000,-0.251300
2025-11-11,7.9900,8.1000,7.8400,7.8600,2098100,16729426.0000,-1.007600
2025-11-12,7.9200,7.9200,7.7200,7.8600,1778373,13825105.7500,0.000000
2025-11-13,7.8500,7.9000,7.7500,7.8800,1366018,10711693.3000,0.254500
2025-11-14,7.8600,8.1500,7.8300,8.0300,2009945,16085253.3800,1.903600
2025-11-17,8.0500,8.0500,7.8400,7.8700,1404273,11096850.3200,-1.992500
2025-11-18,7.8900,7.9000,7.7900,7.8200,934200,7307585.0000,-0.635300
2025-11-19,7.8400,7.8700,7.6000,7.7000,1404600,10824124.0000,-1.534500
2025-11-20,7.7000,8.0900,7.4600,8.0900,3389564,26539259.8000,5.064900
2025-11-21,8.3800,8.4900,8.2500,8.4900,2036093,17199642.5700,4.944400
2025-11-24,8.7500,8.9000,8.3800,8.4500,7602765,66254513.5800,-0.471100
2025-11-25,8.5000,8.6400,8.2500,8.3200,3922836,32939869.5200,-1.538500
2025-11-26,8.3600,8.3800,8.1000,8.2200,2403600,19789101.0000,-1.201900
2025-11-27,8.2000,8.2700,8.0400,8.0500,1638200,13341887.0000,-2.068100
2025-11-28,8.0300,8.2700,8.0300,8.2000,1317800,10745789.0000,1.863400
2025-12-01,8.6100,8.6100,8.3600,8.6100,3681700,31647418.0000,5.000000
2025-12-02,8.5700,8.8500,8.5000,8.5000,3346300,28979187.0000,-1.277600
2025-12-03,8.8300,8.8300,8.3700,8.4000,1820000,15654252.0000,-1.176500
2025-12-04,8.3000,8.4900,8.3000,8.3400,940400,7893116.0000,-0.714300
2025-12-05,8.3300,8.5400,8.2800,8.4600,1069200,9009719.0000,1.438800
2025-12-08,8.4700,8.5200,8.3000,8.4000,1164600,9733897.0000,-0.709200
2025-12-09,8.3400,8.4000,8.2800,8.3500,905800,7545342.0000,-0.595200
2025-12-10,8.3500,8.4300,8.3100,8.4300,982600,8226168.0000,0.958100
2025-12-11,8.4300,8.5500,8.3700,8.5500,928300,7853262.0000,1.423500
2025-12-12,8.5900,8.8800,8.4300,8.7000,1622700,14012391.0000,1.754400
2025-12-15,8.5900,8.7500,8.5200,8.6300,963200,8352311.0000,-0.804600
2025-12-16,8.6900,8.6900,8.2500,8.2800,1720300,14449746.0000,-4.055600
2025-12-17,8.3400,8.3400,8.1400,8.2800,700400,5768508.0000,0.000000
2025-12-18,8.2600,8.3200,8.0900,8.0900,931600,7667153.0000,-2.294700
2025-12-19,8.1100,8.2500,8.0300,8.1800,923800,7515782.0000,1.112500
2025-12-22,8.1200,8.2500,8.0800,8.1200,1186200,9667553.0000,-0.733500
2025-12-23,8.1200,8.1200,7.9900,8.0100,843400,6766113.0000,-1.354700
2025-12-24,7.9900,8.0400,7.9000,7.9900,706300,5632611.0000,-0.249700
2025-12-25,7.9500,8.0700,7.9500,8.0700,498200,3994246.0000,1.001300
2025-12-26,8.0700,8.0700,7.6700,7.6700,5949500,46252097.0000,-4.956600
2025-12-29,7.4700,7.5000,7.2900,7.2900,2223500,16259552.0000,-4.954400
2025-12-30,7.1900,7.3100,6.9300,7.1500,7118100,50244930.0000,-1.920400
2025-12-31,7.0800,7.1200,6.9600,6.9900,4531800,31809777.0000,-2.237800
2026-01-05,7.0000,7.1000,6.9200,6.9800,4640790,32418761.8500,-0.143100
2026-01-06,6.9800,7.0200,6.8000,6.8400,4773840,32916754.8600,-2.005700
2026-01-07,6.8300,6.9300,6.7600,6.8000,4876779,33227872.8100,-0.584800
2026-01-08,6.8300,6.8900,6.7900,6.8000,4665899,31863205.7300,0.000000
2026-01-09,6.8000,6.8500,6.6900,6.7200,4822305,32574547.5000,-1.176500
2026-01-12,6.7000,6.7200,6.6000,6.6400,6220155,41359091.3600,-1.190500
2026-01-13,6.6400,6.8900,6.5800,6.7100,7513701,50556407.6700,1.054200
2026-01-14,6.7200,6.8400,6.6100,6.6200,6991701,47098712.7900,-1.341300
2026-01-15,6.6100,6.6400,6.4200,6.4900,6257400,40739853.0000,-1.963700
2026-01-16,6.4000,6.4000,6.1700,6.1700,7261700,45094647.2900,-4.930700
2026-01-19,5.9800,5.9900,5.8600,5.8600,14585834,85657068.8600,-5.024300
2026-01-20,5.8600,6.1500,5.8600,6.0300,21622792,131345983.6800,2.901000
2026-01-21,5.8800,6.1200,5.8400,6.0600,16825500,101121198.0000,0.497500
2026-01-22,6.1100,6.3600,6.0600,6.3600,17563601,110343528.5200,4.950500
2026-01-23,6.3700,6.5900,6.1700,6.2000,18483600,116812741.0000,-2.515700
2026-01-26,6.2100,6.3300,6.1000,6.2500,10858800,67490293.0000,0.806500
2026-01-27,6.2100,6.3400,6.1200,6.2100,6245592,38815995.3200,-0.640000
2026-01-28,6.2200,6.5200,6.1500,6.5200,8807954,55573967.6200,4.991900
2026-01-29,6.5500,6.8500,6.4200,6.7300,17539400,118406168.0000,3.220900
2026-01-30,6.6100,6.6900,6.3900,6.5500,10338300,67411760.0000,-2.674600
2026-02-02,6.4200,6.8800,6.4100,6.8000,15095811,102810117.8700,3.816800
2026-02-03,6.6600,6.8700,6.6100,6.8000,8793957,59220053.0800,0.000000
2026-02-04,6.7500,6.8300,6.7000,6.7400,4429657,29836767.7500,-0.882400
2026-02-05,6.7100,6.8400,6.5500,6.5500,6263600,41857834.0000,-2.819000
2026-02-06,6.4400,6.5400,6.2900,6.4800,6631577,42495775.6500,-1.068700
2026-02-09,6.48,6.55,6.45,6.49,3699938,24050781.86,0.1543
