date,open,high,low,close,volume,amount,pctChg
2025-02-28,121.8900,122.7800,118.5800,119.2000,576700,69540545.1000,-2.206900
2025-03-03,118.8000,124.0000,118.6000,120.9000,602288,73412333.4000,1.426200
2025-03-04,120.1400,123.6000,120.0000,121.1100,412858,50240132.2400,0.173700
2025-03-05,121.4000,121.4000,119.1200,119.9000,368355,44277345.6800,-0.999100
2025-03-06,119.9000,120.9900,119.0100,120.2000,405132,48566223.8000,0.250200
2025-03-07,120.8000,120.8000,116.8800,118.3500,373765,44188305.5200,-1.539100
2025-03-10,118.3800,119.9200,117.1100,118.8300,285003,33813889.7700,0.405600
2025-03-11,118.0100,119.5100,117.3900,118.6900,221033,26203078.4700,-0.117800
2025-03-12,119.6800,119.6800,115.2100,116.1900,236770,27703642.2300,-2.106300
2025-03-13,116.6000,116.9000,114.0200,114.9400,294094,33939155.0000,-1.075800
2025-03-14,114.1900,116.7000,114.1900,116.3700,191207,22196891.7700,1.244100
2025-03-17,116.5000,117.8000,115.9000,116.5000,166748,19442955.6300,0.111700
2025-03-18,116.5000,117.6700,116.4900,116.9200,167654,19654225.5700,0.360500
2025-03-19,117.8100,118.4400,115.3900,116.5900,192735,22624339.8500,-0.282200
2025-03-20,115.8000,117.6800,114.9000,115.0500,263551,30516765.3700,-1.320900
2025-03-21,114.8000,115.2800,110.7400,111.6000,397023,44709219.4200,-2.998700
2025-03-24,111.6000,112.9900,109.4800,110.6500,312174,34660274.0300,-0.851300
2025-03-25,110.5300,111.5000,108.1100,108.5700,266843,29062939.7300,-1.879800
2025-03-26,108.5700,109.9800,108.1000,108.3000,196189,21341104.2800,-0.248700
2025-03-27,108.3000,109.7200,107.1900,109.0100,262610,28531947.8200,0.655600
2025-03-28,108.0900,111.0100,107.7700,108.3400,343027,37493757.3700,-0.614600
2025-03-31,107.5900,109.7400,106.4000,107.4300,320547,34521839.7100,-0.839900
2025-04-01,108.2000,112.9700,107.4300,111.6300,391597,43483328.5300,3.909500
2025-04-02,111.4800,113.4800,110.4600,111.5200,268499,30065773.5800,-0.098500
2025-04-03,110.8000,111.4900,107.7700,108.4600,238756,26021974.7700,-2.743900
2025-04-07,106.1100,106.1100,95.2800,98.0000,645319,65139622.6300,-9.644100
2025-04-08,99.3700,103.9600,99.3700,103.0000,460896,46966593.9300,5.102000
2025-04-09,101.0000,106.9900,100.0600,105.8900,366349,38212552.6000,2.805800
2025-04-10,106.6800,109.7900,106.1100,108.0000,314652,34182270.7700,1.992600
2025-04-11,107.6000,111.6000,106.9900,109.9300,318979,34965297.0200,1.787000
2025-04-14,110.5000,112.3900,110.2600,110.4300,176801,19681244.5700,0.454800
2025-04-15,111.5000,111.5000,106.3600,107.2300,442513,47604113.4600,-2.897800
2025-04-16,107.4400,107.8100,104.5600,106.6100,225995,23949317.3600,-0.578200
2025-04-17,106.1400,107.9800,105.8000,106.5100,258092,27569574.0200,-0.093800
2025-04-18,107.2300,107.9100,106.2300,107.6000,150272,16129732.6300,1.023400
2025-04-21,106.5900,113.9900,106.4800,113.7300,431298,48191271.9600,5.697000
2025-04-22,114.2000,118.2800,112.0000,117.5400,406149,47068983.7200,3.350000
2025-04-23,118.7200,118.7200,114.8400,115.6300,324498,37579413.2200,-1.625000
2025-04-24,116.5800,118.4900,115.1000,118.3800,380385,44423703.8000,2.378300
2025-04-25,117.5800,120.7000,113.9300,115.2800,496069,57560291.8000,-2.618700
2025-04-28,113.8900,115.5500,111.8500,112.6500,355879,40351839.6500,-2.281400
2025-04-29,112.1000,114.1500,110.0100,110.9100,307961,34173853.3800,-1.544600
2025-04-30,110.9100,112.8800,110.4700,112.0000,369676,41223950.0300,0.982800
2025-05-06,113.5500,113.5500,108.4200,110.8800,537559,59206203.5600,-1.000000
2025-05-07,112.0000,114.5000,110.9000,112.3500,399249,45155992.3100,1.325800
2025-05-08,110.9200,113.2700,110.9200,111.9900,286348,32039577.8100,-0.320400
2025-05-09,111.2000,113.5000,111.0600,111.2000,284523,31893907.8500,-0.705400
2025-05-12,112.7600,113.5600,110.1200,110.9600,259809,28887904.1900,-0.215800
2025-05-13,111.0300,111.9500,110.3500,110.5800,211894,23509883.6200,-0.342500
2025-05-14,110.5900,110.9800,109.3600,109.8000,202080,22199771.9700,-0.705400
2025-05-15,109.7800,111.8000,109.3300,110.8500,245830,27209299.5700,0.956300
2025-05-16,111.5700,111.9300,109.2900,109.5400,229156,25217073.7100,-1.181800
2025-05-19,109.6400,110.6300,108.0400,109.9000,262251,28640963.8500,0.328600
2025-05-20,109.9000,110.9600,108.9800,108.9900,205041,22492099.4400,-0.828000
2025-05-21,109.1100,110.6000,108.6700,109.2300,226814,24869969.1000,0.220200
2025-05-22,109.7800,109.9800,107.0000,107.1800,301942,32684044.0800,-1.876800
2025-05-23,107.8300,108.5400,106.4700,106.7900,265044,28461252.6300,-0.363900
2025-05-26,106.6600,107.6000,105.1600,105.9500,300626,31801318.5000,-0.786600
2025-05-27,105.8700,107.3300,105.4800,106.1500,155281,16525618.9800,0.188800
2025-05-28,106.4600,106.5400,104.8200,105.6800,193631,20417272.8000,-0.442800
2025-05-29,104.9900,108.9900,104.7500,107.8300,255980,27484112.4800,2.812700
2025-05-30,108.5600,111.3900,107.0900,109.6800,299179,32719348.0200,1.715700
2025-06-03,109.5800,111.9500,108.6600,109.9300,384010,42266037.0100,0.227900
2025-06-04,109.8000,111.0800,108.9400,109.2800,257007,28212909.0800,-0.591300
2025-06-05,109.2300,110.6500,108.5000,108.9400,215721,23510203.8900,-0.311100
2025-06-06,109.5800,110.3000,108.3000,109.5800,177096,19382513.7400,0.587500
2025-06-09,110.0000,110.6100,107.3000,107.7200,377952,40980358.3500,-1.697400
2025-06-10,108.1700,108.8000,105.9800,106.8000,316462,33771930.3800,-0.854100
2025-06-11,106.6900,107.6000,105.9700,106.2600,225396,24031751.1200,-0.505600
2025-06-12,106.5400,107.3000,105.9500,106.3000,266434,28367536.6900,0.037600
2025-06-13,106.0000,106.5900,104.0600,104.7500,503493,52892660.9100,-1.458100
2025-06-16,104.7500,105.2100,104.0100,104.1600,307606,32143558.7200,-0.563200
2025-06-17,104.4300,105.7800,103.2500,104.0000,296604,30924737.8600,-0.153600
2025-06-18,104.0500,104.0500,100.6100,102.0500,369085,37640755.9800,-1.875000
2025-06-19,101.5000,102.6100,100.3000,100.5600,175501,17790043.2300,-1.460100
2025-06-20,100.2500,102.8700,100.2500,101.6000,281139,28686910.1400,1.034200
2025-06-23,101.6000,103.8300,99.4000,103.2100,246050,25133148.7600,1.584600
2025-06-24,103.8300,104.3300,102.0300,102.8300,209903,21747158.0100,-0.368200
2025-06-25,102.3100,104.5500,102.2100,104.4800,194889,20150171.8200,1.604600
2025-06-26,104.4800,104.4800,102.5800,102.8000,203023,20938115.0400,-1.608000
2025-06-27,103.7900,103.7900,101.8000,102.2700,130497,13389006.0300,-0.515600
2025-06-30,102.9700,103.7600,101.5500,102.6900,369235,37809663.2900,0.410700
2025-07-01,103.7000,103.7000,102.0800,103.2000,253173,26073794.8300,0.496600
2025-07-02,102.7500,104.6700,101.7400,101.9000,349431,35819947.7500,-1.259700
2025-07-03,102.1700,102.6700,100.8800,100.9800,360542,36603715.7000,-0.902800
2025-07-04,100.9800,101.9700,100.0400,100.7600,292103,29434472.9200,-0.217900
2025-07-07,100.9300,101.6800,100.0200,100.2100,279297,28066662.2900,-0.545900
2025-07-08,100.7000,100.8900,99.2500,100.1100,308408,30834279.0300,-0.099800
2025-07-09,100.1000,100.2800,99.4700,99.8500,345487,34481346.3100,-0.259700
2025-07-10,100.1900,101.9900,99.5200,100.7000,437067,43995623.4600,0.851300
2025-07-11,101.3100,101.3200,100.2100,100.7400,340437,34289753.8900,0.039700
2025-07-14,100.9000,101.2300,99.5500,100.0200,415310,41549300.2000,-0.714700
2025-07-15,100.0200,102.8800,99.5200,100.5400,584943,58791995.2600,0.519900
2025-07-16,100.5100,103.3000,100.5000,102.7900,542610,55362682.3800,2.237900
2025-07-17,103.0300,103.7300,101.3200,102.9800,498487,50981827.6000,0.184800
2025-07-18,103.3000,103.7900,101.5000,102.8300,393425,40295385.4600,-0.145700
2025-07-21,102.9500,103.7300,102.6700,103.2100,285419,29446959.3200,0.369500
2025-07-22,102.8800,105.5000,102.8800,103.8800,467869,48817674.6400,0.649200
2025-07-23,104.2200,106.3900,103.3000,103.8000,456265,47797994.6700,-0.077000
2025-07-24,104.0000,106.3000,103.7600,105.4800,440488,46303634.3200,1.618500
2025-07-25,105.5000,107.7100,105.5000,106.9600,666500,71353581.5500,1.403100
2025-07-28,107.3800,108.9900,106.7300,107.3500,523931,56325966.3100,0.364600
2025-07-29,107.6100,111.2200,106.5000,110.3400,681666,74151465.4200,2.785300
2025-07-30,110.8000,110.9900,106.7300,108.1000,594826,64861325.0800,-2.030100
2025-07-31,107.3700,108.4600,105.0000,105.3800,720605,77008994.2900,-2.516200
2025-08-01,104.7500,109.7900,104.7500,109.3100,813117,87527309.6500,3.729400
2025-08-04,111.0000,116.4900,110.0000,115.9900,1296588,147648222.8000,6.111100
2025-08-05,115.4100,116.8300,114.3700,116.0700,703784,81494426.7700,0.069000
2025-08-06,116.0000,118.6000,115.7700,116.4600,577441,67751514.7000,0.336000
2025-08-07,117.0400,119.5500,114.8400,118.3000,989933,116434535.0000,1.579900
2025-08-08,119.9600,123.9800,117.5500,122.8900,1422473,172197522.4500,3.880000
2025-08-11,121.6900,123.8100,119.8000,122.5500,938214,113836798.8400,-0.276700
2025-08-12,122.3100,125.6000,119.0600,120.2900,1129957,137857673.0100,-1.844100
2025-08-13,121.5300,121.9700,119.3000,121.7900,588150,70935760.3600,1.247000
2025-08-14,121.4200,122.9100,118.5000,119.2400,658218,79251239.2900,-2.093800
2025-08-15,121.0000,125.6000,120.0000,122.3000,685375,84558453.5600,2.566300
2025-08-18,123.0000,124.9500,121.3400,123.3300,640793,78825451.1700,0.842200
2025-08-19,123.9500,124.8000,120.8300,121.4300,611011,74784781.9100,-1.540600
2025-08-20,121.5800,122.8000,120.5000,122.3500,434108,52878556.4600,0.757600
2025-08-21,124.3800,124.3800,121.7900,122.8200,391139,48024499.6900,0.384100
2025-08-22,122.7200,123.1000,120.8700,121.7500,680252,82790229.9600,-0.871200
2025-08-25,121.7500,123.4500,119.4100,121.2500,633086,76813735.5600,-0.410700
2025-08-26,122.2600,122.7900,120.1000,122.0600,401446,48856456.2000,0.668000
2025-08-27,122.0600,127.7200,122.0600,123.9200,1014262,127437155.0700,1.523800
2025-08-28,129.9000,129.9000,115.8000,118.1800,1312193,158450760.7000,-4.632000
2025-08-29,118.0100,118.6600,115.5600,116.5600,886200,103275485.1300,-1.370800
2025-09-01,116.0000,119.5000,115.0000,116.9500,806020,94678788.6200,0.334600
2025-09-02,116.9800,116.9800,113.3300,113.8700,818155,94151395.0500,-2.633600
2025-09-03,113.8700,115.1200,112.3000,113.7500,665452,75471429.5300,-0.105400
2025-09-04,113.7400,114.9800,109.0100,110.4200,618940,68893748.6200,-2.927500
2025-09-05,110.7300,110.7800,108.4500,109.0000,799767,87246154.9900,-1.286000
2025-09-08,109.0800,113.8000,108.2600,113.4400,718217,80456384.0800,4.073400
2025-09-09,113.9900,114.7600,109.1200,110.2500,759421,84689981.4100,-2.812100
2025-09-10,110.0000,111.7000,109.0100,109.9000,460502,50681160.7300,-0.317500
2025-09-11,108.9000,111.0000,107.8000,110.7300,487624,53547704.9200,0.755200
2025-09-12,110.1100,112.0000,109.0200,111.7600,628909,69606088.9900,0.930200
2025-09-15,111.0100,111.4700,109.2000,109.6500,544346,59830819.8800,-1.888000
2025-09-16,108.8600,114.7000,108.8600,113.0800,720248,81242145.8200,3.128100
2025-09-17,113.3600,113.7500,112.3100,113.1600,347666,39251936.3900,0.070700
2025-09-18,113.0200,113.5700,108.5100,108.5100,658067,72966667.0900,-4.109200
2025-09-19,108.0300,110.0300,108.0000,108.0200,460693,49988786.3100,-0.451600
2025-09-22,107.8600,109.5300,106.5500,107.6000,467072,50333571.0500,-0.388800
2025-09-23,106.8100,108.0000,103.0000,105.1300,651799,68330450.3600,-2.295500
2025-09-24,105.1300,109.3600,105.1300,108.6000,677091,73155560.3900,3.300700
2025-09-25,108.7500,108.9400,107.0000,107.9600,295780,31949585.5300,-0.589300
2025-09-26,107.3000,108.7400,104.7100,104.7200,497301,52642961.0000,-3.001100
2025-09-29,104.7000,105.9600,103.0000,104.9800,533720,55739235.6500,0.248300
2025-09-30,104.3300,106.6600,104.3300,105.8000,385305,40725710.9400,0.781100
2025-10-09,106.6800,106.6800,103.6800,105.3800,329152,34663273.3700,-0.397000
2025-10-10,105.2000,107.4700,104.7500,105.3400,414649,43845826.8600,-0.038000
2025-10-13,104.2900,105.8700,102.0900,103.4100,491794,51100663.0200,-1.832200
2025-10-14,104.6800,105.7000,102.6000,102.6000,482261,50143094.3200,-0.783300
2025-10-15,103.1100,104.6900,102.1200,102.6900,618589,63875053.7200,0.087700
2025-10-16,103.0000,107.9700,102.3000,107.2900,823895,87161306.5100,4.479500
2025-10-17,108.0000,111.0000,107.3400,109.0000,1071864,117322799.2500,1.593800
2025-10-20,110.8000,110.8000,106.7100,109.2000,635065,68642778.7300,0.183500
2025-10-21,108.8900,110.7300,106.8800,107.4000,463205,49938582.3100,-1.648400
2025-10-22,107.4000,109.1300,106.1500,106.8500,488872,52487389.4500,-0.512100
2025-10-23,106.5100,106.8500,104.5800,106.7000,336777,35566744.8600,-0.140400
2025-10-24,107.0000,108.2000,105.7700,106.5500,291920,31264040.9200,-0.140600
2025-10-27,107.4500,111.1100,106.5500,110.7400,807604,88782871.4200,3.932400
2025-10-28,110.1100,111.3700,110.0000,110.0000,335733,37148546.2900,-0.668200
2025-10-29,110.0500,116.0000,107.8800,114.0000,708777,79094917.7400,3.636400
2025-10-30,115.8800,115.8800,110.8000,112.4000,608465,68323901.4300,-1.403500
2025-10-31,110.4900,114.6800,106.5600,114.5500,1053823,117113234.7200,1.912800
2025-11-03,114.9800,115.0400,109.5600,113.0000,1096613,122627222.1800,-1.353100
2025-11-04,112.5000,112.7500,108.4500,109.1900,834660,91901785.6600,-3.371700
2025-11-05,108.6900,111.5000,108.5000,110.4000,585808,64502290.5700,1.108200
2025-11-06,110.1900,110.5000,108.2000,108.4500,559416,61086551.6300,-1.766300
2025-11-07,108.4500,109.3300,106.0100,108.2500,531604,57531152.2300,-0.184400
2025-11-10,108.2500,110.0100,107.7500,109.4000,303098,33016594.6300,1.062400
2025-11-11,109.0100,109.9900,108.0700,108.8300,184134,20046092.0600,-0.521000
2025-11-12,108.5800,114.9500,107.6800,114.0000,952637,106924852.9100,4.750500
2025-11-13,115.0000,121.0100,114.1000,121.0000,2124430,251381585.5100,6.140400
2025-11-14,121.4300,124.9500,121.1500,123.9800,2072748,255920627.6900,2.462800
2025-11-17,122.9700,124.8900,120.6600,122.6600,847399,103746211.6200,-1.064700
2025-11-18,121.4300,122.8400,120.0500,122.0900,569114,69025420.8600,-0.464700
2025-11-19,122.1200,127.6000,121.0100,126.8000,1166334,146050585.6000,3.857800
2025-11-20,126.7900,132.8900,125.5000,131.9000,1729382,225545843.5000,4.022100
2025-11-21,130.5700,131.4400,126.5200,129.9000,1001248,129197973.0100,-1.516300
2025-11-24,129.8800,129.8800,124.5400,128.1200,649294,82308118.9000,-1.370300
2025-11-25,128.1200,129.0000,124.8600,127.0000,526336,66807393.5200,-0.874200
2025-11-26,126.3700,126.7000,122.5200,123.8500,716302,89082320.2400,-2.480300
2025-11-27,123.5600,124.4400,121.6000,123.0000,532028,65383559.4600,-0.686300
2025-11-28,123.8500,124.7400,122.0000,122.9800,363279,44662113.2300,-0.016300
2025-12-01,125.0000,127.9000,120.0300,120.4500,712851,87909489.8700,-2.057200
2025-12-02,120.3600,121.0000,117.1900,119.3600,456909,54531752.5200,-0.904900
2025-12-03,120.7900,122.7900,117.3600,118.0100,381994,45567462.2300,-1.131000
2025-12-04,120.0000,120.9800,117.3700,118.2100,437689,52107936.9800,0.169500
2025-12-05,118.0600,118.3100,113.5500,115.9200,781738,90092322.4700,-1.937200
2025-12-08,116.0200,116.9900,111.4400,111.9900,995993,112631779.2100,-3.390300
2025-12-09,112.0000,112.6200,110.1200,111.3300,616393,68610941.4400,-0.589300
2025-12-10,110.9000,112.4800,109.9500,111.2300,414646,46216248.3500,-0.089800
2025-12-11,110.9000,132.9400,110.5200,114.8700,1723198,199598414.7600,3.272500
2025-12-12,116.0800,121.3400,114.5000,119.4300,1490965,175953222.4900,3.969700
2025-12-15,118.0000,119.0000,115.1400,115.9900,545116,63583628.1600,-2.880300
2025-12-16,116.5000,116.5400,112.1600,112.6000,565888,64480736.0000,-2.922700
2025-12-17,111.9100,115.7000,111.9100,114.5900,287478,32800977.4600,1.767300
2025-12-18,114.5000,114.7900,112.0000,112.9200,262025,29742899.5600,-1.457400
2025-12-19,112.9800,114.4900,111.6600,112.6400,472260,53327408.6200,-0.248000
2025-12-22,112.4500,112.8400,108.2400,109.2500,1038069,113818736.6500,-3.009600
2025-12-23,109.2600,110.3300,108.5000,109.9500,453102,49600215.2500,0.640700
2025-12-24,109.6500,109.9500,107.0000,109.2100,427536,46374834.3200,-0.673000
2025-12-25,109.2100,109.4900,107.6800,109.2000,312393,33936868.3000,-0.009200
2025-12-26,109.5000,111.3700,107.6500,111.0200,497911,54489854.7200,1.666700
2025-12-29,111.4900,111.4900,109.6800,110.7000,281593,31121657.0400,-0.288200
2025-12-30,110.6900,111.0000,108.6000,108.6600,243415,26577417.7100,-1.842800
2025-12-31,108.0200,109.0000,105.0000,107.0100,634676,68062902.0000,-1.518500
2026-01-05,106.7400,110.6000,106.0100,110.3600,597538,65145402.3100,3.130500
2026-01-06,110.3800,111.0000,109.4300,110.0400,394095,43347744.8400,-0.290000
2026-01-07,110.0400,110.5300,108.5500,110.1600,356848,39073674.9000,0.109100
2026-01-08,110.0000,112.7300,110.0000,111.0200,573396,63745925.7000,0.780700
2026-01-09,111.0200,113.0000,109.6900,112.0100,495657,55238482.8900,0.891700
2026-01-12,113.6600,113.6600,111.0000,111.9800,414441,46320231.3300,-0.026800
2026-01-13,112.8300,115.1900,111.3000,113.8600,672890,76493171.1300,1.678900
2026-01-14,114.0000,116.8000,112.9400,114.0400,606886,69930506.9000,0.158100
2026-01-15,113.6800,116.4800,113.6700,116.0800,384040,44284131.7700,1.788800
2026-01-16,116.2800,116.6600,112.5700,113.0000,502332,57071682.0400,-2.653300
2026-01-19,114.0000,114.9900,110.7800,111.2900,414226,46608152.7000,-1.513300
2026-01-20,112.0000,112.2600,110.8600,111.8200,376988,42087028.5400,0.476200
2026-01-21,111.8200,112.9900,109.0000,110.3500,449323,50034530.6100,-1.314600
2026-01-22,110.6700,110.9900,108.1000,108.3500,379428,41395245.6200,-1.812400
2026-01-23,109.0000,111.2900,108.0500,110.9400,245307,26975870.9300,2.390400
2026-01-26,110.9600,111.6300,108.6800,109.5800,302848,33314133.2200,-1.225900
2026-01-27,109.9600,110.8000,108.4700,110.0100,341577,37354765.1500,0.392400
2026-01-28,110.2900,111.5000,107.0000,107.2200,575881,62299290.4400,-2.536100
2026-01-29,107.0100,108.6700,106.0500,107.6200,435879,46932946.1300,0.373100
2026-01-30,107.6200,108.4100,106.6400,106.9500,244448,26253292.7000,-0.622600
2026-02-02,107.9500,108.9800,105.0000,105.4900,311549,33287319.4400,-1.365100
2026-02-03,105.9000,106.9700,103.0800,104.5300,497286,52007350.5600,-0.910000
2026-02-04,104.4800,104.5600,103.1900,104.4800,232925,24163848.2500,-0.047800
2026-02-05,104.4800,107.3000,104.1700,106.4600,326523,34570936.5400,1.895100
2026-02-06,107.2000,107.2000,105.0600,105.2000,229725,24403622.4600,-1.183500
