date,open,high,low,close,volume,amount,pctChg
2025-05-16,6.6200,6.6800,6.5400,6.5500,11908300,78445068.0000,-1.651700
2025-05-19,6.5700,6.6000,6.5100,6.5600,7644350,50169815.2100,0.152700
2025-05-20,6.5700,6.6400,6.5600,6.6000,10264052,67671811.7000,0.609800
2025-05-21,6.5800,6.6100,6.5500,6.5700,8147292,53519900.4400,-0.454500
2025-05-22,6.5400,6.5600,6.4200,6.4300,12132392,78461584.4800,-2.130900
2025-05-23,6.4200,6.5100,6.3500,6.3700,10617100,68327494.0000,-0.933100
2025-05-26,6.3500,6.5300,6.3500,6.5100,15269391,98647209.8500,2.197800
2025-05-27,6.4700,6.5000,6.3400,6.3700,15940055,101872464.4800,-2.150500
2025-05-28,6.3700,6.4300,6.3700,6.4000,7693685,49232682.2000,0.471000
2025-05-29,6.4100,6.4900,6.3900,6.4800,10236024,66195918.8000,1.250000
2025-05-30,6.5100,6.5200,6.4300,6.4900,9348300,60425915.0000,0.154300
2025-06-03,6.4800,6.4800,6.3900,6.4400,10974400,70502437.0000,-0.770400
2025-06-04,6.5000,6.5500,6.4800,6.5100,11175112,72754943.4700,1.087000
2025-06-05,6.4800,6.5500,6.4600,6.4900,10207516,66270084.2600,-0.307200
2025-06-06,6.4800,6.6000,6.4700,6.6000,14442417,94666420.8600,1.694900
2025-06-09,6.6100,6.6300,6.5700,6.6100,11570167,76353351.0500,0.151500
2025-06-10,6.6100,6.6200,6.5200,6.5900,11405774,75035441.6600,-0.302600
2025-06-11,6.6100,6.7200,6.5800,6.6500,15225255,101370007.7700,0.910500
2025-06-12,6.6300,6.6700,6.6100,6.6400,14029300,93307877.0000,-0.150400
2025-06-13,6.3100,6.3500,6.2100,6.2200,16580248,103877564.3700,-1.892700
2025-06-16,6.2200,6.3300,6.2000,6.2900,12076821,75627386.9700,1.125400
2025-06-17,6.3300,6.3500,6.2500,6.3400,8980976,56609215.5600,0.794900
2025-06-18,6.3300,6.3700,6.2000,6.2100,11440400,71503868.2000,-2.050500
2025-06-19,6.2100,6.2200,5.9800,6.0400,21954788,132619006.9700,-2.737500
2025-06-20,6.0100,6.0700,6.0000,6.0300,9850292,59479273.4200,-0.165600
2025-06-23,6.0100,6.0200,5.9500,6.0000,12074170,72272312.3100,-0.497500
2025-06-24,6.0600,6.3700,6.0300,6.2300,39026881,242137127.7700,3.833300
2025-06-25,6.1900,6.3900,6.1400,6.3200,33716660,210783315.8200,1.444600
2025-06-26,6.3000,6.3700,6.2800,6.3000,17111628,108178019.2900,-0.316500
2025-06-27,6.2900,6.3800,6.2700,6.3300,21652896,137024062.7500,0.476200
2025-06-30,6.3300,6.3700,6.2200,6.2800,18606000,116485126.0000,-0.789900
2025-07-01,6.2800,6.2900,6.1800,6.2400,16676255,103743130.4500,-0.636900
2025-07-02,6.2300,6.3100,6.2100,6.3000,20407189,128104422.1400,0.961500
2025-07-03,6.2800,6.3200,6.2500,6.2900,11842406,74314811.9000,-0.158700
2025-07-04,6.2700,6.3000,6.2200,6.2300,17680412,110785993.4600,-0.953900
2025-07-07,6.2200,6.2600,6.2000,6.2400,14630780,91211486.7300,0.160500
2025-07-08,6.2400,6.3100,6.2400,6.2800,17503960,109708899.9600,0.641000
2025-07-09,6.2800,6.3900,6.2700,6.3100,25269688,159928144.9700,0.477700
2025-07-10,6.3000,6.4000,6.2800,6.3800,22111690,140263975.3400,1.109400
2025-07-11,6.3800,6.5200,6.3600,6.4500,25972131,167377848.9100,1.097200
2025-07-14,6.5200,6.6600,6.4800,6.5400,41795610,274756393.0400,1.395300
2025-07-15,6.5600,6.5900,6.4000,6.4300,26037940,167967103.6000,-1.682000
2025-07-16,6.4300,6.4600,6.3100,6.3500,23375312,148869221.6900,-1.244200
2025-07-17,6.3400,6.3600,6.2600,6.3000,25549730,160784687.2300,-0.787400
2025-07-18,6.3100,6.3600,6.2900,6.3300,26829176,169574417.5000,0.476200
2025-07-21,6.4000,6.5700,6.3600,6.5500,43063981,279458468.3000,3.475500
2025-07-22,6.6000,6.7900,6.4700,6.7700,71122049,474314883.7900,3.358800
2025-07-23,6.7500,6.7800,6.5800,6.6000,54159090,360153399.3800,-2.511100
2025-07-24,6.5800,6.7100,6.5200,6.6500,36739551,243457045.6600,0.757600
2025-07-25,6.6400,6.6800,6.5200,6.5300,28527387,187403462.1100,-1.804500
2025-07-28,6.5400,6.5500,6.4600,6.4900,21955519,142361269.5100,-0.612600
2025-07-29,6.4800,6.4900,6.3700,6.4700,25829700,165917184.2000,-0.308200
2025-07-30,6.4500,6.5000,6.4100,6.4400,29373123,189812489.6600,-0.463700
2025-07-31,6.4400,6.4600,6.3100,6.3200,27846580,177174808.6000,-1.863400
2025-08-01,6.3300,6.3600,6.2800,6.2900,22478728,141800839.8100,-0.474700
2025-08-04,6.2700,6.2800,6.2300,6.2800,20048350,125440779.2800,-0.159000
2025-08-05,6.3000,6.3300,6.2700,6.3300,19794822,124782721.7100,0.796200
2025-08-06,6.3300,6.3500,6.2800,6.3400,15513116,97992095.3100,0.158000
2025-08-07,6.3500,6.3600,6.2600,6.2900,26256517,165170243.6300,-0.788600
2025-08-08,6.2900,6.4600,6.2900,6.4500,42515979,271986625.3100,2.543700
2025-08-11,6.5500,6.6900,6.4800,6.6200,63211481,417585684.1700,2.635700
2025-08-12,6.6100,6.6600,6.5400,6.6100,32292576,213380436.4100,-0.151100
2025-08-13,6.6000,6.7000,6.5700,6.6600,31180749,207268422.4600,0.756400
2025-08-14,6.6800,6.7000,6.5300,6.5700,32170780,212924236.7700,-1.351400
2025-08-15,6.6200,6.8000,6.5900,6.7800,49156008,330678657.6600,3.196300
2025-08-18,6.7300,6.7500,6.6100,6.6400,51364689,342406757.1200,-2.064900
2025-08-19,6.6800,6.7500,6.6400,6.6500,36986237,247077617.3100,0.150600
2025-08-20,6.6200,6.7100,6.5800,6.6800,29162971,193891422.9100,0.451100
2025-08-21,6.6700,6.7000,6.6100,6.6400,23466867,156371767.2900,-0.598800
2025-08-22,6.6200,6.6800,6.5700,6.6600,28719148,190208991.3800,0.301200
2025-08-25,6.6700,6.7300,6.6300,6.7100,32588719,218378513.4500,0.750800
2025-08-26,6.7800,6.8200,6.6800,6.7500,38404931,258709773.2100,0.596100
2025-08-27,6.7500,6.7900,6.5400,6.5500,38505081,256628458.0700,-2.963000
2025-08-28,6.5600,6.6800,6.4100,6.5800,34027303,222984645.9600,0.458000
2025-08-29,6.6000,6.6700,6.5500,6.5900,28535853,188479662.7100,0.152000
2025-09-01,6.5900,6.6100,6.4400,6.4800,31421453,204306504.4400,-1.669200
2025-09-02,6.4700,6.4800,6.3200,6.4000,27973432,178447424.5400,-1.234600
2025-09-03,6.3900,6.4400,6.2500,6.2800,22768260,143931915.0000,-1.875000
2025-09-04,6.3000,6.3300,6.2200,6.2700,25773918,161874093.8500,-0.159200
2025-09-05,6.2800,6.3500,6.2500,6.3500,20507625,129430216.4000,1.275900
2025-09-08,6.4100,6.6500,6.4000,6.6300,57444815,377457558.1700,4.409400
2025-09-09,6.6100,6.6200,6.4700,6.4900,27986709,182549228.8900,-2.111600
2025-09-10,6.4900,6.5200,6.4300,6.4500,20701234,133771250.6700,-0.616300
2025-09-11,6.4300,6.5100,6.4000,6.4900,20804198,134176457.3400,0.620200
2025-09-12,6.4900,6.5000,6.4200,6.4400,22276500,143902017.0000,-0.770400
2025-09-15,6.4400,6.4700,6.4000,6.4500,15646516,100591476.8800,0.155300
2025-09-16,6.5300,6.5900,6.4400,6.5100,23009792,149628110.1800,0.930200
2025-09-17,6.5100,6.5300,6.4600,6.4900,17733638,115119939.4400,-0.307200
2025-09-18,6.4800,6.4900,6.2800,6.3300,29024889,185354851.0900,-2.465300
2025-09-19,6.3400,6.3800,6.2900,6.3500,21470499,135906539.5900,0.316000
2025-09-22,6.3400,6.3500,6.2200,6.2600,18759103,117290405.1200,-1.417300
2025-09-23,6.2700,6.2800,6.1000,6.2100,20441438,126078491.6800,-0.798700
2025-09-24,6.1900,6.2300,6.1000,6.2300,12492234,77395129.4300,0.322100
2025-09-25,6.2100,6.2200,6.1600,6.1700,22579254,139484079.3700,-0.963100
2025-09-26,6.1400,6.2100,6.1000,6.1600,14640744,90221662.4400,-0.162100
2025-09-29,6.1500,6.1900,6.0800,6.1800,14764608,90564336.7200,0.324700
2025-09-30,6.1700,6.2200,6.1500,6.2100,16083525,99558364.0200,0.485400
2025-10-09,6.2800,6.3800,6.2600,6.3200,29011026,183224642.4000,1.771300
2025-10-10,6.3000,6.4200,6.2900,6.3800,26154421,166746776.5000,0.949400
2025-10-13,6.2800,6.5000,6.2500,6.4800,39403931,252245511.2800,1.567400
2025-10-14,6.4800,6.5100,6.4100,6.4300,22917856,148042626.3900,-0.771600
2025-10-15,6.4100,6.4900,6.4000,6.4700,16104316,103880259.3500,0.622100
2025-10-16,6.4600,6.4700,6.4000,6.4200,14480600,93109006.0000,-0.772800
2025-10-17,6.4400,6.4700,6.3400,6.3400,17764644,113666733.9600,-1.246100
2025-10-20,6.3900,6.4900,6.3700,6.4800,22050304,141715841.1200,2.208200
2025-10-21,6.4700,6.6300,6.4700,6.5500,30283910,198840666.4000,1.080200
2025-10-22,7.1600,7.2100,6.7900,6.8300,145976738,1015891440.0500,4.274800
2025-10-23,6.6800,6.8600,6.5700,6.7900,93104727,623915721.4300,-0.585700
2025-10-24,6.7000,6.7600,6.5800,6.5900,51787959,344119534.6800,-2.945500
2025-10-27,6.6000,6.9500,6.5400,6.7800,68562736,463740924.9500,2.883200
2025-10-28,6.7300,6.8100,6.6500,6.6700,28338156,189767112.1900,-1.622400
2025-10-29,6.6400,6.7300,6.6000,6.6900,24792716,165231688.0600,0.299900
2025-10-30,6.5300,6.6300,6.4900,6.5200,35778162,234582213.8200,-2.541100
2025-10-31,6.5200,6.5300,6.4000,6.4000,30108219,193935417.5800,-1.840500
2025-11-03,6.4000,6.4700,6.3500,6.4600,21438320,137586336.8400,0.937500
2025-11-04,6.4500,6.4900,6.4100,6.4400,15215462,97987729.5400,-0.309600
2025-11-05,6.4000,6.5200,6.3800,6.4900,17423314,112696349.0300,0.776400
2025-11-06,6.4900,6.5400,6.4600,6.5100,20132959,131078581.1700,0.308200
2025-11-07,6.4900,6.5500,6.4600,6.5300,18549091,121003722.9900,0.307200
2025-11-10,6.5400,6.5600,6.4900,6.5200,18431090,120081657.6300,-0.153100
2025-11-11,6.5200,6.5900,6.5000,6.5900,23827806,156160154.8400,1.073600
2025-11-12,6.5800,6.5800,6.4900,6.5300,20112492,131257673.0800,-0.910500
2025-11-13,6.5200,6.5700,6.5000,6.5500,15565782,101747667.0600,0.306300
2025-11-14,6.5300,6.5900,6.5200,6.5500,17802076,116781744.0000,0.000000
2025-11-17,6.5200,6.5300,6.4300,6.4400,22291703,144176025.7000,-1.679400
2025-11-18,6.4300,6.4600,6.3100,6.3300,23808445,151363398.0300,-1.708100
2025-11-19,6.3300,6.3500,6.2700,6.2900,12517440,78821579.8000,-0.631900
2025-11-20,6.3200,6.4800,6.3200,6.3500,24677377,158179895.4500,0.953900
2025-11-21,6.4300,6.4900,6.2700,6.2700,41511005,265270747.2600,-1.259800
2025-11-24,6.5200,6.6500,6.4400,6.5100,59035541,385134409.4800,3.827800
2025-11-25,6.4400,6.5700,6.3700,6.5000,34556224,224592793.3600,-0.153600
2025-11-26,6.7500,6.8700,6.5500,6.6500,84301715,564474056.6300,2.307700
2025-11-27,6.5000,6.5800,6.3300,6.3600,58334499,373431601.3900,-4.360900
2025-11-28,6.3200,6.5400,6.2800,6.5300,49074316,316469594.6400,2.673000
2025-12-01,6.4500,6.5800,6.4300,6.5500,32088208,208964294.8500,0.306300
2025-12-02,6.5300,6.6400,6.5100,6.6300,32078597,211787646.7400,1.221400
2025-12-03,6.5800,6.6300,6.5400,6.5700,28618590,188476997.5300,-0.905000
2025-12-04,6.5700,6.6900,6.5300,6.6400,34453949,228127794.1900,1.065400
2025-12-05,6.6500,6.7400,6.6200,6.7300,29916934,200196323.8100,1.355400
2025-12-08,6.7000,6.7500,6.5600,6.5800,33815196,223462573.4800,-2.228800
2025-12-09,6.5600,6.5700,6.4200,6.4300,26687885,172972144.8900,-2.279600
2025-12-10,6.4000,6.5100,6.3900,6.4600,18719600,120828536.0000,0.466600
2025-12-11,6.4600,6.4600,6.3500,6.3700,20910833,133867838.2900,-1.393200
2025-12-12,6.3700,6.4100,6.3500,6.3800,16506178,105363311.3000,0.157000
2025-12-15,6.3900,6.6200,6.3800,6.5300,34332607,223576081.2900,2.351100
2025-12-16,6.4900,6.5300,6.3300,6.3500,27954778,178810471.9700,-2.756500
2025-12-17,6.3400,6.3500,6.2000,6.3100,32804900,205602659.0000,-0.629900
2025-12-18,6.2800,6.5000,6.2600,6.4300,32989178,212466647.9800,1.901700
2025-12-19,6.4200,6.5600,6.4200,6.5200,24345945,158638754.5000,1.399700
2025-12-22,6.5000,6.5800,6.4700,6.5500,19850483,129626828.2500,0.460100
2025-12-23,6.5300,6.6500,6.5200,6.5500,17139458,112610031.4600,0.000000
2025-12-24,6.5400,6.6300,6.5300,6.6100,21251012,140336144.9800,0.916000
2025-12-25,6.6200,6.6500,6.5900,6.6200,18987300,125702502.0000,0.151300
2025-12-26,6.6100,6.6400,6.5300,6.5900,19360123,127701960.3600,-0.453200
2025-12-29,6.5900,6.7200,6.5800,6.6600,24614882,163901080.4100,1.062200
2025-12-30,6.6200,6.6400,6.5400,6.5600,17895201,117822209.8400,-1.501500
2025-12-31,6.5600,6.6300,6.5100,6.6100,19374231,127408835.0600,0.762200
2026-01-05,6.6000,6.6100,6.4200,6.4300,34725909,224916157.6500,-2.723100
2026-01-06,6.4400,6.6500,6.4300,6.6400,41385438,271828962.0000,3.265900
2026-01-07,6.6400,6.7000,6.5800,6.5800,31829919,211471598.7700,-0.903600
2026-01-08,6.5700,6.7200,6.5600,6.6800,31252676,208829201.2200,1.519800
2026-01-09,6.6600,6.7200,6.6100,6.6500,28287949,188195034.7600,-0.449100
2026-01-12,6.6300,6.7000,6.6200,6.6700,33327444,221748053.2500,0.300800
2026-01-13,6.6800,6.6900,6.5800,6.6100,32374914,214542073.1600,-0.899600
2026-01-14,6.6000,6.6600,6.4600,6.5100,46940665,308537804.7200,-1.512900
2026-01-15,6.5100,6.5500,6.4500,6.4700,27728841,180120056.8200,-0.614400
2026-01-16,6.4600,6.6000,6.4500,6.4700,32711300,212893584.9900,0.000000
2026-01-19,6.4600,6.5900,6.4200,6.5500,28943577,189248048.0700,1.236500
2026-01-20,6.5700,6.6500,6.5300,6.6400,35258482,232788855.0000,1.374000
2026-01-21,6.6900,6.8900,6.6600,6.7600,68587743,466926757.5400,1.807200
2026-01-22,6.7600,6.8700,6.7300,6.8200,39404740,267698644.0000,0.887600
2026-01-23,6.8600,6.9600,6.7700,6.8000,36934874,252073599.9900,-0.293300
2026-01-26,6.8400,6.8700,6.7500,6.8500,37415209,255233903.5000,0.735300
2026-01-27,6.8300,6.9000,6.6900,6.7600,32133600,217181544.0000,-1.313900
2026-01-28,6.7500,6.9600,6.6800,6.8500,43751060,299054885.1500,1.331400
2026-01-29,6.8500,6.9700,6.8000,6.8900,33825993,232771719.1500,0.583900
2026-01-30,6.8900,6.9800,6.7800,6.9000,33295017,229033480.8700,0.145100
2026-02-02,6.8500,6.8900,6.6000,6.6300,38897280,262372567.6000,-3.913000
2026-02-03,6.7000,6.8800,6.6400,6.8400,35735270,241305751.8600,3.167400
2026-02-04,6.8000,7.0800,6.7900,7.0200,48424111,336802866.6400,2.631600
2026-02-05,7.0300,7.0500,6.8600,6.8900,30239100,209515906.0000,-1.851900
2026-02-06,6.8500,6.8700,6.7100,6.7300,39149846,265256381.2900,-2.322200
2026-02-09,6.79,6.85,6.71,6.75,33265149,225115564.28,0.2972
