date,open,high,low,close,volume,amount,pctChg
2025-03-27,23.1300,23.3700,22.6700,22.9400,331964,7640408.7700,-0.864300
2025-03-28,22.8200,23.2100,22.5500,22.5500,330818,7526889.2900,-1.700100
2025-03-31,22.5000,22.6600,22.0600,22.4300,452367,10080230.7600,-0.532200
2025-04-01,22.6200,23.1500,22.5400,22.6300,629947,14382693.4200,0.891700
2025-04-02,22.4500,23.0500,22.4300,22.7100,336640,7683045.1600,0.353500
2025-04-03,22.4000,22.9900,22.0600,22.1800,774884,17347058.6200,-2.333800
2025-04-07,21.4900,21.4900,19.1400,19.3400,933855,19088612.0500,-12.804300
2025-04-08,19.5000,20.1900,19.3400,19.8000,442748,8739982.1900,2.378500
2025-04-09,19.4100,20.4000,18.6100,20.0800,665757,13068109.2000,1.414100
2025-04-10,20.4200,20.9800,20.2500,20.5600,748962,15515343.5100,2.390400
2025-04-11,21.1600,21.1600,20.5300,20.6100,691506,14380607.0300,0.243200
2025-04-14,20.7100,20.9700,20.4800,20.5700,506208,10468953.9500,-0.194100
2025-04-15,20.4200,20.7600,20.4200,20.7200,327803,6759493.3700,0.729200
2025-04-16,20.9400,20.9400,19.8800,20.3500,497587,10083671.6400,-1.785700
2025-04-17,20.0900,20.8400,20.0900,20.5700,340587,7024441.0200,1.081100
2025-04-18,20.4600,20.6900,20.0300,20.4000,530525,10772865.2500,-0.826400
2025-04-21,20.3500,20.8200,20.2100,20.6200,304218,6272206.9100,1.078400
2025-04-22,20.7300,20.9600,20.4300,20.8500,432756,8977048.9600,1.115400
2025-04-23,20.8500,21.3700,20.8500,21.0800,436430,9229969.5700,1.103100
2025-04-24,21.0500,21.0900,20.6100,20.7100,424062,8822988.2900,-1.755200
2025-04-25,20.7900,21.0400,20.7300,20.7900,271319,5665902.3100,0.386300
2025-04-28,20.8100,20.8100,20.1600,20.1700,414521,8458276.1400,-2.982200
2025-04-29,20.2500,20.8700,20.0000,20.6000,617791,12710720.8600,2.131900
2025-04-30,20.9100,21.2000,20.6800,20.9800,547416,11503973.5700,1.844700
2025-05-06,21.3000,21.7600,21.0900,21.6300,599094,12884013.7800,3.098200
2025-05-07,21.6700,22.1500,21.5900,21.7200,433305,9474151.6700,0.416100
2025-05-08,21.7300,22.8600,21.6300,22.3900,997249,22258975.5900,3.084700
2025-05-09,22.3600,22.6800,22.0300,22.1100,521420,11599421.3500,-1.250600
2025-05-12,22.1200,22.7000,22.1200,22.6000,477695,10738272.9000,2.216200
2025-05-13,22.8800,22.8800,22.3100,22.3100,548139,12390004.0300,-1.283200
2025-05-14,22.3200,22.5800,22.0200,22.0800,448692,9958296.7300,-1.030900
2025-05-15,22.2400,22.2800,21.9200,22.0100,436229,9613659.6200,-0.317000
2025-05-16,21.9000,22.4400,21.9000,22.1500,361229,8053094.0300,0.636100
2025-05-19,22.1500,22.4300,22.0300,22.2700,395060,8806457.1200,0.541800
2025-05-20,22.4200,22.6600,22.2600,22.5200,406980,9171747.4800,1.122600
2025-05-21,22.7500,22.7500,22.2400,22.6600,557733,12540645.4500,0.621700
2025-05-22,22.5000,22.8600,22.2000,22.2500,486296,10934529.3100,-1.809400
2025-05-23,22.5800,22.7700,22.1400,22.2100,487454,10940949.7800,-0.179800
2025-05-26,22.2100,22.5600,22.2000,22.5400,230003,5152890.0500,1.485800
2025-05-27,22.4000,22.8400,22.3000,22.7200,440226,9962544.8900,0.798600
2025-05-28,22.8000,22.9300,22.4800,22.6200,374037,8457621.3700,-0.440100
2025-05-29,22.7500,23.2600,22.5100,22.8100,556647,12784187.5100,0.840000
2025-05-30,22.7800,22.8300,22.5300,22.8000,345601,7849312.5500,-0.043800
2025-06-03,22.8100,23.0100,22.6900,22.9000,276766,6324414.8300,0.438600
2025-06-04,22.9600,23.0800,22.8100,22.8900,213560,4896088.9200,-0.043700
2025-06-05,22.9800,22.9800,22.7100,22.7900,282106,6433563.6300,-0.436900
2025-06-06,22.9000,23.2600,22.8100,23.2000,576849,13281078.5300,1.799000
2025-06-09,23.0600,23.2100,22.9800,23.1700,523450,12100220.5900,-0.129300
2025-06-10,23.2900,23.3000,22.6800,22.8800,446627,10251343.5500,-1.251600
2025-06-11,23.0400,23.2800,22.9400,23.0000,679620,15729218.8600,0.524500
2025-06-12,23.0600,23.3000,22.8600,23.2100,474813,10974652.0200,0.913000
2025-06-13,23.1200,23.4000,22.8800,23.2200,547939,12660785.1900,0.043100
2025-06-16,23.3900,23.8600,23.2200,23.7300,822416,19421014.8400,2.196400
2025-06-17,23.7300,24.0600,23.3300,23.4400,483053,11441158.2000,-1.222100
2025-06-18,23.3700,23.7700,23.0400,23.6200,759105,17759073.3900,0.767900
2025-06-19,23.5100,23.6600,23.1900,23.2000,481753,11260419.9900,-1.150400
2025-06-20,23.3900,23.4900,22.9000,23.3000,491453,11378398.7300,0.431000
2025-06-23,23.0000,23.3500,23.0000,23.3000,475009,11033492.8100,0.000000
2025-06-24,23.6500,23.9600,23.3700,23.7700,636612,15106499.3500,2.017200
2025-06-25,23.9300,23.9600,23.5000,23.6400,542062,12851109.7300,-0.546900
2025-06-26,23.5800,23.7500,23.3100,23.4000,550053,12942093.5400,-1.015200
2025-06-27,23.4500,23.6300,23.3600,23.4400,415289,9746705.3600,0.170900
2025-06-30,23.6300,23.8800,23.5700,23.8400,562131,13350567.9100,1.706500
2025-07-01,23.7500,24.1000,23.7000,24.0200,550846,13161984.5700,0.755000
2025-07-02,24.0800,24.2700,23.8000,24.0500,777539,18713352.9700,0.124900
2025-07-03,24.1800,24.1800,23.7900,23.9500,550045,13157166.5200,-0.415800
2025-07-04,23.9500,24.0900,23.7400,23.9500,536412,12817956.0100,0.000000
2025-07-07,23.8100,24.4400,23.8100,24.3800,516123,12476203.5000,1.795400
2025-07-08,24.3900,25.6800,24.2100,24.9600,1421217,35438543.4800,2.379000
2025-07-09,24.9600,25.0900,24.6800,24.9800,707147,17599665.4300,0.080100
2025-07-10,24.8900,25.1100,24.6200,25.0000,668484,16608946.0100,0.080100
2025-07-11,25.0200,25.8700,24.8600,24.8900,923732,23289577.9400,-0.440000
2025-07-14,24.9600,25.2600,24.8700,25.2400,452625,11375800.8000,1.406200
2025-07-15,25.0100,25.3200,24.7000,24.9600,622991,15514022.9200,-1.109400
2025-07-16,24.9700,25.9200,24.8100,25.3000,1015845,25732700.3300,1.362200
2025-07-17,25.3000,25.5000,25.1300,25.3700,472360,11983315.3300,0.276700
2025-07-18,25.4700,26.0000,25.2800,25.8000,1370279,35145293.9600,1.694900
2025-07-21,25.8600,26.4100,25.5600,26.0900,1452996,37840461.4200,1.124000
2025-07-22,26.2000,27.6600,25.9000,27.6200,3138613,84768459.9400,5.864300
2025-07-23,27.4200,27.4200,26.3400,26.5300,1841581,49288374.8100,-3.946400
2025-07-24,26.2600,27.0000,25.8500,25.9600,2468922,64774826.6700,-2.148500
2025-07-25,26.2900,26.2900,25.8200,25.9900,918256,23868781.8600,0.115600
2025-07-28,26.1800,26.2700,25.9400,26.2600,670438,17513091.6000,1.038900
2025-07-29,26.2600,26.3200,25.8300,26.2800,742867,19381798.8000,0.076200
2025-07-30,26.3000,26.3000,25.7000,25.8100,649891,16878749.6100,-1.788400
2025-07-31,25.9100,26.2700,25.6900,25.7400,786709,20412685.2400,-0.271200
2025-08-01,25.8500,26.6900,25.7000,26.5500,1571064,41475863.1300,3.146900
2025-08-04,26.4800,27.3000,26.2100,27.1300,1264255,33952456.4100,2.184600
2025-08-05,26.9100,27.5000,26.9100,27.1700,953550,25936819.1800,0.147400
2025-08-06,27.2500,27.3500,27.0000,27.2800,921448,25072056.8800,0.404900
2025-08-07,27.3000,27.4400,26.8100,26.8500,1399361,37937653.2200,-1.576200
2025-08-08,26.8000,27.3500,26.5200,27.2400,1221260,32987647.4500,1.452500
2025-08-11,27.3000,27.8400,27.0700,27.8200,1486199,40890685.0500,2.129200
2025-08-12,27.8300,27.9000,27.2100,27.4000,901487,24754232.9400,-1.509700
2025-08-13,27.4000,27.5800,27.1000,27.3000,618051,16862109.8600,-0.365000
2025-08-14,27.5600,27.5700,26.2300,26.4200,1004646,26898429.7200,-3.223400
2025-08-15,26.2100,26.9700,26.2100,26.6100,922418,24648646.0800,0.719200
2025-08-18,26.8600,27.6000,26.7700,26.9400,1042227,28339294.8600,1.240100
2025-08-19,26.9400,27.1300,26.5500,26.9500,1114700,29820970.3500,0.037100
2025-08-20,26.9400,27.2000,26.7300,27.2000,852176,23014336.0700,0.927600
2025-08-21,27.1600,27.9000,27.0100,27.3400,1247316,34352436.7400,0.514700
2025-08-22,27.4500,27.8000,27.2600,27.4100,842651,23148785.5100,0.256000
2025-08-25,27.4300,28.2000,27.3600,27.5400,1361532,37776960.4000,0.474300
2025-08-26,27.4600,28.1400,27.3500,27.9200,845806,23500963.3300,1.379800
2025-08-27,28.0500,28.0800,26.5800,26.8000,1520306,41660580.8900,-4.011500
2025-08-28,26.8000,27.3000,25.7000,26.6900,1820767,48252957.3800,-0.410400
2025-08-29,26.6000,26.7500,25.8100,25.9600,1377357,35956227.2000,-2.735100
2025-09-01,25.9600,26.3000,25.7200,25.8900,1120284,29202998.1900,-0.269600
2025-09-02,25.8900,26.1500,24.6900,25.4200,1437198,36210554.9500,-1.815400
2025-09-03,25.4300,25.6800,24.9800,25.0800,750844,19002474.3900,-1.337500
2025-09-04,25.0000,25.5500,24.7400,25.1400,817541,20619534.1200,0.239200
2025-09-05,25.0800,25.5400,25.0100,25.4100,872203,22094176.5900,1.074000
2025-09-08,25.6200,26.0700,25.5700,26.0300,889040,22945015.6700,2.440000
2025-09-09,26.1200,26.1200,25.4400,25.6100,738583,18989909.6900,-1.613500
2025-09-10,25.5100,25.9500,25.3900,25.5200,570008,14582225.2400,-0.351400
2025-09-11,25.4100,25.8700,25.2000,25.7100,627659,16054663.2600,0.744500
2025-09-12,25.7700,25.8800,25.4200,25.6200,579060,14872668.1500,-0.350100
2025-09-15,25.5900,25.7700,25.3000,25.4100,482743,12317747.1200,-0.819700
2025-09-16,25.3100,26.0700,25.3100,25.9000,612969,15809169.2600,1.928400
2025-09-17,25.9800,26.0900,25.6900,25.7600,554391,14339187.9900,-0.540500
2025-09-18,25.5600,26.2400,25.2400,25.4400,1042805,26830452.6200,-1.242200
2025-09-19,25.3500,25.6200,24.8400,24.9500,1047871,26353103.4500,-1.926100
2025-09-22,25.0800,25.2000,24.6000,24.7000,647324,16079576.8200,-1.002000
2025-09-23,24.8000,24.8000,23.5500,24.6300,949257,22858712.6800,-0.283400
2025-09-24,24.5000,25.1700,24.2100,25.0700,660282,16428574.6000,1.786400
2025-09-25,25.0700,25.4100,24.7100,24.9600,540383,13524296.3300,-0.438800
2025-09-26,24.8700,25.2000,24.6400,24.9200,451494,11275879.2700,-0.160300
2025-09-29,25.1200,25.4000,24.5200,25.0900,482697,12116448.8700,0.682200
2025-09-30,25.3800,25.8300,25.0000,25.6700,553782,14101938.8000,2.311700
2025-10-09,25.8100,25.9100,25.2800,25.4400,750305,19185133.3900,-0.896000
2025-10-10,25.4400,25.5900,25.1300,25.2100,661357,16731792.7800,-0.904100
2025-10-13,24.8000,25.5400,24.2300,25.3500,1031460,25764713.5100,0.555300
2025-10-14,25.4400,25.5200,24.7800,24.8000,606201,15213404.0900,-2.169600
2025-10-15,24.9200,25.3300,24.7700,25.0100,600336,15013989.6900,0.846800
2025-10-16,25.1300,25.1300,24.6500,24.8000,518853,12874722.7600,-0.839700
2025-10-17,24.6800,24.9200,24.4100,24.4100,706127,17372672.4200,-1.572600
2025-10-20,24.8100,25.0700,24.4300,24.8900,489896,12179999.3400,1.966400
2025-10-21,24.8700,25.5100,24.8700,25.4700,690231,17497656.3800,2.330300
2025-10-22,25.7100,25.7500,25.3200,25.3700,574110,14635249.0400,-0.392600
2025-10-23,25.5500,25.7000,25.1900,25.6400,519815,13237966.1200,1.064200
2025-10-24,25.7600,26.4100,25.5400,26.2200,964351,25170381.0600,2.262100
2025-10-27,26.6800,26.6900,25.8500,26.2000,561544,14699682.0400,-0.076300
2025-10-28,26.4100,26.4100,26.0100,26.1500,499560,13064600.1600,-0.190800
2025-10-29,25.9200,26.1500,25.5100,25.6600,671183,17269891.0200,-1.873800
2025-10-30,25.7000,25.7800,25.3800,25.4000,509156,13009297.3400,-1.013300
2025-10-31,25.4800,25.9700,25.3600,25.8000,589928,15224126.4200,1.574800
2025-11-03,25.7600,26.3900,25.7200,26.2300,725150,18899447.7900,1.666700
2025-11-04,26.3900,26.4100,25.8800,26.0000,560712,14615841.5700,-0.876900
2025-11-05,26.1100,26.1100,25.8000,26.0000,907102,23583202.2100,0.000000
2025-11-06,26.2500,26.2500,25.7900,26.1500,667933,17367342.1200,0.576900
2025-11-07,25.8600,26.1000,25.8300,25.9000,476983,12379152.7400,-0.956000
2025-11-10,25.9200,26.1600,25.8400,25.9800,560851,14586949.1800,0.308900
2025-11-11,26.1000,26.1800,25.9300,26.1200,526157,13718992.8100,0.538900
2025-11-12,26.1200,26.1700,25.8300,26.0000,507056,13205404.3300,-0.459400
2025-11-13,25.8800,26.7400,25.8800,26.3400,1139243,30012604.9100,1.307700
2025-11-14,26.3400,26.7600,26.0900,26.5600,866176,23023278.0900,0.835200
2025-11-17,26.7000,26.8000,26.2800,26.5200,569432,15090016.4200,-0.150600
2025-11-18,26.7000,26.7200,26.3800,26.5600,608566,16161175.5600,0.150800
2025-11-19,26.5600,26.7400,25.8200,25.8700,596803,15589354.1600,-2.597900
2025-11-20,25.9300,26.1000,25.4900,25.7400,536649,13801165.1000,-0.502500
2025-11-21,25.5200,25.7900,24.2100,24.3500,1086172,26870917.3600,-5.400200
2025-11-24,24.4400,24.7600,24.3000,24.7400,501042,12283084.4300,1.601600
2025-11-25,24.8600,25.5100,24.6800,24.9800,472772,11906719.0700,0.970100
2025-11-26,24.9200,25.4500,24.7000,24.8300,665270,16621858.9100,-0.600500
2025-11-27,24.7500,25.1500,24.6400,25.0000,480952,12004285.7600,0.684700
2025-11-28,25.1700,25.5300,24.9000,25.5300,403328,10186579.3200,2.120000
2025-12-01,25.3600,25.6700,25.0800,25.2100,720167,18243394.2800,-1.253400
2025-12-02,25.2100,25.2100,24.7400,24.7900,869416,21601888.6100,-1.666000
2025-12-03,24.9700,25.2400,24.6900,24.8500,912810,22759747.9400,0.242000
2025-12-04,24.8500,25.0400,24.4200,24.4300,540042,13258731.4700,-1.690100
2025-12-05,24.4300,24.9500,24.2800,24.9400,590131,14535262.5600,2.087600
2025-12-08,24.9300,25.5000,24.9300,25.4400,763611,19339969.2000,2.004800
2025-12-09,25.6400,25.6500,25.0000,25.0000,411866,10388568.1000,-1.729600
2025-12-10,25.0600,25.1400,24.6100,24.6200,406795,10096435.2100,-1.520000
2025-12-11,24.5800,24.7400,23.8500,23.8600,833683,20077257.9800,-3.086900
2025-12-12,23.9300,24.1200,23.6000,23.6000,624298,14918415.1400,-1.089700
2025-12-15,23.7000,23.7000,23.0900,23.2800,726980,16958564.7400,-1.355900
2025-12-16,23.1900,23.3900,22.7000,22.7600,1083754,24802653.2300,-2.233700
2025-12-17,22.6700,22.8500,22.1900,22.5900,816372,18331588.1600,-0.746900
2025-12-18,22.7300,23.3400,22.5100,23.2300,792485,18296996.9400,2.833100
2025-12-19,23.2300,23.6700,23.1100,23.6600,529026,12395395.9700,1.851100
2025-12-22,23.6600,23.9300,23.3800,23.7100,369514,8762846.3800,0.211300
2025-12-23,23.6100,23.8000,23.0700,23.3500,864985,20187646.6600,-1.518300
2025-12-24,23.3600,23.6800,23.2500,23.5700,387826,9126563.6000,0.942200
2025-12-25,23.3000,23.8700,23.3000,23.8600,569594,13475757.1400,1.230400
2025-12-26,23.9800,23.9800,23.4800,23.5700,485421,11522490.1500,-1.215400
2025-12-29,23.6700,23.9900,23.4000,23.8300,463455,10999247.4200,1.103100
2025-12-30,23.8900,24.0600,23.5700,23.8000,533516,12710252.3100,-0.125900
2025-12-31,23.8000,24.0300,23.6000,23.8700,449339,10663775.0900,0.294100
2026-01-05,23.8700,24.3400,23.8700,24.2500,739831,17872318.6300,1.592000
2026-01-06,24.2300,24.4100,24.0600,24.1800,621106,15045541.2700,-0.288700
2026-01-07,24.1500,24.2800,24.0700,24.2000,400814,9690200.0300,0.082700
2026-01-08,24.1400,24.7300,24.1400,24.5200,565935,13890640.7200,1.322300
2026-01-09,24.5200,25.0600,24.4500,25.0500,568029,14118009.9600,2.161500
2026-01-12,25.3600,25.7500,24.8800,25.3800,790772,20054690.3600,1.317400
2026-01-13,25.7600,25.7600,25.2800,25.2900,1007724,25708817.6800,-0.354600
2026-01-14,25.2000,25.9700,25.2000,25.8400,984578,25295887.6700,2.174800
2026-01-15,25.9800,25.9800,25.0100,25.6500,1028220,26318746.5500,-0.735300
2026-01-16,25.5200,25.9800,25.3600,25.6600,1063360,27291272.0900,0.039000
2026-01-19,25.5800,25.9400,25.3000,25.7700,1426122,36656920.1000,0.428700
2026-01-20,25.9000,26.6500,25.7100,26.1300,1838863,48221788.7000,1.397000
2026-01-21,25.8800,26.7600,25.8800,26.4800,1009947,26679896.5800,1.339500
2026-01-22,26.7800,27.1800,26.5100,27.1700,1028970,27777588.6900,2.605700
2026-01-23,27.1300,27.1800,26.7800,27.0400,885902,23871901.0400,-0.478500
2026-01-26,27.1700,27.8000,26.7300,26.8000,1244026,33777525.8800,-0.887600
2026-01-27,26.6600,27.3000,25.8600,26.9400,1362703,36514847.2100,0.522400
2026-01-28,26.9400,27.2500,26.7000,26.8500,977281,26357836.9800,-0.334100
2026-01-29,26.4800,27.0800,26.1700,26.2400,1034625,27488217.4100,-2.271900
2026-01-30,26.0100,27.2300,26.0100,27.1900,1179804,31567497.8800,3.620400
2026-02-02,27.1100,27.4600,26.8700,27.1000,1706691,46457055.4900,-0.331000
2026-02-03,27.1500,27.3600,26.7800,27.1200,1209989,32710555.1700,0.073800
2026-02-04,27.0500,27.5500,26.9200,27.2200,1244441,33847694.5900,0.368700
2026-02-05,27.3800,27.5000,27.1100,27.2000,734055,20027544.6300,-0.073500
2026-02-06,27.1300,27.8700,26.8800,27.3800,1211505,33283848.2000,0.661800
2026-02-09,27.53,27.84,27.25,27.77,1115767,30735320.16,1.4244
