date,open,high,low,close,volume,amount,pctChg
2025-05-22,21.9000,22.8000,21.7500,21.9400,4581998,102415473.3000,0.000000
2025-05-23,22.0000,22.0500,21.4900,21.4900,5295519,114741673.2600,-2.051000
2025-05-26,21.3900,21.6200,21.0700,21.1800,3365570,71547202.2400,-1.442500
2025-05-27,21.1100,21.2000,20.6800,20.9800,2638760,55090331.3500,-0.944300
2025-05-28,21.0800,21.3800,20.7600,20.8600,2066516,43395182.2700,-0.572000
2025-05-29,20.8300,21.4800,20.7600,21.4000,2581175,54730062.4800,2.588700
2025-05-30,21.4000,21.4000,20.8000,20.8800,2048934,42928127.5200,-2.429900
2025-06-03,20.8100,21.2100,20.6100,20.9200,1556371,32692801.4100,0.191600
2025-06-04,20.9700,21.2000,20.8700,21.0000,1472485,30953965.7400,0.382400
2025-06-05,21.0300,21.4400,20.8300,21.3500,2989444,63308216.6900,1.666700
2025-06-06,21.2600,21.5500,21.1300,21.4000,2513208,53567175.1000,0.234200
2025-06-09,21.4300,21.5400,21.2500,21.4000,2373877,50764250.3700,0.000000
2025-06-10,21.4000,21.5500,20.8000,20.9100,2798545,58887371.9800,-2.289700
2025-06-11,20.9600,21.2000,20.9500,21.0600,2025888,42714715.2700,0.717400
2025-06-12,21.0400,21.2200,20.9000,21.0600,1796087,37838579.9700,0.000000
2025-06-13,21.0000,21.0600,20.3100,20.6000,3556166,73433850.7500,-2.184200
2025-06-16,20.5800,20.6300,20.2500,20.6200,3025422,62052766.1100,0.097100
2025-06-17,20.8100,21.1500,20.4000,20.5300,3429973,71073719.8700,-0.436500
2025-06-18,20.5300,20.6800,20.2000,20.5300,2232471,45723144.9800,0.000000
2025-06-19,20.3600,20.6500,20.0200,20.1200,2237422,45492191.5400,-0.984300
2025-06-20,20.1200,20.4800,19.9100,20.0400,2016342,40721992.1900,-0.397600
2025-06-23,19.9100,20.4900,19.7300,20.3800,2091276,42408674.5700,1.696600
2025-06-24,20.4600,21.0000,20.4200,20.9800,2998325,62347263.9000,2.944100
2025-06-25,21.0500,21.3300,20.9300,21.3300,3535457,74943945.3600,1.668300
2025-06-26,21.3800,21.4800,21.1000,21.1500,2841423,60471290.8500,-0.843900
2025-06-27,21.3500,21.6800,21.2600,21.3000,3244445,69636889.6300,0.709200
2025-06-30,21.3900,21.6800,21.3800,21.6600,2769103,59812094.7000,1.690100
2025-07-01,21.6600,21.9400,21.5500,21.6300,2814794,61087231.6900,-0.138500
2025-07-02,21.6100,21.6300,21.2300,21.4100,2820993,60264153.8600,-1.017100
2025-07-03,21.4200,21.5100,21.2800,21.3900,2553489,54629619.6900,-0.093400
2025-07-04,21.3600,21.4700,21.0400,21.1600,3413418,72430957.7700,-1.075300
2025-07-07,21.1400,21.2600,21.0600,21.1600,1603447,33931454.4100,0.000000
2025-07-08,21.2500,21.6700,21.1700,21.6400,3086722,66347748.1900,2.268400
2025-07-09,21.5000,21.7400,21.4600,21.5400,2485459,53758322.5300,-0.462100
2025-07-10,21.4700,21.7000,21.3700,21.4200,1835128,39391306.5700,-0.557100
2025-07-11,21.4700,21.6200,21.2500,21.5600,2629988,56520820.0200,0.653600
2025-07-14,21.6000,22.2800,21.5000,21.8500,4116264,90034735.2100,1.345100
2025-07-15,21.7900,21.9300,21.3300,21.7000,3170412,68483044.1700,-0.686500
2025-07-16,21.7400,22.1300,21.6000,21.7700,2862955,62524331.4700,0.322600
2025-07-17,21.7700,22.2600,21.6200,22.2100,3656823,80517800.8000,2.021100
2025-07-18,22.2900,22.4500,21.9500,22.0700,3116625,68962984.1000,-0.630300
2025-07-21,22.5000,23.4500,22.5000,23.2400,8855984,204514862.0900,5.301300
2025-07-22,23.1800,23.2000,22.8300,22.9800,5564888,127694601.5800,-1.118800
2025-07-23,22.9000,23.0800,22.7100,22.8700,3799903,86905423.8700,-0.478700
2025-07-24,22.8700,23.4000,22.8100,23.2200,4710307,109131225.2000,1.530400
2025-07-25,23.2100,23.4900,23.0700,23.4100,4242013,98647486.4700,0.818300
2025-07-28,23.6800,24.0400,23.3600,23.4300,5728131,135249108.3700,0.085400
2025-07-29,23.4900,23.6600,23.2200,23.6100,4383761,103110427.9600,0.768200
2025-07-30,23.5200,23.8500,23.1400,23.4000,4717759,110798240.4800,-0.889500
2025-07-31,23.4000,23.7200,23.0300,23.1200,5071138,118560416.0700,-1.196600
2025-08-01,23.1500,23.4400,22.8900,23.1800,4030576,93198477.7300,0.259500
2025-08-04,23.0100,23.4600,22.9100,23.4300,3900266,90604293.9100,1.078500
2025-08-05,23.4800,23.5500,23.3400,23.5100,3226725,75719373.0800,0.341400
2025-08-06,23.5900,24.1200,23.3500,23.8800,6265188,149083019.4100,1.573800
2025-08-07,23.7800,24.4000,23.7600,24.1600,8422095,202789141.5300,1.172500
2025-08-08,24.0100,24.0200,23.4800,23.5800,5220045,123532737.2700,-2.400700
2025-08-11,23.6000,24.1900,23.5100,23.9600,5439795,130226953.3500,1.611500
2025-08-12,23.9200,24.2100,23.7100,24.0500,6060005,145252131.8400,0.375600
2025-08-13,24.0300,24.3500,23.9200,24.1000,5539129,133476447.2100,0.207900
2025-08-14,24.1000,24.5200,23.5800,23.6600,6897094,165628923.2600,-1.825700
2025-08-15,23.6000,24.1900,23.5900,24.1900,6906041,165857859.4600,2.240100
2025-08-18,24.3900,25.2500,24.2800,24.8000,9300354,230941738.0600,2.521700
2025-08-19,24.9700,29.7600,24.9000,29.7600,32929455,922490321.9900,20.000000
2025-08-20,29.5000,29.5200,27.5300,28.7500,29893848,845592644.6400,-3.393800
2025-08-21,29.2300,29.2500,27.4500,27.7300,16341872,456271107.1800,-3.547800
2025-08-22,27.7300,29.3000,27.3500,28.4300,21504673,606665726.5900,2.524300
2025-08-25,28.3000,28.5000,27.0300,27.2100,20796306,573512609.4000,-4.291200
2025-08-26,27.2000,27.3200,26.6800,26.9500,10440458,281859969.8700,-0.955500
2025-08-27,27.0900,27.6700,26.0000,26.0800,12320784,333108276.6400,-3.228200
2025-08-28,26.1500,26.6500,25.5400,26.5700,10256652,269077446.3100,1.878800
2025-08-29,26.5000,26.5200,25.7200,25.9700,8303216,215665430.6400,-2.258200
2025-09-01,26.1000,27.0500,26.1000,26.9500,9940285,265497316.4200,3.773600
2025-09-02,26.8700,26.9300,25.6100,25.9200,8550003,223169264.9800,-3.821900
2025-09-03,26.8000,27.7600,26.0600,26.3000,13401413,360540795.7700,1.466000
2025-09-04,26.3000,26.5600,24.7900,25.1600,9307983,239467205.8400,-4.334600
2025-09-05,25.1000,25.8500,24.9900,25.8100,6111044,155626805.6400,2.583500
2025-09-08,25.8900,26.3400,25.6000,26.2800,5731139,149109198.5200,1.821000
2025-09-09,26.1000,26.1700,25.3000,25.4500,5453746,139964914.9600,-3.158300
2025-09-10,25.3300,25.6500,25.1100,25.2500,3570854,90508210.5500,-0.785900
2025-09-11,25.2900,26.1800,24.9700,26.0600,5740131,147946788.8100,3.207900
2025-09-12,26.0800,27.0300,25.9000,26.6300,7942897,211048290.1000,2.187300
2025-09-15,29.0000,29.0000,27.2300,27.2900,15815805,442646292.2800,2.478400
2025-09-16,27.2900,27.3000,26.6300,27.0400,8336265,224441232.1000,-0.916100
2025-09-17,27.0500,27.4500,26.7100,26.9400,6430239,173913780.5700,-0.369800
2025-09-18,27.3000,28.8800,27.2000,27.9900,17524430,488507522.1300,3.897600
2025-09-19,27.7000,28.3900,26.7900,27.0600,10682274,292911809.6900,-3.322600
2025-09-22,27.2900,30.4600,27.2900,30.2000,23346255,679326286.8600,11.603800
2025-09-23,29.5700,30.1100,28.5800,29.2600,17011778,497604556.1400,-3.112600
2025-09-24,29.4600,29.7200,28.5300,29.1400,12182257,354481283.7200,-0.410100
2025-09-25,28.8400,29.5200,28.6700,28.8700,8381144,243986932.3200,-0.926600
2025-09-26,28.6700,29.1000,28.1100,28.1100,6539508,186638658.9100,-2.632500
2025-09-29,28.1100,28.1100,28.1100,28.1100,,,
2025-09-30,28.1100,28.1100,28.1100,28.1100,,,
2025-10-09,28.1100,28.1100,28.1100,28.1100,,,
2025-10-10,28.1100,28.1100,28.1100,28.1100,,,
2025-10-13,28.1100,28.1100,28.1100,28.1100,,,
2025-10-14,28.1100,28.1100,28.1100,28.1100,,,
2025-10-15,28.1100,28.1100,28.1100,28.1100,,,
2025-10-16,28.1100,28.1100,28.1100,28.1100,,,
2025-10-17,28.1100,28.1100,28.1100,28.1100,,,
2025-10-20,28.1100,28.1100,28.1100,28.1100,,,
2025-10-21,31.3600,31.3600,28.5800,29.7000,26426206,792424359.1500,5.656400
2025-10-22,28.4000,28.4900,27.0100,27.0400,15808423,433886242.6100,-8.956200
2025-10-23,26.3500,26.8000,25.5100,25.8400,9856722,255390341.5300,-4.437900
2025-10-24,26.0000,26.3800,25.8200,26.1800,6975864,182127789.6200,1.315800
2025-10-27,26.3100,26.6600,25.9400,26.2500,7613632,200273478.4000,0.267400
2025-10-28,26.1600,26.1600,25.6200,25.6600,5966501,154397077.9000,-2.247600
2025-10-29,25.8800,25.9000,25.2800,25.5100,4802337,122393737.5700,-0.584600
2025-10-30,25.5100,25.5200,24.9300,24.9500,4953761,124897021.5100,-2.195200
2025-10-31,24.9200,25.3400,24.8000,24.9300,3870101,96799003.5300,-0.080200
2025-11-03,24.9300,24.9300,24.2900,24.7300,3693574,90695329.4000,-0.802200
2025-11-04,25.2100,25.8700,24.7700,25.4400,7605923,194014373.5900,2.871000
2025-11-05,24.9000,25.0100,24.2800,24.5200,7027327,172286273.8900,-3.616400
2025-11-06,24.5200,24.7200,24.4000,24.5700,4545151,111683216.4600,0.203900
2025-11-07,24.4200,24.5000,24.1500,24.3300,3766756,91517065.4900,-0.976800
2025-11-10,24.3100,24.7700,24.2700,24.6800,3864759,94618266.1300,1.438600
2025-11-11,24.6800,24.8100,24.3800,24.3900,3031225,74503199.3600,-1.175000
2025-11-12,24.3800,24.3800,23.8700,23.9200,3137110,75415467.1900,-1.927000
2025-11-13,23.9200,24.2300,23.9200,24.1200,2407210,58011692.2200,0.836100
2025-11-14,24.0500,24.1800,23.6600,23.6700,3413110,81603834.6900,-1.865700
2025-11-17,23.6700,23.9300,23.4300,23.8500,3163496,74874200.0200,0.760500
2025-11-18,23.8000,24.0500,23.6500,23.9500,2504010,59849679.8500,0.419300
2025-11-19,23.9000,23.9600,23.5200,23.7000,2436737,57760930.2600,-1.043800
2025-11-20,23.7600,23.9500,23.2500,23.2600,2248369,52709533.4100,-1.856500
2025-11-21,23.0700,23.1500,22.0900,22.1300,3721719,83584192.3700,-4.858100
2025-11-24,22.3600,22.8500,22.2200,22.7500,2306613,51980888.0100,2.801600
2025-11-25,22.7500,24.0900,22.7500,23.4700,4145713,97772500.6100,3.164800
2025-11-26,23.1800,24.1800,23.1800,23.5300,4370042,103690360.2200,0.255600
2025-11-27,23.3500,24.1700,23.3500,23.7400,4019311,96165518.6400,0.892500
2025-11-28,23.6500,24.7400,23.5500,24.4000,5969995,145009440.6000,2.780100
2025-12-01,24.4100,24.4100,24.0100,24.3500,3976121,96272019.1400,-0.204900
2025-12-02,24.5500,24.8800,24.1900,24.2400,3147492,76900048.1100,-0.451700
2025-12-03,24.1500,24.4600,23.7200,23.9300,2816146,67329708.6700,-1.278900
2025-12-04,23.9000,24.5000,23.7500,24.0700,2907488,70031902.6300,0.585000
2025-12-05,23.9900,24.2500,23.5500,24.2300,3114811,74738146.3000,0.664700
2025-12-08,23.7600,24.5100,23.5800,24.2000,4353306,104846384.4600,-0.123800
2025-12-09,24.2100,24.8800,24.0600,24.2700,4360412,106866698.2900,0.289300
2025-12-10,24.1900,25.0300,23.9000,24.9100,6552841,162249168.1600,2.637000
2025-12-11,24.8000,24.8500,23.8800,23.8900,5039111,122298504.5600,-4.094700
2025-12-12,23.8700,24.3200,23.6800,24.1800,3290110,79118956.4700,1.213900
2025-12-15,23.8800,23.9500,23.3500,23.4200,3191537,75322005.2900,-3.143100
2025-12-16,23.5100,23.6000,22.7000,22.7400,3392875,77793445.2200,-2.903500
2025-12-17,22.7000,23.0800,22.2100,22.8900,3098474,69865020.0200,0.659600
2025-12-18,22.5800,23.0900,22.5700,22.8400,1654943,37967909.5100,-0.218400
2025-12-19,22.9300,23.1700,22.7900,22.9000,2215753,50801818.9400,0.262700
2025-12-22,22.9500,23.5300,22.9500,23.1800,2224898,51847861.0900,1.222700
2025-12-23,23.0900,23.2800,22.8600,22.9200,2156652,49623165.9300,-1.121700
2025-12-24,22.9500,23.4500,22.9500,23.4300,2502568,58288089.7700,2.225100
2025-12-25,23.5500,23.7500,23.3900,23.6800,2566481,60610926.4700,1.067000
2025-12-26,23.6100,23.8700,23.3000,23.3000,2762661,65093386.9200,-1.604700
2025-12-29,23.2500,23.4800,23.1900,23.2300,1833642,42766564.5100,-0.300400
2025-12-30,23.2200,23.3800,23.1300,23.1500,1891991,43940641.9300,-0.344400
2025-12-31,23.2500,23.2500,22.7800,22.8100,2611875,59849793.3200,-1.468700
2026-01-05,22.8800,23.6700,22.8800,23.5800,3772405,88391650.4000,3.375700
2026-01-06,23.6100,23.8800,23.4600,23.8000,3256833,77187884.6400,0.933000
2026-01-07,23.5700,24.1500,23.5700,23.9600,3399435,81454304.4800,0.672300
2026-01-08,23.7900,24.2500,23.7600,24.0100,3233665,77796081.5400,0.208700
2026-01-09,23.9900,24.2100,23.8100,24.1300,4298866,103328544.6200,0.499800
2026-01-12,24.1300,24.7800,24.1100,24.7800,5699432,139500312.6700,2.693700
2026-01-13,24.8700,24.9800,24.2000,24.3100,5666306,139574307.9600,-1.896700
2026-01-14,24.3900,25.3600,24.3100,24.5700,7741148,192027388.9100,1.069500
2026-01-15,24.4700,24.6100,24.0000,24.4500,3802682,92385005.4300,-0.488400
2026-01-16,24.5700,25.2800,24.4600,25.0400,5299752,132034366.1000,2.413100
2026-01-19,25.2000,25.2700,24.7800,24.8000,3453455,86226339.1300,-0.958500
2026-01-20,24.7500,25.4900,24.7400,24.9500,5179788,129992565.6100,0.604800
2026-01-21,24.8100,25.5200,24.7500,25.4300,4388292,110926977.4400,1.923800
2026-01-22,25.4800,25.7900,25.2000,25.6000,4574384,116612661.5700,0.668500
2026-01-23,25.6500,25.8200,25.3500,25.8200,3801467,97364654.6800,0.859400
2026-01-26,25.8400,25.9600,25.0000,25.2200,4127322,104698068.4600,-2.323800
2026-01-27,25.0100,25.8800,24.4000,25.8400,5459747,138372754.9200,2.458400
2026-01-28,25.8800,26.8000,25.8800,26.0500,7127701,187996096.5200,0.812700
2026-01-29,26.0100,26.0500,24.8200,24.8500,6197821,157475196.8600,-4.606500
2026-01-30,24.7200,25.2600,24.2000,24.9800,5450827,134970519.7100,0.523100
2026-02-02,24.5600,24.6800,23.5400,23.5400,5197278,124822031.1000,-5.764600
2026-02-03,23.8000,24.3800,23.8000,24.3300,4168434,100779681.8100,3.356000
2026-02-04,24.3300,24.3300,23.6200,23.8700,3192794,76424941.9700,-1.890700
2026-02-05,23.7300,23.7900,23.3900,23.4100,2832664,66682778.5600,-1.927100
2026-02-06,23.3200,23.6300,23.1900,23.4200,2155481,50532281.0500,0.042700
2026-02-09,23.76,25.36,23.61,24.82,7378401,181116407.43,5.9778
