date,open,high,low,close,volume,amount,pctChg
2025-03-17,4.8600,4.8700,4.8300,4.8300,16237000,78737852.0000,-0.206600
2025-03-18,4.8500,4.8600,4.8300,4.8400,11717500,56754933.6000,0.207000
2025-03-19,4.8300,4.8500,4.8000,4.8200,10152259,48947776.3900,-0.413200
2025-03-20,4.8200,4.8900,4.8100,4.8700,17451630,84803269.4600,1.037300
2025-03-21,4.8700,4.9900,4.8500,4.9200,24555062,120696217.0000,1.026700
2025-03-24,4.9500,5.0000,4.8700,4.9400,27772386,136903846.3200,0.406500
2025-03-25,4.9000,5.0900,4.8700,5.0700,39749451,198736806.4300,2.631600
2025-03-26,5.1100,5.1200,5.0400,5.0800,31054026,157934074.3300,0.197200
2025-03-27,5.0800,5.1500,5.0500,5.0900,24230919,123643769.4600,0.196900
2025-03-28,5.1000,5.1000,4.9000,4.9100,26241222,130251489.2200,-3.536300
2025-03-31,4.8700,4.9000,4.7400,4.7800,20593602,98936414.2400,-2.647700
2025-04-01,4.7900,4.8300,4.7800,4.8100,15643373,75141879.5700,0.627600
2025-04-02,4.8100,4.8500,4.7800,4.8200,10031848,48335040.5500,0.207900
2025-04-03,4.7800,4.8600,4.7700,4.8400,14174277,68342372.5100,0.414900
2025-04-07,4.6600,4.6700,4.3600,4.3600,25926667,115041975.4600,-9.917400
2025-04-08,4.3400,4.4500,4.2500,4.3700,26349519,114601788.0500,0.229400
2025-04-09,4.3100,4.4100,4.1700,4.3900,18733796,80479771.2400,0.457700
2025-04-10,4.4500,4.4900,4.3900,4.4100,17990097,79857973.1900,0.455600
2025-04-11,4.3900,4.6600,4.3600,4.5200,25947236,117410369.0300,2.494300
2025-04-14,4.5800,4.5900,4.5100,4.5800,14117048,64173945.0100,1.327400
2025-04-15,4.5800,4.6600,4.5400,4.6100,13427336,61756759.9600,0.655000
2025-04-16,4.6000,4.6100,4.5100,4.5500,13069619,59349728.9700,-1.301500
2025-04-17,4.5200,5.0100,4.5100,4.8700,68551120,332439399.7000,7.033000
2025-04-18,4.8500,4.8700,4.6600,4.6700,41625611,196747245.3100,-4.106800
2025-04-21,4.6500,4.6800,4.6000,4.6700,21785949,100959254.6700,0.000000
2025-04-22,4.6600,4.7200,4.6400,4.6800,15083880,70511873.7800,0.214100
2025-04-23,4.7100,4.7200,4.6200,4.6300,13433248,62395867.3600,-1.068400
2025-04-24,4.6300,4.6600,4.5800,4.6400,13167017,60904928.5000,0.216000
2025-04-25,4.6400,4.6600,4.5800,4.6100,12271304,56814384.2300,-0.646600
2025-04-28,4.6200,4.6200,4.5200,4.5400,12060303,54803470.7900,-1.518400
2025-04-29,4.5100,4.5600,4.5100,4.5400,8225882,37274322.6400,0.000000
2025-04-30,4.5000,4.5200,4.4400,4.4500,14559885,64937025.9400,-1.982400
2025-05-06,4.4600,4.5300,4.4400,4.5300,10906485,49036923.1100,1.797800
2025-05-07,4.5600,4.6200,4.5500,4.6200,15314305,70249628.5400,1.986800
2025-05-08,4.6100,4.6600,4.5700,4.6300,10524424,48592561.0600,0.216500
2025-05-09,4.6200,4.6300,4.5500,4.5600,8589657,39313405.6600,-1.511900
2025-05-12,4.5700,4.6000,4.5500,4.5700,8604320,39297458.5500,0.219300
2025-05-13,4.5900,4.6400,4.5600,4.6100,13079180,60175941.3000,0.875300
2025-05-14,4.5900,4.7100,4.5800,4.6800,22246790,103866296.3500,1.518400
2025-05-15,4.6700,4.9300,4.6300,4.7800,40847681,194241695.5900,2.136800
2025-05-16,4.7500,4.7800,4.6700,4.7100,21276940,100297742.4200,-1.464400
2025-05-19,4.7100,4.7500,4.6700,4.7100,14154003,66605949.9900,0.000000
2025-05-20,4.7000,4.7200,4.6400,4.7200,18858684,88101876.2800,0.212300
2025-05-21,4.7400,4.7800,4.6400,4.6600,19059493,89305020.1300,-1.271200
2025-05-22,4.6500,4.6800,4.6000,4.6500,15429522,71533949.4200,-0.214600
2025-05-23,4.6300,4.6700,4.6100,4.6100,14303549,66464597.6500,-0.860200
2025-05-26,4.6000,4.6100,4.5600,4.5800,8717597,39955210.2900,-0.650800
2025-05-27,4.5800,4.5900,4.5300,4.5800,10067073,45876647.1800,0.000000
2025-05-28,4.5900,4.6300,4.5500,4.5600,8884709,40724372.9600,-0.436700
2025-05-29,4.5600,4.6000,4.5500,4.6000,8613392,39487493.0800,0.877200
2025-05-30,4.6000,4.6000,4.5400,4.5600,8791304,40072139.3600,-0.869600
2025-06-03,4.5500,4.6400,4.5400,4.6300,13621992,62528515.1600,1.535100
2025-06-04,4.6500,4.7000,4.6200,4.6400,21068673,98151851.2500,0.216000
2025-06-05,4.6400,4.6600,4.6000,4.6300,12895240,59692240.7400,-0.215500
2025-06-06,4.6400,4.6800,4.6300,4.6500,12695660,59091898.8000,0.432000
2025-06-09,4.6500,4.6700,4.6300,4.6600,9653460,44907386.8000,0.215100
2025-06-10,4.6600,4.6700,4.5500,4.5800,14357320,66134747.4000,-1.716700
2025-06-11,4.5800,4.6100,4.5600,4.5800,13760384,63189550.5200,0.000000
2025-06-12,4.5800,4.6200,4.5500,4.6000,16255438,74437810.0700,0.436700
2025-06-13,4.6300,4.6700,4.5900,4.5900,37742505,174692172.5600,-0.217400
2025-06-16,4.5600,4.5900,4.5000,4.5300,20651795,93693961.7600,-0.657900
2025-06-17,4.5100,4.5300,4.4900,4.5100,12928646,58240679.1600,-0.441500
2025-06-18,4.5100,4.5200,4.4500,4.4700,9316224,41662620.2000,-0.886900
2025-06-19,4.4600,4.4900,4.4100,4.4700,14275335,63566467.2100,0.000000
2025-06-20,4.4600,4.5000,4.4400,4.4600,10584378,47386857.1000,-0.223700
2025-06-23,4.4200,4.5100,4.4200,4.5000,11211996,50283056.5500,0.896900
2025-06-24,4.4800,4.5200,4.4300,4.5200,12434577,55844517.9000,0.444400
2025-06-25,4.5300,4.5400,4.4700,4.5300,13149950,59243278.8000,0.221200
2025-06-26,4.5300,4.5500,4.5000,4.5100,9430040,42659992.2000,-0.441500
2025-06-27,4.5200,4.5500,4.5000,4.5200,11356770,51428732.7500,0.221700
2025-06-30,4.5200,4.5200,4.4800,4.4800,11629196,52229369.0000,-0.885000
2025-07-01,4.4900,4.8400,4.4600,4.7000,48816677,227666806.0000,4.910700
2025-07-02,4.6600,4.6900,4.6000,4.6500,18586961,86098560.6500,-1.063800
2025-07-03,4.6500,4.6800,4.6300,4.6500,10815836,50364043.1000,0.000000
2025-07-04,4.6500,4.7300,4.6300,4.7000,15335522,71647384.7200,1.075300
2025-07-07,4.6800,4.6900,4.5700,4.6500,24338128,112511932.6800,-1.063800
2025-07-08,4.6300,4.6900,4.6100,4.6900,13274703,61760572.7100,0.860200
2025-07-09,4.6800,4.7100,4.6500,4.6600,10214149,47728255.5700,-0.639700
2025-07-10,4.6500,4.7200,4.6400,4.7000,15274119,71750393.5000,0.858400
2025-07-11,4.7000,4.7500,4.6800,4.7100,18507462,87229476.1800,0.212800
2025-07-14,4.6400,4.7300,4.6100,4.7000,14576998,68317068.9000,-0.212300
2025-07-15,4.7000,4.7100,4.6000,4.6300,14561240,67495982.4000,-1.489400
2025-07-16,4.6400,4.6600,4.6200,4.6400,8802462,40817617.4800,0.216000
2025-07-17,4.6300,4.6500,4.6100,4.6400,9549515,44220712.4000,0.000000
2025-07-18,4.6300,4.7100,4.6300,4.7000,16738273,78443602.7600,1.293100
2025-07-21,4.7200,4.8700,4.7100,4.8500,35428255,170773915.9900,3.191500
2025-07-22,4.8600,4.9000,4.8000,4.9000,22268962,108186320.9900,1.030900
2025-07-23,4.9100,5.0100,4.8300,4.8400,24002348,117441136.3600,-1.224500
2025-07-24,4.8500,4.8900,4.8200,4.8900,18121814,88031908.3600,1.033100
2025-07-25,4.9000,5.3800,4.8900,5.3800,133964718,703467545.3500,10.020400
2025-07-28,5.2700,5.4300,5.1800,5.3400,120286121,640040682.0100,-0.743500
2025-07-29,5.3700,5.3900,5.2500,5.3700,44154695,234789678.5500,0.561800
2025-07-30,5.3800,5.4900,5.2900,5.3200,56290384,303183661.1800,-0.931100
2025-07-31,5.2800,5.3200,5.0100,5.0400,56532740,288330544.0000,-5.263200
2025-08-01,5.0500,5.1500,5.0300,5.1100,36430681,185660128.1100,1.388900
2025-08-04,5.0700,5.3000,5.0600,5.1200,38844869,201258456.5400,0.195700
2025-08-05,5.1400,5.1500,5.0600,5.1000,24641177,125668575.3300,-0.390600
2025-08-06,5.1100,5.1100,5.0300,5.0700,19746613,99989882.8900,-0.588200
2025-08-07,5.1100,5.1100,4.9800,5.0300,18966411,95337271.0100,-0.789000
2025-08-08,5.0100,5.0500,4.9900,5.0300,13652030,68535159.4500,0.000000
2025-08-11,5.0500,5.1100,5.0100,5.0900,21505540,108898090.0400,1.192800
2025-08-12,5.0900,5.1000,4.9900,5.0100,29004320,145814103.8000,-1.571700
2025-08-13,5.0500,5.0700,4.9800,5.0000,25391080,127349937.4000,-0.199600
2025-08-14,5.0100,5.0300,4.9200,4.9200,21035157,104350268.3600,-1.600000
2025-08-15,4.9400,5.0400,4.9300,5.0000,25046458,125284062.2200,1.626000
2025-08-18,5.0400,5.0500,5.0100,5.0500,26068726,131277391.7100,1.000000
2025-08-19,5.0400,5.0500,4.9900,5.0100,23131676,116014915.6000,-0.792100
2025-08-20,5.0100,5.1300,4.9800,5.1100,31970084,161864566.6800,1.996000
2025-08-21,5.1100,5.1500,5.0700,5.1300,33696184,172413450.4100,0.391400
2025-08-22,5.1100,5.1500,5.0400,5.1300,28636854,145855071.4700,0.000000
2025-08-25,5.1400,5.2000,5.0800,5.1900,45234305,233152948.6000,1.169600
2025-08-26,5.1800,5.2600,5.1500,5.2000,27565191,143717739.9400,0.192700
2025-08-27,5.2100,5.2300,5.0700,5.0700,28145583,144902265.8100,-2.500000
2025-08-28,5.0700,5.1300,4.9700,5.1100,27844926,140938336.7200,0.789000
2025-08-29,5.1000,5.1300,5.0400,5.0600,19449465,98867885.5000,-0.978500
2025-09-01,5.1000,5.1500,5.0400,5.1000,19423508,98987840.0800,0.790500
2025-09-02,5.1200,5.1200,5.0000,5.0500,20339060,102454740.0000,-0.980400
2025-09-03,5.0500,5.0800,4.9700,4.9800,16360766,81912516.3200,-1.386100
2025-09-04,4.9900,5.0200,4.9300,4.9800,17716195,88261362.1600,0.000000
2025-09-05,4.9900,5.0500,4.9800,5.0300,18904680,94941069.6000,1.004000
2025-09-08,5.0400,5.1200,5.0100,5.1200,22765269,115698147.3800,1.789300
2025-09-09,5.1200,5.1600,5.0800,5.1200,18012358,92211095.4200,0.000000
2025-09-10,5.1100,5.1300,5.0500,5.0800,16304025,82808130.4500,-0.781300
2025-09-11,5.0700,5.1400,5.0400,5.1400,19159013,97804499.9600,1.181100
2025-09-12,5.1500,5.1500,5.0800,5.1000,15946017,81457222.3000,-0.778200
2025-09-15,5.1000,5.1300,5.0500,5.0700,16296795,82692527.6100,-0.588200
2025-09-16,5.0800,5.1000,5.0100,5.0300,15042020,75780573.5400,-0.789000
2025-09-17,5.0300,5.0600,5.0000,5.0400,14194233,71446136.9900,0.198800
2025-09-18,5.0300,5.0600,4.9300,4.9500,22250810,111248627.7900,-1.785700
2025-09-19,4.9500,4.9700,4.9200,4.9600,12854443,63602702.4500,0.202000
2025-09-22,4.9500,4.9600,4.8500,4.8800,13880279,67865309.7300,-1.612900
2025-09-23,4.8700,4.8800,4.7100,4.7900,18735522,89279232.1700,-1.844300
2025-09-24,4.7900,4.8100,4.7500,4.8000,15214181,72696217.9800,0.208800
2025-09-25,4.7900,4.8200,4.7400,4.7500,12347025,58893452.2300,-1.041700
2025-09-26,4.7400,4.8300,4.7300,4.7600,15407205,73545959.8500,0.210500
2025-09-29,4.7600,4.8600,4.7100,4.8400,15924870,76441977.3600,1.680700
2025-09-30,4.8500,4.8500,4.8000,4.8200,10888275,52498173.7500,-0.413200
2025-10-09,4.8600,4.9700,4.8200,4.9500,17527854,86221766.9500,2.697100
2025-10-10,4.9500,5.0500,4.9200,5.0100,20566747,102959988.0600,1.212100
2025-10-13,4.9000,5.0100,4.8500,5.0000,22684960,111809124.8400,-0.199600
2025-10-14,5.0000,5.0600,4.9600,4.9800,17410895,87051469.4700,-0.400000
2025-10-15,5.0000,5.0200,4.9300,4.9600,14972181,74333459.7000,-0.401600
2025-10-16,4.9500,4.9700,4.8800,4.9000,11219516,55055283.6400,-1.209700
2025-10-17,4.9000,4.9500,4.8100,4.8300,14561869,70829443.4600,-1.428600
2025-10-20,4.8500,4.8600,4.7900,4.8300,12957649,62446370.9700,0.000000
2025-10-21,4.8200,4.9200,4.8200,4.8900,11392024,55686324.9600,1.242200
2025-10-22,4.8900,4.9400,4.8800,4.8900,9970904,48889349.1500,0.000000
2025-10-23,4.8900,4.9800,4.8600,4.9800,13055668,64267959.9600,1.840500
2025-10-24,4.9800,4.9900,4.8600,4.8700,14398771,70599591.3700,-2.208800
2025-10-27,4.8800,4.9200,4.8700,4.8700,11209074,54820348.7500,0.000000
2025-10-28,4.8700,4.9200,4.8500,4.8700,10956265,53513058.8000,0.000000
2025-10-29,4.8700,4.9400,4.8500,4.9300,14129068,69376018.6300,1.232000
2025-10-30,4.8500,4.8700,4.7500,4.8000,27292080,130855507.7100,-2.636900
2025-10-31,4.8100,4.8300,4.7700,4.8100,12780851,61351768.9800,0.208300
2025-11-03,4.8200,4.8600,4.7600,4.8600,14587267,70249640.1600,1.039500
2025-11-04,4.8500,4.8700,4.8000,4.8100,8835971,42723224.3500,-1.028800
2025-11-05,4.8000,4.8500,4.7800,4.8300,9832494,47432784.1600,0.415800
2025-11-06,4.8200,4.8500,4.8100,4.8400,11244449,54374023.5800,0.207000
2025-11-07,4.8300,4.9800,4.8200,4.9600,30460264,150388789.4200,2.479300
2025-11-10,4.9700,5.0300,4.9400,5.0000,22530628,112532295.8000,0.806500
2025-11-11,5.0000,5.0600,4.9800,5.0400,17020189,85579975.5400,0.800000
2025-11-12,5.0500,5.0600,4.9800,5.0300,15214896,76341694.4400,-0.198400
2025-11-13,5.0000,5.1000,5.0000,5.0900,23111351,117278466.0800,1.192800
2025-11-14,5.0800,5.1400,5.0300,5.0400,18301888,92798234.1200,-0.982300
2025-11-17,5.0500,5.2000,4.9800,5.1300,31372261,160137878.0000,1.785700
2025-11-18,5.1500,5.1600,4.9800,5.0300,24858055,125204170.4700,-1.949300
2025-11-19,5.0400,5.1200,5.0200,5.0800,16878120,85367111.6000,0.994000
2025-11-20,5.0600,5.0900,4.9700,4.9800,18616240,93404449.8000,-1.968500
2025-11-21,4.9600,5.0000,4.8200,4.8300,27550249,134699614.2000,-3.012000
2025-11-24,4.8500,4.8800,4.7700,4.7900,17724137,85198783.3800,-0.828200
2025-11-25,4.7900,4.8100,4.7500,4.7600,20341360,97158161.8500,-0.626300
2025-11-26,4.7600,4.8100,4.7000,4.7800,21746935,103331946.5400,0.420200
2025-11-27,4.7500,4.8000,4.7200,4.7600,14513320,68979777.2000,-0.418400
2025-11-28,4.7600,4.8800,4.7500,4.8400,17221374,83092187.7800,1.680700
2025-12-01,4.8400,4.9300,4.8300,4.9100,17781042,87125517.9400,1.446300
2025-12-02,4.9100,4.9100,4.8600,4.8900,10783048,52695877.2400,-0.407300
2025-12-03,4.8700,4.8900,4.8300,4.8400,9358673,45403912.7800,-1.022500
2025-12-04,4.8300,4.8600,4.7500,4.7600,14427492,68878342.0100,-1.652900
2025-12-05,4.7700,4.7800,4.7200,4.7700,14835349,70394984.8400,0.210100
2025-12-08,4.7900,4.8000,4.7300,4.7400,14333825,68211527.0800,-0.628900
2025-12-09,4.7400,4.7500,4.6600,4.6800,18273700,85778879.8000,-1.265800
2025-12-10,4.6600,4.6800,4.6300,4.6700,13692074,63721281.9000,-0.213700
2025-12-11,4.6800,4.6800,4.5800,4.5900,17588808,81323722.6400,-1.713100
2025-12-12,4.6100,4.6600,4.5300,4.6500,21223196,97661074.1500,1.307200
2025-12-15,4.6400,4.8100,4.6200,4.7200,22439435,106201107.8700,1.505400
2025-12-16,4.7000,4.7200,4.6100,4.6400,13766200,63933929.2000,-1.694900
2025-12-17,4.6300,4.7000,4.6000,4.6700,11500545,53433075.6400,0.646600
2025-12-18,4.6900,4.7500,4.6600,4.6800,10344740,48674361.2000,0.214100
2025-12-19,4.6800,4.7800,4.6700,4.7600,14424884,68498597.5700,1.709400
2025-12-22,4.7900,4.9100,4.7800,4.8500,18442660,89402811.0000,1.890800
2025-12-23,4.8500,4.8800,4.8300,4.8600,11941800,57917347.0000,0.206200
2025-12-24,4.8500,4.9500,4.8400,4.9000,18783520,92236986.1700,0.823000
2025-12-25,4.9000,4.9300,4.8700,4.9000,12005513,58836462.3700,0.000000
2025-12-26,4.8900,4.9300,4.8600,4.9000,15013037,73429095.2600,0.000000
2025-12-29,4.8800,4.9400,4.8500,4.8900,15552638,76263301.2600,-0.204100
2025-12-30,4.9000,5.0000,4.8700,4.9500,24874924,123155784.1700,1.227000
2025-12-31,4.9400,4.9500,4.8600,4.8800,17179660,83980197.8000,-1.414100
2026-01-05,4.9000,4.9500,4.8400,4.8700,21452459,104457708.4600,-0.204900
2026-01-06,4.8700,5.0900,4.8600,5.0600,37991251,190150982.8800,3.901400
2026-01-07,5.0400,5.0600,4.9300,4.9400,24397464,121406243.4400,-2.371500
2026-01-08,4.9400,4.9800,4.8900,4.9400,16158467,79635554.2200,0.000000
2026-01-09,4.9600,4.9900,4.9000,4.9500,21178405,104628674.0800,0.202400
2026-01-12,4.9500,4.9900,4.9200,4.9700,25125835,124529270.7300,0.404000
2026-01-13,4.9700,5.0200,4.9300,4.9700,22457413,111639548.5000,0.000000
2026-01-14,4.9700,5.0800,4.9500,5.0300,43406232,218275076.1500,1.207200
2026-01-15,5.0400,5.0800,5.0000,5.0600,23881945,120393040.1000,0.596400
2026-01-16,5.0700,5.0700,4.9000,4.9100,30354520,150398176.2000,-2.964400
2026-01-19,4.9100,5.1000,4.8800,5.0600,34378716,172491713.8600,3.055000
2026-01-20,5.0800,5.2700,5.0600,5.2700,66729769,346971433.1000,4.150200
2026-01-21,5.4500,5.7200,5.3800,5.4900,114560619,631821850.4400,4.174600
2026-01-22,5.4700,5.8400,5.4000,5.6900,96491284,542579959.5500,3.643000
2026-01-23,6.1100,6.2600,5.9300,6.0900,202072787,1243377202.2800,7.029900
2026-01-26,6.1900,6.4000,5.9600,6.1000,137120273,839726536.3800,0.164200
2026-01-27,6.0000,6.1300,5.8000,5.8100,100033674,590538241.7900,-4.754100
2026-01-28,5.8100,6.0700,5.7600,5.9200,78570646,466428495.6300,1.893300
2026-01-29,5.9700,6.0600,5.8300,5.9400,74938944,445623203.6100,0.337800
2026-01-30,5.9400,6.0500,5.6500,5.9000,66661247,389534466.5600,-0.673400
2026-02-02,5.7000,5.7600,5.4000,5.4200,62286125,345395074.6300,-8.135600
2026-02-03,5.5000,5.6800,5.4900,5.6500,43898399,246088622.8200,4.243500
2026-02-04,5.6800,5.7900,5.6000,5.7500,37897835,216838072.9500,1.769900
2026-02-05,5.7500,5.8000,5.6000,5.6500,36802790,208689940.0400,-1.739100
2026-02-06,5.5800,5.8700,5.5200,5.7700,43590306,250855863.9700,2.123900
2026-02-09,5.8,5.88,5.7,5.79,40859901,235979130.48,0.3466
