date,open,high,low,close,volume,amount,pctChg
2025-02-12,5.4000,5.4300,5.3600,5.4200,6299000,34005518.0000,0.184800
2025-02-13,5.4200,5.4500,5.3900,5.4000,8351691,45270801.2200,-0.369000
2025-02-14,5.4100,5.4400,5.3500,5.3800,6826390,36783036.2000,-0.370400
2025-02-17,5.3900,5.4000,5.3400,5.3700,7958462,42720044.1800,-0.185900
2025-02-18,5.3600,5.3800,5.2900,5.3100,7808372,41708730.7000,-1.117300
2025-02-19,5.3000,5.3200,5.2600,5.2900,10132473,53569991.9700,-0.376600
2025-02-20,5.2900,5.3300,5.2600,5.3100,7072105,37482750.5500,0.378100
2025-02-21,5.3100,5.3300,5.2600,5.2900,8000055,42271053.4000,-0.376600
2025-02-24,5.2900,5.3200,5.2600,5.3000,7234267,38345954.1000,0.189000
2025-02-25,5.2800,5.2900,5.2400,5.2500,7635752,40172749.7800,-0.943400
2025-02-26,5.2500,5.3200,5.2300,5.3100,8848987,46806731.6400,1.142900
2025-02-27,5.3100,5.3200,5.2600,5.3100,7452965,39419795.5000,0.000000
2025-02-28,5.3000,5.3300,5.2600,5.2800,7799131,41259029.3200,-0.565000
2025-03-03,5.2800,5.3500,5.2700,5.2900,8916587,47415014.3600,0.189400
2025-03-04,5.2800,5.3000,5.2600,5.2800,7390275,39041764.2500,-0.189000
2025-03-05,5.2800,5.2900,5.2100,5.2300,8696880,45499726.8000,-0.947000
2025-03-06,5.2400,5.2500,5.2100,5.2400,9834265,51476098.3000,0.191200
2025-03-07,5.2400,5.2700,5.2100,5.2400,9160932,48043106.7000,0.000000
2025-03-10,5.2400,5.2700,5.2200,5.2500,7458900,39115317.0000,0.190800
2025-03-11,5.2400,5.2900,5.2100,5.2900,12720100,66881061.3400,0.761900
2025-03-12,5.3000,5.3100,5.2600,5.2900,8301475,43873208.0000,0.000000
2025-03-13,5.2800,5.3300,5.2700,5.3100,10654599,56413824.7100,0.378100
2025-03-14,5.3000,5.3700,5.3000,5.3600,13492199,72103747.6500,0.941600
2025-03-17,5.3600,5.3900,5.3500,5.3700,11007999,59137024.6400,0.186600
2025-03-18,5.3800,5.4000,5.3500,5.3700,9368699,50316032.6500,0.000000
2025-03-19,5.3700,5.3800,5.3300,5.3500,8268900,44232496.0000,-0.372400
2025-03-20,5.3500,5.3700,5.3300,5.3400,9674341,51734330.2900,-0.186900
2025-03-21,5.3400,5.4000,5.3200,5.3300,12758976,68361967.6000,-0.187300
2025-03-24,5.3200,5.3500,5.2600,5.3300,11155900,59171925.0000,0.000000
2025-03-25,5.3200,5.4600,5.2900,5.4400,22099800,119184922.0000,2.063800
2025-03-26,5.4300,5.4800,5.4000,5.4700,13509200,73633712.3800,0.551500
2025-03-27,5.4700,5.5100,5.4300,5.4500,11256210,61538721.5000,-0.365600
2025-03-28,5.4600,5.4600,5.3200,5.3300,13176399,70764622.6000,-2.201800
2025-03-31,5.3000,5.3300,5.2100,5.2400,12550800,66040832.0000,-1.688600
2025-04-01,5.2400,5.3500,5.2300,5.3300,10144900,53850743.0000,1.717600
2025-04-02,5.3200,5.3300,5.2900,5.3000,6597100,35006575.0000,-0.562900
2025-04-03,5.2800,5.3400,5.2600,5.3200,12169132,64563063.5200,0.377400
2025-04-07,5.2400,5.2400,4.7900,4.8200,25576667,127912051.6200,-9.398500
2025-04-08,4.8200,5.0800,4.8200,5.0500,23009373,115398946.4800,4.771800
2025-04-09,5.0300,5.0700,4.8800,5.0300,15848700,78943957.0000,-0.396000
2025-04-10,5.0800,5.0900,5.0300,5.0600,14133949,71669541.4300,0.596400
2025-04-11,5.0400,5.1100,5.0300,5.0700,9091055,46130069.8500,0.197600
2025-04-14,5.0900,5.1900,5.0600,5.1700,15487500,79237175.0000,1.972400
2025-04-15,5.1200,5.1200,5.0100,5.0500,16163110,81573887.2000,-2.321100
2025-04-16,5.0400,5.0400,4.9400,5.0000,11736355,58514949.7000,-0.990100
2025-04-17,4.9800,5.0600,4.9600,5.0300,8169720,41035815.4000,0.600000
2025-04-18,5.0200,5.0300,4.9700,5.0000,5714143,28563154.7100,-0.596400
2025-04-21,5.0100,5.0200,4.9600,5.0000,8280148,41355052.0800,0.000000
2025-04-22,4.9900,5.0600,4.9900,5.0400,10409851,52333144.0400,0.800000
2025-04-23,5.0800,5.1000,5.0300,5.0700,10935748,55396853.9200,0.595200
2025-04-24,5.0800,5.1100,5.0600,5.0600,9593100,48776096.0000,-0.197200
2025-04-25,5.0700,5.1500,5.0700,5.0800,7385200,37615494.0000,0.395300
2025-04-28,5.0900,5.0900,4.9900,5.0100,8148400,40938253.0000,-1.378000
2025-04-29,5.0100,5.0400,4.9900,5.0100,5005500,25087419.0000,0.000000
2025-04-30,5.0000,5.0300,4.9800,4.9900,6482444,32433131.1200,-0.399200
2025-05-06,5.0000,5.0300,4.9900,5.0300,7560548,37931136.9600,0.801600
2025-05-07,5.0400,5.1200,5.0400,5.0700,10678439,54160476.1200,0.795200
2025-05-08,5.0600,5.0800,5.0400,5.0700,7432600,37675155.0000,0.000000
2025-05-09,5.0800,5.0900,5.0600,5.0700,6313625,32058999.7500,0.000000
2025-05-12,5.0900,5.1100,5.0600,5.0900,8209625,41686037.7500,0.394500
2025-05-13,5.1200,5.1300,5.0800,5.1100,7695900,39270751.0000,0.392900
2025-05-14,5.1000,5.1600,5.0700,5.1500,9809800,50259243.0000,0.782800
2025-05-15,5.1400,5.2000,5.1300,5.1300,9751445,50408501.7500,-0.388300
2025-05-16,5.1300,5.1600,5.1100,5.1200,5567700,28529246.0000,-0.194900
2025-05-19,5.1200,5.1700,5.0900,5.1500,5987566,30756824.5600,0.585900
2025-05-20,5.1500,5.1700,5.1400,5.1700,6377100,32873236.0000,0.388300
2025-05-21,5.1600,5.2000,5.1500,5.1700,6623954,34327810.6400,0.000000
2025-05-22,5.1600,5.1700,5.1000,5.1200,7291545,37408420.4000,-0.967100
2025-05-23,5.1300,5.1500,5.0800,5.0900,7162899,36676317.3300,-0.585900
2025-05-26,5.1000,5.1300,5.0700,5.1000,5972144,30439977.0800,0.196500
2025-05-27,5.0900,5.1600,5.0800,5.1600,7121353,36502065.3600,1.176500
2025-05-28,5.1000,5.1000,5.0300,5.0600,5841100,29539691.0000,-0.197200
2025-05-29,5.0700,5.0700,5.0100,5.0400,15118710,76166632.3000,-0.395300
2025-05-30,5.0300,5.0500,4.9900,5.0200,10185346,51127942.4600,-0.396800
2025-06-03,5.0000,5.0300,4.9900,5.0100,9849800,49328640.0000,-0.199200
2025-06-04,5.0200,5.0900,5.0100,5.0900,17129904,86500660.1600,1.596800
2025-06-05,5.0800,5.1600,5.0800,5.1000,13062620,66845801.7200,0.196500
2025-06-06,5.1200,5.1600,5.1000,5.1400,8931481,45852060.2300,0.784300
2025-06-09,5.1500,5.1500,5.1000,5.1200,7895148,40425583.2800,-0.389100
2025-06-10,5.1400,5.1500,5.0500,5.0800,12994427,66304042.7000,-0.781300
2025-06-11,5.0800,5.1100,5.0800,5.0800,9459504,48162680.3200,0.000000
2025-06-12,5.0800,5.0900,5.0200,5.0300,15578824,78509060.4800,-0.984300
2025-06-13,5.0300,5.0600,4.9900,5.0400,17554179,88123170.7900,0.198800
2025-06-16,5.0200,5.0400,4.9900,5.0100,13460600,67376117.0000,-0.595200
2025-06-17,5.0100,5.0200,4.9900,5.0200,7043547,35280238.8300,0.199600
2025-06-18,5.0200,5.0400,4.9900,5.0000,6479800,32416985.0000,-0.398400
2025-06-19,5.0000,5.0000,4.9300,4.9700,10570001,52444904.9400,-0.600000
2025-06-20,4.9700,5.0000,4.9600,4.9600,4858500,24182328.0000,-0.201200
2025-06-23,4.9600,4.9900,4.9300,4.9800,7515700,37314243.0000,0.403200
2025-06-24,4.9900,5.0300,4.9700,5.0200,6825400,34159798.0000,0.803200
2025-06-25,5.0200,5.0600,5.0000,5.0600,10554899,53092080.9800,0.796800
2025-06-26,5.0400,5.0800,5.0400,5.0600,8792800,44533085.0000,0.000000
2025-06-27,5.0700,5.1200,5.0600,5.0800,10295304,52423101.4000,0.395300
2025-06-30,5.1000,5.1000,5.0400,5.0600,9084174,45973883.4200,-0.393700
2025-07-01,5.0600,5.0700,5.0400,5.0600,6734900,34078214.0000,0.000000
2025-07-02,5.0600,5.1100,5.0500,5.1100,10708273,54508115.5900,0.988100
2025-07-03,5.1000,5.1200,5.0700,5.0900,6767865,34439925.8600,-0.391400
2025-07-04,5.0700,5.0900,5.0500,5.0600,7918700,40184951.0000,-0.589400
2025-07-07,5.0600,5.0800,5.0400,5.0400,10475100,52912133.0000,-0.395300
2025-07-08,5.0500,5.1000,5.0400,5.0900,11537408,58473256.4800,0.992100
2025-07-09,5.0900,5.1100,5.0700,5.0800,7980987,40631731.8500,-0.196500
2025-07-10,5.0800,5.1400,5.0800,5.1400,13670991,70035800.8400,1.181100
2025-07-11,5.1500,5.1500,5.1000,5.1200,12450767,63880071.5000,-0.389100
2025-07-14,5.1200,5.1800,5.1200,5.1500,25590297,131839123.8500,0.585900
2025-07-15,5.1600,5.1800,5.0600,5.1000,14874088,75913309.0800,-0.970900
2025-07-16,5.1100,5.1200,5.0700,5.1000,9541800,48682356.0000,0.000000
2025-07-17,5.1000,5.1200,5.0800,5.1000,9536108,48587075.7300,0.000000
2025-07-18,5.1100,5.1400,5.0900,5.1400,11256287,57565077.7800,0.784300
2025-07-21,5.1500,5.2500,5.1400,5.2300,19289100,100590737.0400,1.751000
2025-07-22,5.2100,5.3200,5.2000,5.3200,17723900,93324805.0000,1.720800
2025-07-23,5.3400,5.3600,5.2800,5.3100,20063624,106750142.4400,-0.188000
2025-07-24,5.3100,5.5200,5.2900,5.4700,36488678,196588944.8700,3.013200
2025-07-25,5.4500,5.4700,5.3700,5.3700,26867644,145445173.4800,-1.828200
2025-07-28,5.3800,5.3800,5.3000,5.3200,13296369,70875075.0800,-0.931100
2025-07-29,5.3100,5.3200,5.2300,5.2800,12546493,65991320.1500,-0.751900
2025-07-30,5.2900,5.3300,5.2400,5.2600,11438346,60510024.8800,-0.378800
2025-07-31,5.2500,5.2600,5.1500,5.1600,15674900,81312128.0000,-1.901100
2025-08-01,5.1800,5.2000,5.1600,5.1700,8858000,45899624.0000,0.193800
2025-08-04,5.1800,5.2200,5.1500,5.2000,10327000,53528629.0000,0.580300
2025-08-05,5.2100,5.2500,5.2000,5.2500,8515699,44543302.7700,0.961500
2025-08-06,5.2400,5.2700,5.2100,5.2600,8132800,42650097.0000,0.190500
2025-08-07,5.2600,5.2700,5.2300,5.2300,6838100,35845010.0000,-0.570300
2025-08-08,5.2300,5.2900,5.2300,5.2800,9193300,48420329.0000,0.956000
2025-08-11,5.3000,5.3200,5.2600,5.2900,14153047,74889156.1600,0.189400
2025-08-12,5.2900,5.2900,5.2500,5.2600,9060800,47718232.0000,-0.567100
2025-08-13,5.2700,5.2800,5.2300,5.2500,12459598,65399135.5400,-0.190100
2025-08-14,5.2400,5.2600,5.1700,5.1800,13460500,70200277.0000,-1.333300
2025-08-15,5.1600,5.2300,5.1600,5.2300,9972891,51911044.0200,0.965300
2025-08-18,5.2400,5.4100,5.2200,5.3500,27439919,146027584.0900,2.294500
2025-08-19,5.3400,5.4200,5.3100,5.3700,15532867,83308372.3200,0.373800
2025-08-20,5.3800,5.4300,5.3500,5.4300,14864624,80209595.7300,1.117300
2025-08-21,5.4200,5.4300,5.3900,5.4200,13401361,72485158.4200,-0.184200
2025-08-22,5.4000,5.4500,5.3500,5.4100,14631000,78867756.0000,-0.184500
2025-08-25,5.4100,5.5400,5.3800,5.5000,24249544,132217143.9200,1.663600
2025-08-26,5.4700,5.7300,5.4500,5.7000,43406810,244260968.0700,3.636400
2025-08-27,5.6900,5.7100,5.5500,5.5800,26758867,150521250.5700,-2.105300
2025-08-28,5.5600,5.6000,5.4700,5.5900,18034223,99968359.6300,0.179200
2025-08-29,5.5900,5.6200,5.4900,5.5400,15903000,88354849.2200,-0.894500
2025-09-01,5.5800,5.8100,5.5200,5.7600,34900353,198832631.7200,3.971100
2025-09-02,5.7600,5.8400,5.4800,5.6300,38978044,221079375.3800,-2.256900
2025-09-03,5.6400,5.6600,5.4900,5.5100,17933890,99649257.3000,-2.131400
2025-09-04,5.4700,5.5800,5.4400,5.5600,19690160,108165821.3000,0.907400
2025-09-05,5.5600,6.1200,5.5500,5.8400,74661243,440894581.6600,5.036000
2025-09-08,5.8400,5.9800,5.8100,5.8900,45433207,267877194.0200,0.856200
2025-09-09,5.8300,5.9100,5.7800,5.8200,26513100,154950276.0000,-1.188500
2025-09-10,5.8000,5.9300,5.7500,5.8400,23917159,139388515.3800,0.343600
2025-09-11,5.8100,5.8400,5.6900,5.7500,24822300,142519509.0000,-1.541100
2025-09-12,5.7500,5.7800,5.7100,5.7400,14615700,83919464.4200,-0.173900
2025-09-15,5.7500,5.8500,5.7300,5.8300,17725400,102278501.0000,1.567900
2025-09-16,5.8100,6.0700,5.7900,6.0300,41904788,249514244.9900,3.430500
2025-09-17,6.0300,6.1800,5.9500,6.0200,30097531,182808001.4900,-0.165800
2025-09-18,6.0100,6.0600,5.9000,5.9200,21753300,129821791.4200,-1.661100
2025-09-19,5.9000,6.0000,5.8700,5.9300,13519393,80247085.1300,0.168900
2025-09-22,5.9300,5.9500,5.7900,5.8400,17464085,102143866.2000,-1.517700
2025-09-23,5.8200,5.9200,5.6600,5.8300,15673351,90463317.6600,-0.171200
2025-09-24,5.8300,6.0400,5.7900,6.0300,21667357,129033857.1200,3.430500
2025-09-25,6.0500,6.0500,5.9200,5.9800,12271240,73219735.4000,-0.829200
2025-09-26,5.9900,6.0500,5.9400,5.9500,10948596,65633927.8200,-0.501700
2025-09-29,5.9900,6.0000,5.9300,5.9900,11462428,68359454.4400,0.672300
2025-09-30,5.9900,6.0000,5.8900,5.9100,13337000,78995645.0000,-1.335600
2025-10-09,5.9200,6.0000,5.9000,5.9300,17491017,103961265.5500,0.338400
2025-10-10,5.9100,5.9500,5.8500,5.8900,16638600,98079261.0000,-0.674500
2025-10-13,5.7100,6.1500,5.7000,6.1300,38904733,233314974.9700,4.074700
2025-10-14,6.1500,6.1600,5.9400,5.9900,25672778,155171900.7200,-2.283800
2025-10-15,5.9500,6.0100,5.9000,5.9500,14159700,84131601.0000,-0.667800
2025-10-16,5.9400,5.9900,5.8900,5.9600,11831000,70119182.0000,0.168100
2025-10-17,5.9500,6.0500,5.8800,5.8900,16012440,95583165.2000,-1.174500
2025-10-20,5.9200,5.9500,5.8600,5.8900,10785100,63550158.0000,0.000000
2025-10-21,5.9100,6.0500,5.9000,5.9000,19104400,113909450.0000,0.169800
2025-10-22,5.9200,6.0000,5.8600,5.9200,12962900,76988347.0000,0.339000
2025-10-23,5.9100,5.9900,5.8900,5.9800,13795104,81913666.6600,1.013500
2025-10-24,5.9800,6.0500,5.9200,5.9300,16476800,98287946.9700,-0.836100
2025-10-27,5.9000,5.9100,5.7300,5.7600,30660500,177545035.0000,-2.866800
2025-10-28,5.7400,5.8100,5.7200,5.7200,11430854,65849498.2500,-0.694400
2025-10-29,5.7100,5.7600,5.6700,5.7500,10693040,61165720.2000,0.524500
2025-10-30,5.7000,5.7500,5.6200,5.6300,13663000,77570773.0000,-2.087000
2025-10-31,5.6100,5.7400,5.6100,5.7000,11769940,66679053.2000,1.243300
2025-11-03,5.7100,5.7500,5.6500,5.7300,11199840,63863831.8000,0.526300
2025-11-04,5.7000,5.7500,5.6400,5.6800,8060900,45893986.0000,-0.872600
2025-11-05,5.6600,5.7400,5.6200,5.7000,8195700,46635991.0000,0.352100
2025-11-06,5.7000,5.8200,5.6800,5.7400,10290829,59142523.9200,0.701800
2025-11-07,5.7500,5.9900,5.7400,5.9400,24125647,142389034.4400,3.484300
2025-11-10,5.9800,6.0100,5.9100,5.9800,17449656,104328020.0800,0.673400
2025-11-11,5.9900,6.0300,5.9300,6.0100,14163000,84876580.0000,0.501700
2025-11-12,6.0000,6.0200,5.9200,5.9900,11654700,69587417.0000,-0.332800
2025-11-13,5.9500,6.1300,5.9500,6.1000,19081900,115883746.0000,1.836400
2025-11-14,6.0800,6.3500,6.0600,6.1600,26714586,165246577.6600,0.983600
2025-11-17,6.1600,6.4700,6.1300,6.3200,36069378,226617163.5100,2.597400
2025-11-18,6.3100,6.3800,6.1600,6.2300,19852420,123464643.3400,-1.424100
2025-11-19,6.2100,6.3000,6.1100,6.1900,20367720,125843548.9100,-0.642100
2025-11-20,6.2300,6.2500,6.0500,6.0900,14553000,89076825.0000,-1.615500
2025-11-21,6.0800,6.0800,5.8600,5.8600,21258300,126239436.0000,-3.776700
2025-11-24,5.9100,5.9600,5.8200,5.8300,17540999,102975502.7700,-0.511900
2025-11-25,5.8500,5.9100,5.7900,5.8400,14107900,82310226.0000,0.171500
2025-11-26,5.8700,5.9400,5.7500,5.7600,14016900,81717980.0900,-1.369900
2025-11-27,5.7700,5.8500,5.7500,5.7700,7566600,43807638.0000,0.173600
2025-11-28,5.7700,5.8800,5.7500,5.8700,9918300,57790764.0000,1.733100
2025-12-01,5.8500,5.9400,5.8200,5.8600,10749000,63130112.0000,-0.170400
2025-12-02,5.8300,6.1800,5.8100,6.1500,34407803,207565964.4200,4.948800
2025-12-03,6.2800,6.3600,6.0500,6.2800,81187083,501533104.7000,2.113800
2025-12-04,6.1700,6.1700,6.0700,6.0800,32557053,198705288.3400,-3.184700
2025-12-05,6.0800,6.0800,5.8800,5.9900,25647877,152489272.3000,-1.480300
2025-12-08,5.9700,5.9800,5.8700,5.9100,19930919,117800962.3000,-1.335600
2025-12-09,5.9100,5.9400,5.8700,5.9200,11083388,65464021.0800,0.169200
2025-12-10,5.9200,5.9200,5.8400,5.8500,10579565,62015413.0200,-1.182400
2025-12-11,5.8500,5.8800,5.7000,5.7000,16294888,93836629.6000,-2.564100
2025-12-12,5.7000,5.8500,5.7000,5.7800,10762700,62310856.0000,1.403500
2025-12-15,5.7700,5.8200,5.7300,5.7600,6546300,37823557.0000,-0.346000
2025-12-16,5.7600,5.7600,5.6500,5.6600,10060800,57208326.0000,-1.736100
2025-12-17,5.6500,5.6900,5.5900,5.6600,8718500,49111468.0000,0.000000
2025-12-18,5.7000,5.9300,5.6600,5.8700,17204100,100017866.0000,3.710200
2025-12-19,5.8700,5.8900,5.8000,5.8800,10312222,60401722.2800,0.170400
2025-12-22,5.8600,5.8700,5.7900,5.8000,9313088,54194886.4000,-1.360500
2025-12-23,5.8400,5.8400,5.7300,5.7500,6374788,36792795.0000,-0.862100
2025-12-24,5.7300,5.8100,5.7300,5.7700,6106000,35231455.0000,0.347800
2025-12-25,5.7700,5.8000,5.7200,5.7400,9027108,51848176.7600,-0.519900
2025-12-26,5.7400,5.7900,5.7400,5.7600,7128600,41120159.0000,0.348400
2025-12-29,5.7500,5.7600,5.6500,5.6500,11834200,67420339.0000,-1.909700
2025-12-30,5.6600,5.6900,5.6000,5.6100,9157388,51616274.6800,-0.708000
2025-12-31,5.6200,5.6700,5.5800,5.6500,8616379,48470353.3100,0.713000
2026-01-05,5.6500,5.6600,5.5500,5.6000,14707400,82276791.0000,-0.885000
2026-01-06,5.6100,5.6800,5.6000,5.6500,14025203,79283884.3500,0.892900
2026-01-07,5.6600,5.7000,5.5700,5.6200,15517256,87220251.1800,-0.531000
2026-01-08,5.6000,5.6300,5.5800,5.6100,9872375,55340050.7500,-0.177900
2026-01-09,5.6100,5.6400,5.5900,5.6400,11904754,66908433.4800,0.534800
2026-01-12,5.6400,5.7100,5.6100,5.7000,20373583,115271421.5100,1.063800
2026-01-13,5.6900,5.7000,5.5800,5.6000,17352580,97859821.2000,-1.754400
2026-01-14,5.6100,5.6700,5.5700,5.6100,16742524,94183526.8400,0.178600
2026-01-15,5.6000,5.6500,5.5800,5.6200,8689955,48799318.5500,0.178300
2026-01-16,5.6300,5.6500,5.5800,5.6000,9234700,51776976.0000,-0.355900
2026-01-19,5.6300,5.6600,5.5800,5.6400,13618037,76598096.3500,0.714300
2026-01-20,5.6400,5.6800,5.6100,5.6700,11554953,65169386.4500,0.531900
2026-01-21,5.6500,5.6800,5.6100,5.6200,10536738,59376004.4600,-0.881800
2026-01-22,5.6400,6.1800,5.6100,6.0400,80057333,477255322.3100,7.473300
2026-01-23,6.3400,6.4200,6.0500,6.1000,72619801,447109736.0600,0.993400
2026-01-26,6.1000,6.3100,6.0700,6.1900,48740248,301131020.2000,1.475400
2026-01-27,6.1800,6.3000,6.1100,6.1400,32254474,199547901.6600,-0.807800
2026-01-28,6.1400,6.2400,6.0900,6.2000,28442246,176095155.8600,0.977200
2026-01-29,6.1700,6.2300,6.1100,6.1800,23562965,145342277.0200,-0.322600
2026-01-30,6.1700,6.2200,6.0200,6.1900,27858766,170847443.0000,0.161800
2026-02-02,6.1100,6.1800,6.0000,6.0000,29340400,178093224.0000,-3.069500
2026-02-03,6.0300,6.0900,5.9500,6.0400,18800550,113298122.0000,0.666700
2026-02-04,6.0400,6.1000,5.9700,6.0900,14790728,89506083.6800,0.827800
2026-02-05,6.0800,6.1600,6.0400,6.0600,15038327,91466602.7800,-0.492600
2026-02-06,6.0500,6.1700,6.0000,6.1000,16972287,103731677.9600,0.660100
2026-02-09,6.12,6.22,6.06,6.17,22457978,137672218.72,1.1475
