date,open,high,low,close,volume,amount,pctChg
2025-07-28,56.2500,56.5400,56.0400,56.4000,912883,51408678.9200,0.195400
2025-07-29,56.3900,56.4600,55.7700,56.4600,1156043,64911697.4800,0.106400
2025-07-30,56.3700,56.3700,55.3100,55.5900,1185452,66214903.7500,-1.540900
2025-07-31,55.5100,55.9700,54.6000,54.7900,1179167,65132483.6600,-1.439100
2025-08-01,54.7900,56.1700,54.7600,55.8400,1355821,75445235.9000,1.916400
2025-08-04,55.4000,55.9000,54.8800,55.8700,753322,41789362.3600,0.053700
2025-08-05,55.8000,56.2800,55.8000,56.2000,965595,54162189.3500,0.590700
2025-08-06,56.0100,56.7000,55.7800,56.5500,1237236,69789976.7700,0.622800
2025-08-07,56.5600,56.6700,55.9200,56.2600,903695,50892801.8500,-0.512800
2025-08-08,56.2500,56.6700,55.8700,56.2600,1085600,61136118.2000,0.000000
2025-08-11,56.2000,56.6600,55.8000,56.5400,1131945,63827557.6500,0.497700
2025-08-12,56.3900,56.8600,56.2100,56.7800,1221348,69176670.0700,0.424500
2025-08-13,56.7700,57.3400,56.2100,57.1300,1778578,101115798.5000,0.616400
2025-08-14,57.0100,57.1800,55.6200,55.6500,1736514,97851201.6000,-2.590600
2025-08-15,55.6500,57.2600,55.5200,57.1800,2086680,118406000.7700,2.749300
2025-08-18,57.8700,58.3900,57.3200,58.1800,2257876,130887039.1800,1.748900
2025-08-19,58.0000,58.4700,57.3800,58.4000,1612899,93470329.7900,0.378100
2025-08-20,59.4000,59.9700,57.8500,58.3400,2120574,124115442.2500,-0.102700
2025-08-21,58.0400,58.6600,57.5800,57.8500,1688039,98008524.8200,-0.839900
2025-08-22,57.7900,58.1500,57.5000,57.9500,1213981,70230970.4300,0.172900
2025-08-25,58.2500,58.4700,57.5000,57.8800,1482640,85818003.9900,-0.120800
2025-08-26,57.8900,58.6500,57.3700,58.1500,1754242,102246040.8300,0.466500
2025-08-27,57.8000,58.1000,56.1100,56.1900,2440915,139820495.6800,-3.370600
2025-08-28,56.2500,56.8800,54.7700,56.8700,1942317,108750081.7300,1.210200
2025-08-29,56.5500,57.1400,56.2300,56.3100,1014363,57326745.4500,-0.984700
2025-09-01,56.3200,56.9000,56.0000,56.4700,950532,53577176.7400,0.284100
2025-09-02,56.3500,57.4400,55.5000,55.9700,1499003,84469650.4400,-0.885400
2025-09-03,56.0000,56.5600,55.0000,55.2000,1261386,70074186.5400,-1.375700
2025-09-04,55.5000,56.7700,55.1000,55.7500,1971354,110652289.6800,0.996400
2025-09-05,55.5600,58.1500,55.2000,58.1000,3726759,213918130.1300,4.215200
2025-09-08,58.0100,58.0600,57.2100,57.8000,2112066,121696902.0800,-0.516400
2025-09-09,57.7700,57.8600,56.6000,56.8600,1504218,86076515.7000,-1.626300
2025-09-10,56.7000,56.9000,55.9000,56.0500,1264627,71120618.9600,-1.424600
2025-09-11,56.0500,56.7200,55.6600,56.7100,1073921,60389965.3700,1.177500
2025-09-12,56.7500,59.1800,56.5800,57.6100,2811865,163637763.8100,1.587000
2025-09-15,57.6200,57.9800,57.1000,57.2200,1441131,82768248.1400,-0.677000
2025-09-16,57.1800,57.7400,56.5600,57.7400,1462739,83520328.0800,0.908800
2025-09-17,57.7300,58.4200,57.2300,57.9800,1358958,78795521.5900,0.415700
2025-09-18,57.7100,58.3600,56.1400,57.6100,1872594,107235447.1200,-0.638200
2025-09-19,57.6100,58.8000,57.0600,58.7700,2665895,155035497.6600,2.013500
2025-09-22,58.1100,58.4500,57.4000,58.3000,1564586,90536733.7100,-0.799700
2025-09-23,58.2900,60.3500,57.6000,59.8400,3713717,219081946.5200,2.641500
2025-09-24,59.2000,59.7600,58.7000,59.7000,2107035,124770014.2700,-0.234000
2025-09-25,59.7200,60.2800,58.4600,58.6800,1644505,97331556.6300,-1.708500
2025-09-26,58.2800,60.4800,57.8200,58.7000,1864513,110398142.2700,0.034100
2025-09-29,58.7200,59.3000,57.9200,58.2300,1351645,79210950.3400,-0.800700
2025-09-30,58.0000,58.1700,56.6500,56.6500,1323997,76053904.1400,-1.870800
2025-10-09,56.8700,58.5100,56.2000,57.4000,1002499,57233595.1500,1.323900
2025-10-10,56.9800,57.3400,56.2900,56.3600,904344,51294102.7600,-1.811800
2025-10-13,54.9000,56.1900,54.6000,55.8200,721800,40059623.7300,-0.958100
2025-10-14,55.8400,57.2600,55.7300,56.0300,852319,48167960.8400,0.376200
2025-10-15,55.5000,56.3800,55.2600,56.1300,753917,42092302.7500,0.178500
2025-10-16,55.9700,56.1300,55.0900,55.1200,661200,36673716.0000,-1.799400
2025-10-17,55.1100,55.3300,54.4800,54.4800,645936,35418282.3600,-1.161100
2025-10-20,54.9800,54.9800,54.1100,54.5300,558178,30444361.7000,0.091800
2025-10-21,54.5300,55.3000,54.3600,55.1900,417800,22986818.0000,1.210300
2025-10-22,55.1900,55.5300,54.7000,55.4800,534865,29552971.0900,0.525500
2025-10-23,54.6300,54.6300,52.7800,53.5600,1726039,92138016.3100,-3.460700
2025-10-24,53.4700,53.8900,53.0700,53.5400,1014076,54140513.7500,-0.037300
2025-10-27,53.5200,53.8500,53.3200,53.7300,803978,43105113.1400,0.354900
2025-10-28,53.5800,53.8500,53.3500,53.4200,673990,36124212.4500,-0.577000
2025-10-29,53.2500,54.1800,53.0300,54.0500,1195321,64112698.6500,1.179300
2025-10-30,53.8200,53.9000,52.8900,52.8900,893427,47630835.9200,-2.146200
2025-10-31,52.8900,53.5900,52.8100,53.1500,526103,28046793.6500,0.491600
2025-11-03,53.2100,53.5900,53.0100,53.5200,496296,26475913.0900,0.696100
2025-11-04,53.4000,53.7800,53.3000,53.7800,617300,33058612.0000,0.485800
2025-11-05,53.3100,54.5900,53.3000,54.1100,831852,44962113.7600,0.613600
2025-11-06,54.0200,54.4000,53.8100,54.0400,522800,28279229.0000,-0.129400
2025-11-07,54.3000,55.1500,54.0800,54.7100,1226565,67238548.1300,1.239800
2025-11-10,54.7200,55.1500,53.9700,54.6000,764556,41624699.6000,-0.201100
2025-11-11,54.8000,57.5000,54.6000,57.0000,3342363,189668297.4600,4.395600
2025-11-12,56.2200,56.5000,54.2800,54.5300,2318802,127373599.4900,-4.333300
2025-11-13,54.3800,55.0900,54.1300,54.5400,1179939,64444278.6700,0.018300
2025-11-14,54.0200,55.9300,53.8600,54.8000,1397036,76729047.9700,0.476700
2025-11-17,54.3000,54.5700,53.0300,53.2500,1646776,88245012.6800,-2.828500
2025-11-18,53.1100,53.3400,52.1400,52.1900,1086007,57088244.7600,-1.990600
2025-11-19,52.2000,52.7900,51.2600,51.5500,833823,43216687.1500,-1.226300
2025-11-20,51.5500,51.8700,50.8400,50.8900,646480,33141158.4800,-1.280300
2025-11-21,50.3600,50.7500,48.0900,48.2400,1043380,51196934.3700,-5.207300
2025-11-24,48.4500,48.7800,47.9000,48.5300,542119,26197524.0700,0.601200
2025-11-25,48.8200,49.4600,48.6400,48.9300,483411,23715460.8500,0.824200
2025-11-26,48.7900,49.2100,48.4600,48.4700,443624,21630849.7400,-0.940100
2025-11-27,48.5100,50.1700,48.3800,49.3700,754279,37193562.0300,1.856800
2025-11-28,49.3800,49.6500,49.0500,49.4700,369223,18226543.1800,0.202600
2025-12-01,49.7000,50.1400,49.3100,50.1300,485821,24192829.7900,1.334100
2025-12-02,50.1300,50.1300,49.3000,49.4000,463074,22974702.0500,-1.456200
2025-12-03,49.4000,49.6800,48.5300,48.8000,427492,20909543.2700,-1.214600
2025-12-04,48.8000,48.8000,48.0100,48.1600,467850,22594754.8900,-1.311500
2025-12-05,48.2900,48.9600,48.0100,48.9000,391671,19052700.1400,1.536500
2025-12-08,49.0100,49.6100,48.7700,49.4200,438003,21600539.1900,1.063400
2025-12-09,49.3000,49.9200,49.1500,49.3800,414969,20538404.8500,-0.080900
2025-12-10,49.3800,49.8700,48.6900,49.4400,569134,28007545.1700,0.121500
2025-12-11,49.4300,49.6900,49.1300,49.4700,518550,25611832.4000,0.060700
2025-12-12,49.4700,50.0600,49.0000,49.9600,692896,34552732.0700,0.990500
2025-12-15,49.8400,50.2700,49.5700,49.8200,511193,25520547.4600,-0.280200
2025-12-16,49.5700,49.6000,48.4100,48.5800,472606,23039808.5200,-2.489000
2025-12-17,48.5600,48.9800,47.9200,48.8500,539986,26152672.8800,0.555800
2025-12-18,48.7300,49.4400,48.4800,49.0000,337825,16573868.8900,0.307100
2025-12-19,49.0000,49.4900,49.0000,49.4200,327475,16161770.0100,0.857100
2025-12-22,49.4200,50.2900,49.2300,49.2500,479475,23752400.4900,-0.344000
2025-12-23,49.0300,49.3100,48.5000,48.7000,458492,22391092.3100,-1.116800
2025-12-24,48.5000,49.4800,48.5000,49.2300,356268,17513510.5100,1.088300
2025-12-25,49.2300,50.0000,49.2300,49.9500,846535,42082360.6700,1.462500
2025-12-26,49.9900,50.6800,49.4900,49.6100,954912,47731788.5200,-0.680700
2025-12-29,49.4300,49.9000,49.2000,49.7900,518454,25714943.2500,0.362800
2025-12-30,49.5100,49.5600,49.1100,49.1400,479984,23650197.6500,-1.305500
2025-12-31,49.1400,49.3700,48.6900,48.9000,442224,21600273.8600,-0.488400
2026-01-05,48.9100,50.4400,48.8500,50.0900,998982,49885633.3800,2.433500
2026-01-06,49.9800,50.4400,49.8200,50.1300,547574,27445425.0800,0.079900
2026-01-07,50.4000,50.5400,49.6900,50.1000,897297,44944204.0100,-0.059800
2026-01-08,49.9900,50.8700,49.7700,50.8200,941272,47518601.5400,1.437100
2026-01-09,50.8300,50.8700,50.1000,50.4600,881458,44524968.2100,-0.708400
2026-01-12,50.4600,51.2500,50.4100,51.1700,987759,50294033.3800,1.407100
2026-01-13,51.1300,51.1400,50.2100,50.6800,739869,37549456.8400,-0.957600
2026-01-14,50.7800,51.1800,50.1000,50.5800,965908,48993492.6700,-0.197300
2026-01-15,50.2000,50.6800,50.0500,50.4900,564716,28487774.6000,-0.177900
2026-01-16,50.6300,52.0000,50.6300,51.4100,1062938,54465850.5000,1.822100
2026-01-19,51.0300,51.9400,51.0300,51.7700,810848,41886985.2400,0.700300
2026-01-20,51.7600,51.9700,51.2200,51.6000,730219,37672569.4700,-0.328400
2026-01-21,51.6000,51.9000,51.0800,51.9000,702041,36275883.4400,0.581400
2026-01-22,51.8000,52.5600,51.7000,52.2400,748306,39011463.0600,0.655100
2026-01-23,52.2400,62.6900,52.1000,59.9600,7783009,450972538.5800,14.777900
2026-01-26,65.0000,71.9500,60.0000,71.8300,10947119,751663757.9800,19.796500
2026-01-27,71.0100,75.0000,66.2400,71.1600,7540637,528447047.8200,-0.932800
2026-01-28,70.8700,71.7500,64.6200,66.1800,6250629,419930881.0400,-6.998300
2026-01-29,64.9900,67.7000,61.8000,62.8600,4934842,313697923.8200,-5.016600
2026-01-30,61.0500,62.3000,57.7500,60.8100,4119329,247277146.4600,-3.261200
2026-02-02,60.8300,65.8000,60.3800,62.1300,4660111,296400896.2100,2.170700
2026-02-03,63.0300,74.5600,61.2700,74.5600,6408520,439807860.0600,20.006400
2026-02-04,78.7900,89.4700,75.0000,89.4700,7692565,622779176.4000,19.997300
2026-02-05,86.0000,102.0000,85.5000,92.6000,9963793,930574052.8100,3.498400
2026-02-06,88.4400,108.6000,88.4400,103.8900,8585920,846805247.7400,12.192200
2026-02-09,102.86,113.8,100.5,107.88,8346535,890970925.54,3.8406
