date,open,high,low,close,volume,amount,pctChg
2025-02-28,7.1200,7.1300,6.9300,6.9500,13627600,95608706.0000,-2.387600
2025-03-03,6.9800,7.1100,6.9600,7.0000,11295843,79644724.0000,0.719400
2025-03-04,6.9800,7.0000,6.9100,6.9700,9533800,66310949.0000,-0.428600
2025-03-05,6.9800,7.1300,6.9500,6.9900,11445057,80160270.6900,0.286900
2025-03-06,7.0000,7.1000,6.9600,7.0700,12871077,90703505.0800,1.144500
2025-03-07,7.0400,7.0500,6.9400,6.9900,12140100,84891653.0000,-1.131500
2025-03-10,6.9900,7.0300,6.9500,7.0100,8178300,57200085.0900,0.286100
2025-03-11,6.9700,7.0200,6.9200,7.0200,9346020,65110516.0000,0.142700
2025-03-12,7.0300,7.0600,6.9600,6.9800,7749050,54172328.5000,-0.569800
2025-03-13,7.0000,7.0400,6.9000,6.9800,10845969,75374114.3600,0.000000
2025-03-14,6.9600,7.1300,6.9600,7.1200,19780177,140125141.2100,2.005700
2025-03-17,7.1500,7.3100,7.1400,7.2000,18524643,133965314.9700,1.123600
2025-03-18,7.3000,7.3000,7.1900,7.2300,10191028,73551504.5500,0.416700
2025-03-19,7.2200,7.3000,7.1600,7.2400,15152386,109692666.9200,0.138300
2025-03-20,7.2200,7.6700,7.2000,7.5800,48094870,360485907.2000,4.696100
2025-03-21,7.5300,8.1500,7.5300,7.8300,81117234,640896030.4800,3.298200
2025-03-24,8.0200,8.1200,7.5600,7.8200,50474524,392004283.3600,-0.127700
2025-03-25,7.7000,7.8400,7.4800,7.5200,36556006,277798724.1400,-3.836300
2025-03-26,7.4700,7.6500,7.4300,7.5400,25160300,190131511.0000,0.266000
2025-03-27,7.5100,7.6100,7.2800,7.5400,30141402,224137433.3600,0.000000
2025-03-28,7.4400,7.5000,7.2500,7.2500,21113151,154636779.8100,-3.846200
2025-03-31,7.2200,7.4400,7.1300,7.2500,18521950,134462848.5000,0.000000
2025-04-01,7.2200,7.3500,7.2200,7.2800,12029000,87586365.0000,0.413800
2025-04-02,7.2400,7.3800,7.1800,7.2600,12323400,89760566.0000,-0.274700
2025-04-03,7.1800,7.2600,7.0600,7.0900,16423100,117276981.5000,-2.341600
2025-04-07,6.6000,6.8000,5.7500,6.0400,33756280,210760545.1600,-14.809600
2025-04-08,6.0600,6.3300,6.0600,6.2000,18939682,117366786.9000,2.649000
2025-04-09,6.0200,6.3300,5.8000,6.2800,18045015,110335494.1500,1.290300
2025-04-10,6.4000,6.5100,6.3400,6.3400,16526650,106045977.5000,0.955400
2025-04-11,6.3000,6.3900,6.2500,6.3100,9906799,62732201.6700,-0.473200
2025-04-14,6.3800,6.5200,6.3600,6.4600,12697187,81994944.0200,2.377200
2025-04-15,6.4800,6.4800,6.3400,6.4200,8112089,51852779.6900,-0.619200
2025-04-16,6.4000,6.4000,6.2100,6.2800,8881800,55837377.0000,-2.180700
2025-04-17,6.2400,6.3300,6.2000,6.2900,6165015,38785781.2000,0.159200
2025-04-18,6.2900,6.3500,6.2400,6.3200,6786050,42798728.0000,0.476900
2025-04-21,6.2600,6.7200,6.2400,6.6600,20616319,134504943.6000,5.379700
2025-04-22,6.6400,6.6400,6.4700,6.4700,12119200,79206494.7900,-2.852900
2025-04-23,6.5400,6.5700,6.4000,6.4400,12231221,79020511.8700,-0.463700
2025-04-24,6.4600,6.5600,6.4000,6.4300,16201421,104800180.8700,-0.155300
2025-04-25,6.4300,6.4900,6.3500,6.4600,10456721,67373067.8200,0.466600
2025-04-28,6.3800,6.4400,6.3200,6.3600,10303300,65584776.0000,-1.548000
2025-04-29,6.3400,6.4200,6.3000,6.3200,10011164,63561171.5500,-0.628900
2025-04-30,6.3100,6.3900,6.3100,6.3500,8727170,55397531.8000,0.474700
2025-05-06,6.3900,6.5200,6.3700,6.5200,10474970,67778208.0000,2.677200
2025-05-07,6.5800,6.6900,6.5300,6.6300,16662900,110214316.0000,1.687100
2025-05-08,6.6000,6.6800,6.5700,6.6400,10168300,67604462.0000,0.150800
2025-05-09,6.6500,6.6800,6.5700,6.5900,11373172,75108377.0400,-0.753000
2025-05-12,6.6200,6.7100,6.6100,6.6800,10123100,67462821.0000,1.365700
2025-05-13,6.8000,6.8500,6.6600,6.6800,12968500,86950810.0000,0.000000
2025-05-14,6.7000,6.7000,6.5700,6.6300,11816259,78121387.0500,-0.748500
2025-05-15,6.6300,6.6300,6.5300,6.5600,7715199,50616047.4400,-1.055800
2025-05-16,6.5300,6.6200,6.5300,6.5500,6401400,42052701.0000,-0.152400
2025-05-19,6.5500,6.5900,6.4800,6.5800,7786500,50994680.0000,0.458000
2025-05-20,6.5600,6.6000,6.5300,6.5900,8006144,52566842.6400,0.152000
2025-05-21,6.6000,6.6300,6.5400,6.5600,6417200,42146467.0000,-0.455200
2025-05-22,6.5200,6.5800,6.4100,6.4100,10289054,66621471.2200,-2.286600
2025-05-23,6.4100,6.4700,6.3200,6.3300,8637000,55205001.0000,-1.248000
2025-05-26,6.3200,6.3900,6.3000,6.3500,6901700,43777342.0000,0.316000
2025-05-27,6.3300,6.3700,6.2800,6.3300,6040400,38141074.0000,-0.315000
2025-05-28,6.3300,6.3800,6.3200,6.3300,6253200,39725043.0000,0.000000
2025-05-29,6.3400,6.4700,6.3200,6.4300,8199297,52710595.7100,1.579800
2025-05-30,6.5200,7.3000,6.4400,6.8800,63251204,435582740.2300,6.998400
2025-06-03,6.7300,7.1900,6.6700,6.9700,50363499,347214419.1700,1.308100
2025-06-04,7.0000,7.2500,7.0000,7.0300,47428794,337546655.5400,0.860800
2025-06-05,7.0000,7.4800,6.9000,7.2900,63982401,463224042.1800,3.698400
2025-06-06,7.1800,7.3300,7.0100,7.0300,40667967,288826633.2500,-3.566500
2025-06-09,7.0300,7.0700,6.9400,7.0000,25874261,180772744.9500,-0.426700
2025-06-10,7.0100,7.1800,6.8700,7.1800,43776562,308973469.4800,2.571400
2025-06-11,7.1000,7.1100,6.9700,7.0300,31991600,224897709.0400,-2.089100
2025-06-12,6.9900,7.0000,6.8900,6.9100,18769468,130063686.5600,-1.707000
2025-06-13,6.8900,6.9300,6.7800,6.8400,18150080,124608899.4600,-1.013000
2025-06-16,6.8200,7.0800,6.7900,7.0500,26563848,186209879.4800,3.070200
2025-06-17,7.0000,7.1300,6.9400,6.9800,15708800,109885357.0000,-0.992900
2025-06-18,6.9600,7.0100,6.8800,6.9800,12460136,86549679.9200,0.000000
2025-06-19,6.9400,6.9800,6.7400,6.7800,17286548,118150181.6400,-2.865300
2025-06-20,6.7400,6.8800,6.6900,6.7400,16509903,111936286.9000,-0.590000
2025-06-23,6.6800,6.9000,6.6600,6.8400,13455416,91622124.1200,1.483700
2025-06-24,6.8900,6.9400,6.7800,6.9400,13988757,96408236.1900,1.462000
2025-06-25,6.9500,6.9700,6.9000,6.9700,12711300,88176520.0000,0.432300
2025-06-26,7.0000,7.1200,6.9600,6.9900,25792740,181843999.0400,0.286900
2025-06-27,6.9700,7.0400,6.9300,6.9800,14711278,102740804.4400,-0.143100
2025-06-30,7.0200,7.1300,7.0000,7.1100,23393217,166223934.1900,1.862500
2025-07-01,7.1000,7.1200,7.0100,7.1100,14219100,100382617.0000,0.000000
2025-07-02,7.4600,7.6200,7.1400,7.2100,48658318,354043264.5100,1.406500
2025-07-03,7.2100,7.5500,7.2100,7.4900,62100165,461160431.6600,3.883500
2025-07-04,7.4000,7.4500,7.1000,7.1100,38691953,278880252.4200,-5.073400
2025-07-07,7.0800,7.1400,7.0500,7.1200,14189320,100823122.8000,0.140600
2025-07-08,7.1500,7.3200,7.1000,7.2900,24432525,177058120.8300,2.387600
2025-07-09,7.2700,7.3500,7.1900,7.2000,18808976,136737806.9200,-1.234600
2025-07-10,7.1900,7.2400,7.1400,7.2000,13445649,96648455.8400,0.000000
2025-07-11,7.2100,7.2200,7.1300,7.1800,12893599,92587721.8300,-0.277800
2025-07-14,7.2000,7.5300,7.1400,7.4000,38867547,286563108.2000,3.064100
2025-07-15,7.9700,8.2000,7.3800,7.4900,83199874,644738653.3900,1.216200
2025-07-16,7.3600,7.4600,7.1500,7.2400,48416697,350927913.8800,-3.337800
2025-07-17,7.1700,7.2800,7.1600,7.2300,25722074,185773730.7100,-0.138100
2025-07-18,7.2400,7.5300,7.1800,7.4700,45416530,333593078.2400,3.319500
2025-07-21,7.3700,7.4800,7.3100,7.4400,30129375,223321057.4200,-0.401600
2025-07-22,7.4300,7.4300,7.3000,7.3700,25885212,190600834.8600,-0.940900
2025-07-23,7.3900,7.3900,7.2100,7.2400,24626017,179461094.8100,-1.763900
2025-07-24,7.2200,7.3100,7.2200,7.3100,15510900,112896327.0000,0.966900
2025-07-25,7.3200,7.3500,7.2100,7.2300,12544295,90965462.6000,-1.094400
2025-07-28,7.2200,7.2700,7.2000,7.2400,9845100,71308283.0000,0.138300
2025-07-29,7.2300,7.2700,7.1600,7.2600,11649850,84036405.2000,0.276200
2025-07-30,7.2700,7.3300,7.2300,7.3100,17634039,128559142.6900,0.688700
2025-07-31,7.2700,7.3200,7.1900,7.2000,15915898,115125632.2100,-1.504800
2025-08-01,7.1800,7.2700,7.1800,7.2100,9032200,65231456.0000,0.138900
2025-08-04,7.2000,7.2400,7.1400,7.2300,8005077,57727620.6100,0.277400
2025-08-05,7.2600,7.2800,7.2200,7.2700,8841592,64135042.0800,0.553300
2025-08-06,7.2700,7.3000,7.2400,7.2900,14995932,109087573.2600,0.275100
2025-08-07,7.2900,7.4400,7.2200,7.4100,30774450,226446686.6300,1.646100
2025-08-08,7.4000,7.6900,7.3700,7.5400,51353086,389796610.8900,1.754400
2025-08-11,7.5300,7.7600,7.5000,7.7000,38873904,297152191.2200,2.122000
2025-08-12,7.6200,7.7000,7.5700,7.6000,26136230,199189552.9000,-1.298700
2025-08-13,7.5900,7.6700,7.5500,7.5900,18323299,138969653.4200,-0.131600
2025-08-14,7.5600,7.6100,7.4200,7.4500,21083930,158108746.7900,-1.844500
2025-08-15,7.4200,7.7600,7.4200,7.6800,32760310,251158397.9000,3.087200
2025-08-18,7.6400,7.7200,7.6100,7.6600,24242800,185597694.0000,-0.260400
2025-08-19,7.6400,7.7100,7.6100,7.6400,18061270,138295418.1000,-0.261100
2025-08-20,7.6800,7.7800,7.5400,7.6400,22132879,168834781.1900,0.791600
2025-08-21,7.6300,7.6500,7.5200,7.5600,25050516,189721950.5500,-1.047100
2025-08-22,7.6500,7.7000,7.5400,7.6200,22132916,168194752.7600,0.793700
2025-08-25,7.6700,7.8300,7.6400,7.8000,39564674,306888214.7600,2.362200
2025-08-26,7.7500,7.8200,7.6700,7.7500,27889300,215776186.9600,-0.641000
2025-08-27,7.7500,7.7900,7.5200,7.5200,31742270,243345957.4000,-2.967700
2025-08-28,7.4900,7.7200,7.4200,7.6600,34333210,261708580.7500,1.861700
2025-08-29,7.6500,7.6600,7.5300,7.5400,18462200,139851627.3000,-1.566600
2025-09-01,7.4900,7.5700,7.4000,7.4200,18963648,141214417.4800,-1.591500
2025-09-02,7.4200,7.4400,7.2500,7.3400,18427400,135057424.0000,-1.078200
2025-09-03,7.3600,7.4700,7.2600,7.3900,21398923,158182618.4400,0.681200
2025-09-04,7.3900,7.5600,7.2800,7.4000,22857664,170163838.6500,0.135300
2025-09-05,7.4200,7.9100,7.3800,7.9100,60626006,470168718.9600,6.891900
2025-09-08,7.9300,7.9600,7.7600,7.8800,38177999,300536645.9000,-0.379300
2025-09-09,7.8500,7.9500,7.7500,7.7900,23580519,184793509.4400,-1.142100
2025-09-10,7.7600,7.8000,7.6200,7.6700,17654190,135808082.3800,-1.540400
2025-09-11,7.6800,7.7500,7.5800,7.7400,19655102,151128186.3600,0.912600
2025-09-12,7.7300,7.7600,7.6100,7.6400,14988685,114772748.1000,-1.292000
2025-09-15,7.6000,7.7000,7.5100,7.5200,16457697,124825095.4400,-1.570700
2025-09-16,7.5200,7.5500,7.4000,7.5300,15222413,113874739.7600,0.133000
2025-09-17,7.5300,7.8000,7.4700,7.7700,30321680,232499679.5300,3.187300
2025-09-18,7.7400,8.0100,7.6500,7.8400,51274395,403619410.1400,0.900900
2025-09-19,7.7800,7.9400,7.7000,7.7300,26550143,206456116.5400,-1.403100
2025-09-22,7.7000,7.7300,7.5700,7.6700,18508700,141228209.3800,-0.776200
2025-09-23,7.6600,7.8900,7.4300,7.6600,27028940,205444345.4000,-0.130400
2025-09-24,7.6000,7.7800,7.5500,7.7000,18619495,143027021.1900,0.522200
2025-09-25,7.6800,7.9000,7.6600,7.8000,29888227,232629865.2900,1.298700
2025-09-26,7.7700,8.2300,7.7500,8.1200,77246721,625119309.2100,4.102600
2025-09-29,8.2600,8.4700,8.1300,8.1700,76698101,635315772.4100,0.615800
2025-09-30,8.1900,8.2700,8.0500,8.0800,42138700,342437203.1800,-1.101600
2025-10-09,8.1000,8.3700,7.9900,8.2500,43903180,360788622.3200,2.104000
2025-10-10,8.1800,8.4300,8.1200,8.3500,46208297,383558852.1400,1.212100
2025-10-13,8.0000,8.3900,7.9800,8.2500,34003612,278863549.7000,-1.197600
2025-10-14,8.3000,8.5400,8.0800,8.1300,41348934,342196172.3200,-1.454500
2025-10-15,8.1900,8.4600,8.0500,8.4500,50607117,421098335.9200,3.936000
2025-10-16,8.3500,8.3900,8.0700,8.1200,41235600,336228138.1000,-3.905300
2025-10-17,8.0400,8.0900,7.5700,7.5900,41190114,320015189.4300,-6.527100
2025-10-20,7.7200,7.8900,7.6900,7.7400,25470240,197757805.4500,1.976300
2025-10-21,7.8000,7.9500,7.7000,7.7700,20285297,158643733.5100,0.387600
2025-10-22,7.7300,8.0600,7.6700,7.9400,31804267,251250699.1700,2.187900
2025-10-23,7.9100,8.1400,7.8100,8.0600,31274530,249216874.3000,1.511300
2025-10-24,8.0700,8.9500,8.0700,8.5100,91012032,778648935.2000,5.583100
2025-10-27,8.6500,8.6600,8.2400,8.2900,53878457,448775811.1000,-2.585200
2025-10-28,9.0200,9.2200,8.4700,8.4900,91402011,795764635.5400,2.412500
2025-10-29,8.4600,8.5600,8.2600,8.5600,53875450,453815253.7100,0.824500
2025-10-30,8.5000,8.8100,8.3900,8.6100,58239772,504203476.4300,0.584100
2025-10-31,8.5600,8.7700,8.4300,8.4800,47952385,410938286.9500,-1.509900
2025-11-03,8.4800,8.6800,8.4000,8.5800,34788742,296272828.8200,1.179200
2025-11-04,8.5600,8.5900,8.3300,8.3900,25009765,210993557.0200,-2.214500
2025-11-05,8.3000,8.7100,8.2400,8.6700,45563815,390140779.6800,3.337300
2025-11-06,8.6100,8.6900,8.5100,8.5600,35991634,309322548.9500,-1.268700
2025-11-07,8.5300,8.6200,8.4300,8.5200,22785700,194725207.0500,-0.467300
2025-11-10,8.6200,8.8000,8.5000,8.6700,41951894,362335435.9300,1.760600
2025-11-11,8.8100,9.0200,8.7100,8.7500,82568909,730903575.4200,0.922700
2025-11-12,8.6100,8.6800,8.2000,8.3300,55621626,465837356.2300,-4.800000
2025-11-13,8.2900,8.5300,8.2500,8.4100,35596744,300177527.6300,0.960400
2025-11-14,8.3500,8.5300,8.2300,8.3000,31431122,263247403.4600,-1.308000
2025-11-17,8.3200,8.3500,8.0500,8.1600,30800164,250743700.7600,-1.686700
2025-11-18,8.1000,8.1500,7.8600,7.9100,26181375,207733172.0000,-3.063700
2025-11-19,7.8900,7.9600,7.7600,7.8000,16809964,131613925.8000,-1.390600
2025-11-20,7.8700,7.9000,7.7200,7.7700,13072152,102120785.6600,-0.384600
2025-11-21,7.6800,7.7600,7.3700,7.3900,23356571,175991245.5400,-4.890600
2025-11-24,7.4600,7.6800,7.4100,7.6300,21170028,160808126.6300,3.247600
2025-11-25,7.6400,7.7200,7.5500,7.6000,18837975,143865443.5000,-0.393200
2025-11-26,7.7100,7.8000,7.5400,7.5400,18183200,138803349.9900,-0.789500
2025-11-27,7.5300,8.1600,7.5200,7.8800,46396152,367357015.4700,4.509300
2025-11-28,7.8300,7.9100,7.7800,7.8900,23120600,181519473.0000,0.126900
2025-12-01,7.8600,8.0200,7.8500,7.9200,19900857,157598158.5900,0.380200
2025-12-02,7.8700,8.3200,7.8200,8.2800,48440819,394857505.4300,4.545500
2025-12-03,8.1800,8.5700,8.1800,8.3200,53803693,451170474.8400,0.483100
2025-12-04,8.3100,8.4500,8.2500,8.3800,31436975,263036857.0700,0.721200
2025-12-05,8.3100,9.1500,8.3100,9.1100,108343841,961808716.4700,8.711200
2025-12-08,9.0000,9.1800,8.8000,8.9500,90850558,815454330.5000,-1.756300
2025-12-09,8.8900,8.9700,8.7400,8.8300,40945723,361902961.4800,-1.340800
2025-12-10,8.8000,8.8900,8.5900,8.6700,30464156,264142468.6200,-1.812000
2025-12-11,8.7300,9.4700,8.7100,8.9600,92252899,838072076.3700,3.344900
2025-12-12,8.9000,9.0900,8.8000,9.0200,72486260,651136140.9100,0.669600
2025-12-15,9.1100,9.4100,8.8200,9.0500,83153309,754112912.4700,0.332600
2025-12-16,8.8000,8.8800,8.5500,8.6600,66324774,578005512.7400,-4.309400
2025-12-17,8.6000,8.7000,8.4000,8.5600,38322248,326218866.6900,-1.154700
2025-12-18,8.5200,8.8100,8.4200,8.6000,37280648,322755578.6000,0.467300
2025-12-19,8.6200,8.9300,8.5600,8.7200,33726500,294089393.2300,1.395300
2025-12-22,8.7000,8.8700,8.6100,8.6500,30319185,263920930.2400,-0.802800
2025-12-23,8.6500,8.7500,8.4600,8.5000,31745181,272487880.1600,-1.734100
2025-12-24,8.4600,9.1400,8.3800,8.9300,60753129,537377909.7500,5.058800
2025-12-25,9.0000,10.1800,8.9400,9.9100,134451182,1298305513.6500,10.974200
2025-12-26,9.9500,10.5500,9.9500,10.2300,120259455,1234350880.6400,3.229100
2025-12-29,10.6700,11.1500,10.3900,10.7000,138652298,1496409102.7700,4.594300
2025-12-30,10.4100,10.6900,9.9100,10.0000,109103089,1116579249.4200,-6.542100
2025-12-31,9.9900,10.9800,9.7100,10.4600,116007204,1193608434.3900,4.600000
2026-01-05,10.8200,10.9800,10.2700,10.5900,109404889,1156457082.9300,1.242800
2026-01-06,10.4300,11.8400,10.1900,11.4400,154917977,1686207908.7300,8.026400
2026-01-07,11.4000,11.8300,10.9700,11.6600,166064791,1881537390.3300,1.923100
2026-01-08,11.4600,13.9900,11.3300,13.9900,176882494,2304873388.2600,19.982800
2026-01-09,16.7800,16.7900,14.8700,15.3600,253636567,3965994193.0400,9.792700
2026-01-12,16.3000,17.8000,16.3000,17.0000,206145817,3499758006.8700,10.677100
2026-01-13,17.0100,18.4200,15.0100,16.7500,204188988,3353308409.9300,-1.470600
2026-01-14,16.7000,17.8800,15.4500,15.8100,196196098,3242015281.3400,-5.611900
2026-01-15,14.9600,15.5700,14.4700,14.8300,135420458,2011074446.2200,-6.198600
2026-01-16,15.3300,15.5100,14.3800,14.4100,103194579,1535517574.9500,-2.832100
2026-01-19,14.6700,16.8700,14.6000,16.2300,176009847,2790975528.7400,12.630100
2026-01-20,15.9400,16.3800,14.8000,15.0400,140381429,2158357588.2200,-7.332100
2026-01-21,14.8600,15.9700,14.8500,15.5100,108767474,1691375729.1200,3.125000
2026-01-22,15.6500,16.4400,15.6300,15.6700,108240078,1729132061.5800,1.031600
2026-01-23,15.8800,17.0900,15.8000,16.6200,147640949,2441661742.2300,6.062500
2026-01-26,16.5000,16.6800,14.8800,14.9400,125920365,1970157372.1200,-10.108300
2026-01-27,14.7700,15.2000,14.4300,15.1000,87510252,1302648256.6200,1.071000
2026-01-28,15.1000,15.1800,14.3100,14.4400,68123491,990781638.3900,-4.370900
2026-01-29,14.3500,14.6800,13.8800,14.1900,64894450,930704602.5900,-1.731300
2026-01-30,13.9700,14.2100,13.2900,13.6900,68526097,935538883.4300,-3.523600
2026-02-02,13.8100,14.0300,13.5200,13.7000,63274261,874897167.9200,0.073000
2026-02-03,13.8800,14.4400,13.5300,14.2900,75058268,1056393677.8600,4.306600
2026-02-04,14.1000,14.5700,13.9200,14.1400,56569520,802518679.7800,-1.049700
2026-02-05,13.9500,14.2500,13.7000,13.8200,46781265,649333441.8700,-2.263100
2026-02-06,13.6500,14.1900,13.6300,13.7600,43226070,599887772.4800,-0.434200
2026-02-09,13.95,14.08,13.71,13.88,47938460,666456390.84,0.8721
