date,open,high,low,close,volume,amount,pctChg
2025-07-02,4.4000,4.4100,4.3300,4.3600,26469502,115346046.7000,-0.228800
2025-07-03,4.3700,4.3900,4.3400,4.3800,20637400,90168900.0000,0.458700
2025-07-04,4.3800,4.4200,4.3000,4.3200,29088445,126703883.7500,-1.369900
2025-07-07,4.3100,4.3600,4.3000,4.3300,16471600,71342950.5000,0.231500
2025-07-08,4.3200,4.3800,4.3100,4.3800,16465593,71700714.4100,1.154700
2025-07-09,4.3800,4.4000,4.3500,4.3600,18505301,80883273.3500,-0.456600
2025-07-10,4.3400,4.4000,4.3400,4.3900,16620100,72703449.0000,0.688100
2025-07-11,4.4200,4.6200,4.4200,4.5300,69054550,311409322.0000,3.189100
2025-07-14,4.5000,4.6000,4.4600,4.5700,39563552,180297888.6400,0.883000
2025-07-15,4.5600,4.5700,4.4300,4.5300,29186594,131109856.2100,-0.875300
2025-07-16,4.5400,4.5600,4.4900,4.5300,19542045,88522607.4000,0.000000
2025-07-17,4.5200,4.6200,4.5000,4.6100,27100453,124024682.3100,1.766000
2025-07-18,4.6100,4.6200,4.5200,4.5400,20061902,91264307.0800,-1.518400
2025-07-21,4.5300,4.6200,4.5200,4.5700,22234303,101913957.6300,0.660800
2025-07-22,4.5800,4.6000,4.5300,4.5900,19338100,88248213.0000,0.437600
2025-07-23,4.6100,4.7800,4.5600,4.6400,29320602,136257959.2000,1.089300
2025-07-24,4.6300,4.7100,4.6000,4.6700,18476101,86184855.6800,0.646600
2025-07-25,4.6600,4.7200,4.6400,4.6600,17707650,82815414.5000,-0.214100
2025-07-28,4.6800,4.6900,4.6200,4.6400,15462500,71819399.0000,-0.429200
2025-07-29,4.6300,4.6600,4.5600,4.6200,14728268,67747142.4100,-0.431000
2025-07-30,4.6300,4.6300,4.5600,4.5900,11637999,53431816.3900,-0.649400
2025-07-31,4.5700,4.6000,4.5200,4.5400,12626416,57440478.3000,-1.089300
2025-08-01,4.5400,4.6200,4.5200,4.5700,14463226,66076063.3000,0.660800
2025-08-04,4.5700,4.6400,4.5200,4.6400,11455876,52608488.1000,1.531700
2025-08-05,4.6500,4.6800,4.6300,4.6800,12678133,59020923.5200,0.862100
2025-08-06,4.6000,4.6200,4.5200,4.5600,13206889,60059920.1900,-0.436700
2025-08-07,4.5600,4.6000,4.5400,4.5600,16069408,73494627.9800,0.000000
2025-08-08,4.5700,4.5900,4.5200,4.5700,13461158,61296821.0600,0.219300
2025-08-11,4.5700,4.6100,4.5300,4.6000,14716571,67429820.1500,0.656500
2025-08-12,4.6000,4.6600,4.5900,4.6000,13358451,61681430.8500,0.000000
2025-08-13,4.6000,4.6400,4.5700,4.6100,13629397,62801514.0600,0.217400
2025-08-14,4.6100,4.6300,4.5100,4.5100,15338543,70055694.9300,-2.169200
2025-08-15,4.5200,4.6000,4.5100,4.6000,17708550,80844135.5000,1.995600
2025-08-18,4.5900,4.6900,4.5900,4.6400,17411233,80963022.1200,0.869600
2025-08-19,4.6300,4.6800,4.6000,4.6700,15173150,70559580.0000,0.646600
2025-08-20,4.6700,4.7200,4.6300,4.7100,15982048,74810524.8400,0.856500
2025-08-21,4.7200,4.7400,4.6800,4.7200,15237600,71811268.5000,0.212300
2025-08-22,4.7400,4.8500,4.6400,4.7900,28970183,137316079.0700,1.483100
2025-08-25,4.8100,4.8500,4.7400,4.8500,25080160,120034379.7000,1.252600
2025-08-26,4.8300,4.9500,4.7800,4.9300,29630600,145265054.7000,1.649500
2025-08-27,4.9300,4.9500,4.7800,4.7900,24012703,117090794.7000,-2.839800
2025-08-28,4.7900,4.8700,4.5000,4.6400,42272211,197503309.5800,-3.131500
2025-08-29,4.6500,4.6700,4.5800,4.6100,20329650,93863317.4900,-0.646600
2025-09-01,4.6100,4.6500,4.5400,4.5700,20275970,93082412.1000,-0.867700
2025-09-02,4.5800,4.5800,4.4600,4.5400,18547221,83736854.7100,-0.656500
2025-09-03,4.5400,4.5800,4.4300,4.4400,13814799,62069003.5000,-2.202600
2025-09-04,4.4500,4.5300,4.4300,4.4900,16470100,73944540.0000,1.126100
2025-09-05,4.5000,4.5200,4.4400,4.5100,12964908,58231375.9200,0.445400
2025-09-08,4.5200,4.5600,4.5000,4.5400,11579968,52462948.3600,0.665200
2025-09-09,4.5200,4.5500,4.4800,4.4900,11111168,50061141.3600,-1.101300
2025-09-10,4.4900,4.5300,4.4700,4.5000,8717470,39204863.6400,0.222700
2025-09-11,4.4800,4.5400,4.4300,4.5400,15851000,71004045.5800,0.888900
2025-09-12,4.5300,4.5700,4.5100,4.5300,11556649,52449627.9700,-0.220300
2025-09-15,4.5300,4.5600,4.4800,4.5000,10648010,48026284.8800,-0.662300
2025-09-16,4.5000,4.5600,4.4900,4.5600,11977701,54323281.0100,1.333300
2025-09-17,4.5700,4.5700,4.4800,4.4800,15075400,67812256.9900,-1.754400
2025-09-18,4.4800,4.5000,4.3500,4.3900,16746902,74293188.9600,-2.008900
2025-09-19,4.3900,4.4000,4.3200,4.3600,11465750,49880371.5000,-0.683400
2025-09-22,4.3500,4.3500,4.2800,4.3400,10180002,43950432.1400,-0.458700
2025-09-23,4.3300,4.3400,4.2000,4.2800,12340200,52508747.0000,-1.382500
2025-09-24,4.2600,4.3300,4.2400,4.3100,10261750,44079946.0000,0.700900
2025-09-25,4.3100,4.4400,4.2800,4.3700,20660010,90111888.4300,1.392100
2025-09-26,4.4500,4.4700,4.3500,4.4100,23356999,102906857.6100,0.915300
2025-09-29,4.4100,4.5600,4.3000,4.5200,25349873,112720620.7100,2.494300
2025-09-30,4.5200,4.6000,4.4500,4.6000,18856901,84857506.6000,1.769900
2025-10-09,4.6300,4.6400,4.4900,4.6000,24158541,110307020.0400,0.000000
2025-10-10,4.5700,4.6400,4.5500,4.6100,19626952,90519429.7200,0.217400
2025-10-13,4.4700,4.5700,4.4400,4.5600,17574521,79250040.8400,-1.084600
2025-10-14,4.5700,4.6100,4.5400,4.5700,13638350,62390873.5000,0.219300
2025-10-15,4.5600,4.6200,4.5400,4.6100,11119256,51144551.1000,0.875300
2025-10-16,4.6000,4.6300,4.4800,4.5000,22360650,101555972.4400,-2.386100
2025-10-17,4.5000,4.5300,4.4400,4.4600,11427006,51310831.8800,-0.888900
2025-10-20,4.4700,4.5400,4.4600,4.5100,10865616,48929850.0000,1.121100
2025-10-21,4.6300,4.7500,4.5700,4.7100,30131235,140955414.2600,4.434600
2025-10-22,4.6100,4.6900,4.6100,4.6400,16866922,78439146.0600,-1.486200
2025-10-23,4.6300,4.7000,4.6000,4.6900,15195383,70641912.1100,1.077600
2025-10-24,4.7400,4.8100,4.6100,4.6500,18568400,87187958.0000,-0.852900
2025-10-27,4.6300,4.7300,4.6100,4.7200,16024374,75018815.5300,1.505400
2025-10-28,4.7000,4.7100,4.6500,4.6700,11523550,53878081.5000,-1.059300
2025-10-29,4.6500,4.7000,4.5800,4.7000,15231950,70786313.5000,0.642400
2025-10-30,4.6700,4.7500,4.6100,4.6300,13704633,63817829.6200,-1.489400
2025-10-31,4.6200,4.6900,4.6000,4.6900,14765621,68834658.0200,1.295900
2025-11-03,4.6900,4.7000,4.6400,4.6700,15543300,72402512.0000,-0.426400
2025-11-04,4.6600,4.7100,4.6300,4.6700,13143060,61355377.3900,0.000000
2025-11-05,4.6400,4.7200,4.6200,4.7100,12864805,60348324.8200,0.856500
2025-11-06,4.7200,4.7800,4.7000,4.7800,17417400,82740903.0000,1.486200
2025-11-07,4.7500,4.8000,4.7300,4.7900,15494950,73910912.5000,0.209200
2025-11-10,4.7800,4.8300,4.7700,4.8200,16401532,78764553.4600,0.626300
2025-11-11,4.8300,4.8400,4.7800,4.8100,12711001,61100809.8000,-0.207500
2025-11-12,4.8100,4.8800,4.7600,4.8400,18910247,91110077.0100,0.623700
2025-11-13,4.8500,4.8700,4.8000,4.8700,16520451,79888727.3200,0.619800
2025-11-14,4.8400,4.9100,4.8200,4.8600,14809250,72084736.5000,-0.205300
2025-11-17,4.8700,4.8800,4.8200,4.8600,12783800,62000220.0000,0.000000
2025-11-18,4.8500,4.9000,4.7700,4.8100,14092413,67708474.0100,-1.028800
2025-11-19,4.8000,4.8200,4.6700,4.7100,14696125,69348532.3100,-2.079000
2025-11-20,4.7500,4.8100,4.7100,4.7500,14846558,70733485.9200,0.849300
2025-11-21,4.7200,4.7500,4.4600,4.4700,19787063,90301122.7600,-5.894700
2025-11-24,4.5000,4.5600,4.4500,4.5000,13212721,59502002.8800,0.671100
2025-11-25,4.5300,4.5800,4.4900,4.5500,8778632,39903116.1400,1.111100
2025-11-26,4.5600,4.6200,4.5300,4.5400,9341321,42732327.1700,-0.219800
2025-11-27,4.5200,4.5900,4.5100,4.5700,8446750,38560571.0000,0.660800
2025-11-28,4.5700,4.6200,4.5300,4.6100,10038297,46067669.6700,0.875300
2025-12-01,4.6100,4.7000,4.6100,4.6300,12182978,56693757.3600,0.433800
2025-12-02,4.6100,4.6800,4.5700,4.6500,12241700,56803473.7800,0.432000
2025-12-03,4.6800,4.7300,4.6200,4.6500,10473889,48793955.7900,0.000000
2025-12-04,4.6500,4.6600,4.5600,4.5800,8554036,39345247.1600,-1.505400
2025-12-05,4.5700,4.6700,4.5500,4.6700,10020186,46233594.0200,1.965100
2025-12-08,4.6800,4.7200,4.6500,4.7000,10765800,50504987.0000,0.642400
2025-12-09,4.6900,4.7100,4.6400,4.6900,11197600,52365752.0000,-0.212800
2025-12-10,4.6600,4.6800,4.5900,4.6000,12210400,56494071.0000,-1.919000
2025-12-11,4.6300,4.6300,4.3900,4.4000,18805900,84143688.0000,-4.347800
2025-12-12,4.4400,4.4400,4.3300,4.3400,13225213,57822216.2000,-1.363600
2025-12-15,4.3300,4.7700,4.3000,4.7700,52212220,243444689.7300,9.907800
2025-12-16,4.8300,5.0700,4.7100,4.7200,90554995,436822282.3700,-1.048200
2025-12-17,4.7400,5.0000,4.6400,4.9600,68889237,335773795.8000,5.084700
2025-12-18,4.9400,5.1200,4.9200,5.0400,50449637,254139083.3200,1.612900
2025-12-19,5.0600,5.1500,4.9700,5.1100,32755822,166087781.0900,1.388900
2025-12-22,5.1100,5.1300,4.9900,5.0900,27333930,138703455.8500,-0.391400
2025-12-23,5.1000,5.2000,5.0600,5.1000,28023780,143086870.0000,0.196500
2025-12-24,5.1000,5.1500,4.9900,5.1500,26287951,133811211.9500,0.980400
2025-12-25,5.1500,5.5000,5.1500,5.3700,59963099,322140230.0300,4.271800
2025-12-26,5.3100,5.6800,5.3100,5.6700,60154474,333004120.7800,5.586600
2025-12-29,5.6600,5.6700,5.4200,5.5600,43954157,243275697.0500,-1.940000
2025-12-30,5.5800,5.5800,5.3900,5.4200,30970134,168942485.9200,-2.518000
2025-12-31,5.4200,5.5300,5.3700,5.4700,22597944,123074950.1200,0.922500
2026-01-05,5.4300,5.4800,5.2400,5.4500,31675058,169875791.6200,-0.365600
2026-01-06,5.4500,5.6100,5.4000,5.5300,23938926,131865546.0200,1.467900
2026-01-07,5.5000,5.6000,5.4800,5.5000,19040481,105226097.9300,-0.542500
2026-01-08,5.4700,5.7800,5.4600,5.7200,33849312,190361447.3300,4.000000
2026-01-09,5.7000,6.0200,5.5900,5.9500,43558409,251846932.2600,4.021000
2026-01-12,5.9500,6.4500,5.7500,6.0300,56502097,340191679.9800,1.344500
2026-01-13,5.9500,6.0000,5.6100,5.6200,40450189,231664760.4200,-6.799300
2026-01-14,5.6700,5.6900,5.4400,5.5100,33649845,187265832.2900,-1.957300
2026-01-15,5.5100,5.6100,5.4500,5.5100,19498502,107800786.0600,0.000000
2026-01-16,5.5200,5.8200,5.5200,5.6100,25177083,142199334.7400,1.814900
2026-01-19,5.5800,5.9900,5.5200,5.9800,40615529,236354722.6300,6.595400
2026-01-20,6.0000,6.2500,5.8900,5.9500,35224037,213159973.9000,-0.501700
2026-01-21,5.9600,6.5200,5.8600,6.4000,50854564,317297772.8600,7.563000
2026-01-22,6.3600,6.4600,6.2700,6.4000,27796385,176540976.9900,0.000000
2026-01-23,6.3700,6.5000,6.3000,6.4200,24410658,156927028.0800,0.312500
2026-01-26,6.4200,6.5700,6.2400,6.3100,28017156,178977500.2300,-1.713400
2026-01-27,6.3300,6.3300,6.0100,6.2200,25165866,155086318.2100,-1.426300
2026-01-28,6.1900,6.6600,6.1800,6.4800,31654910,203118375.6900,4.180100
2026-01-29,6.5000,6.5200,6.2000,6.2400,22147400,140258445.8000,-3.703700
2026-01-30,6.1600,6.4700,6.1200,6.3300,23758820,149344691.5400,1.442300
2026-02-02,6.2700,6.2700,5.9500,5.9700,23951592,145619500.5300,-5.687200
2026-02-03,6.0400,6.0900,5.9300,6.0200,16857979,101170370.7900,0.837500
2026-02-04,6.0200,6.1400,5.9600,6.0600,14984399,90577983.7000,0.664500
2026-02-05,6.0300,6.1800,6.0100,6.0400,16382183,99680770.8100,-0.330000
2026-02-06,6.0000,6.1400,5.9100,6.0100,13776501,83412552.0000,-0.496700
2026-02-09,6.04,6.09,5.97,6.01,12295800,73940079.0,0.0
