date,open,high,low,close,volume,amount,pctChg
2025-04-01,13.8500,13.8900,13.6500,13.6700,11704259,160824434.6100,-0.581800
2025-04-02,13.7300,13.9900,13.6400,13.9300,12696947,176104501.6700,1.902000
2025-04-03,13.7000,13.9800,13.4400,13.4900,13207628,180168757.6600,-3.158700
2025-04-07,12.4400,12.6900,12.1400,12.1400,10919668,133737861.2800,-10.007400
2025-04-08,11.6200,11.9200,10.9300,10.9300,37781909,421430433.7400,-9.967100
2025-04-09,10.9000,11.1800,9.9600,11.0500,34431611,366915466.9000,1.097900
2025-04-10,11.5500,11.9500,11.5400,11.5600,27405330,320746126.4400,4.615400
2025-04-11,11.5600,12.0300,11.4000,11.9000,21815944,257922941.6400,2.941200
2025-04-14,12.2500,12.3500,12.0000,12.2000,18496587,225931579.6500,2.521000
2025-04-15,12.5500,12.6600,12.1400,12.2000,18920009,233416516.1300,0.000000
2025-04-16,12.1900,12.1900,11.6400,11.8900,15955143,190057136.6000,-2.541000
2025-04-17,11.8000,12.0400,11.7300,11.8400,10583672,126128124.1000,-0.420500
2025-04-18,11.8400,11.9300,11.7100,11.8800,7631402,90291457.5800,0.337800
2025-04-21,11.9100,12.5600,11.7000,12.3400,17910592,217438150.9200,3.872100
2025-04-22,12.3400,12.3800,12.1000,12.1800,12298160,150344162.4000,-1.296600
2025-04-23,12.4300,12.9400,12.3700,12.8900,29134275,368022628.2200,5.829200
2025-04-24,12.8800,12.9800,12.5000,12.5200,18547432,235693008.5600,-2.870400
2025-04-25,12.5800,12.9200,12.5300,12.6100,16356303,208485307.5900,0.718800
2025-04-28,12.6600,12.6600,12.3500,12.4300,11396706,142078468.5600,-1.427400
2025-04-29,12.4200,12.7000,12.3200,12.5900,11311880,142298425.8000,1.287200
2025-04-30,12.5000,12.9700,12.5000,12.8800,13762804,176275245.1600,2.303400
2025-05-06,12.9600,13.2900,12.9600,13.2900,14083454,185998317.6400,3.183200
2025-05-07,13.5100,13.5600,13.0500,13.2000,16089380,213489047.7200,-0.677200
2025-05-08,13.1700,13.5800,13.0600,13.4700,15456754,207852910.5600,2.045500
2025-05-09,13.4800,13.4800,12.9600,13.1600,13703620,180393664.8400,-2.301400
2025-05-12,13.5500,14.1800,13.5300,13.7400,29379859,403675508.4400,4.407300
2025-05-13,14.0000,14.0400,13.5200,13.5500,18867019,258660885.4200,-1.382800
2025-05-14,13.5000,13.6200,13.2800,13.4700,14310603,192289855.9900,-0.590400
2025-05-15,13.4800,13.5000,13.1200,13.2100,10964487,145004063.7900,-1.930200
2025-05-16,13.1300,13.6200,13.1000,13.3500,17551866,236063422.3800,1.059800
2025-05-19,13.2700,13.3500,12.9300,13.0600,14744767,192272584.9600,-2.172300
2025-05-20,13.2000,13.2000,12.8700,13.1500,10898463,142569506.4100,0.689100
2025-05-21,13.1500,13.2500,12.9300,13.0500,12983155,169480649.5000,-0.760500
2025-05-22,13.0000,13.1500,12.8100,12.8200,11363920,147115474.0000,-1.762500
2025-05-23,12.7800,13.1400,12.7300,12.7500,14455437,187243056.7000,-0.546000
2025-05-26,12.7000,12.8500,12.5700,12.7200,8657750,110079336.9000,-0.235300
2025-05-27,12.7200,12.7300,12.4500,12.5400,8582840,107530923.5800,-1.415100
2025-05-28,12.5500,12.6400,12.3800,12.4200,7702610,96071484.5300,-0.956900
2025-05-29,12.4200,12.7200,12.4000,12.6200,11390192,144055998.0900,1.610300
2025-05-30,12.5600,12.5600,12.1800,12.2200,11466435,140807749.2000,-3.169600
2025-06-03,12.1500,12.4700,12.1100,12.3100,10820606,132645120.2400,0.736500
2025-06-04,12.4800,13.5400,12.4400,13.5400,23583276,316128797.0400,9.991900
2025-06-05,13.8100,14.3500,13.3900,14.1500,82728828,1149494378.5100,4.505200
2025-06-06,13.9700,14.0700,13.6400,13.9000,44729299,619678428.4400,-1.766800
2025-06-09,13.8000,13.9500,13.6700,13.8500,25759878,355843605.0000,-0.359700
2025-06-10,13.9000,13.9500,13.0600,13.3400,40229735,539691760.1600,-3.682300
2025-06-11,13.4900,14.0100,13.3500,13.5500,34674107,473414342.1900,1.574200
2025-06-12,13.4700,13.7700,13.3100,13.6000,20609137,279575589.5000,0.369000
2025-06-13,13.5300,13.5300,13.0400,13.1800,24372812,322921645.0000,-3.088200
2025-06-16,13.1100,13.4600,13.1100,13.2600,14136852,187387397.6000,0.607000
2025-06-17,13.2600,13.3600,13.1400,13.1900,14636080,193783659.0000,-0.527900
2025-06-18,12.8100,12.8400,12.4600,12.6600,14879572,187760015.7600,-1.171000
2025-06-19,12.6800,13.0800,12.6000,12.6000,26574900,341530652.0000,-0.473900
2025-06-20,12.5300,12.6000,12.0700,12.0800,23125560,283311016.7400,-4.127000
2025-06-23,11.9000,12.2700,11.8500,12.2300,11751647,142563355.7100,1.241700
2025-06-24,12.4400,12.8500,12.4100,12.8400,22387529,284443772.6400,4.987700
2025-06-25,12.8300,13.0900,12.8000,13.0700,18677956,241640996.9400,1.791300
2025-06-26,13.0800,13.2800,12.8400,12.8400,21955906,285886351.6200,-1.759800
2025-06-27,13.1000,13.1600,12.8600,12.9200,14237840,184584755.4000,0.623100
2025-06-30,12.9200,13.0600,12.8500,13.0500,11876260,154364529.3800,1.006200
2025-07-01,13.0600,13.0600,12.8100,12.9200,13279908,171499472.6000,-0.996200
2025-07-02,12.9200,12.9300,12.7100,12.8100,10315460,131897069.6000,-0.851400
2025-07-03,12.8000,12.9000,12.7300,12.8100,10873680,139368918.6000,0.000000
2025-07-04,12.8200,12.8600,12.6100,12.6600,10605678,134795757.1600,-1.171000
2025-07-07,12.6700,13.0400,12.4900,12.8300,18551834,237061817.0000,1.342800
2025-07-08,12.8100,13.2800,12.7300,13.2000,25483236,333970950.0600,2.883900
2025-07-09,13.2800,14.0000,13.1100,13.1600,31009070,415957371.7000,-0.303000
2025-07-10,13.0700,13.3300,13.0000,13.0900,14997510,196512578.4100,-0.531900
2025-07-11,13.0900,13.2500,12.9500,13.1300,16724191,219027512.3000,0.305600
2025-07-14,13.2000,13.4400,13.1000,13.2600,17054844,226335881.6800,0.990100
2025-07-15,13.2700,13.4500,13.0800,13.3200,21908694,290473069.5000,0.452500
2025-07-16,13.3500,13.8600,13.2000,13.6400,39103307,532951981.3100,2.402400
2025-07-17,13.7100,14.1200,13.6400,14.0100,42025065,584743624.5500,2.712600
2025-07-18,14.0500,14.1500,13.7400,13.7800,22582287,312547305.5700,-1.641700
2025-07-21,13.7800,13.9500,13.6600,13.8700,21008347,290770728.1000,0.653100
2025-07-22,13.8600,13.8700,13.6700,13.8000,16319152,224590927.4800,-0.504700
2025-07-23,13.7600,13.8200,13.5800,13.6200,17431256,238391509.4000,-1.304300
2025-07-24,13.6100,13.9000,13.6000,13.8300,15455654,213278216.4900,1.541900
2025-07-25,13.8300,13.8300,13.6400,13.6700,12521632,171456880.7600,-1.156900
2025-07-28,13.7100,13.8500,13.6400,13.7000,10654920,146267937.4200,0.219500
2025-07-29,13.7000,13.7000,13.4900,13.6400,16266259,220765087.4000,-0.438000
2025-07-30,13.6200,13.6300,13.2800,13.4000,14848590,199751997.3400,-1.759500
2025-07-31,13.4000,13.6000,13.2400,13.3000,16156480,216577265.6000,-0.746300
2025-08-01,13.3000,13.5400,13.2000,13.2900,11366112,151691985.2700,-0.075200
2025-08-04,13.2000,13.6300,13.1800,13.6300,12921360,173721818.5900,2.558300
2025-08-05,13.6500,13.7200,13.5600,13.6900,11004263,150082353.5900,0.440200
2025-08-06,13.7100,14.0000,13.5900,13.9200,22698847,314771625.2500,1.680100
2025-08-07,13.9400,14.0700,13.7900,13.9000,19095457,265658696.6600,-0.143700
2025-08-08,13.8700,13.8800,13.6700,13.7200,11730583,161157685.6900,-1.295000
2025-08-11,13.7200,14.1100,13.7000,13.9300,23136569,322308366.7100,1.530600
2025-08-12,13.9500,14.0100,13.8100,13.9000,12527919,174087780.1100,-0.215400
2025-08-13,13.9000,14.1500,13.8300,14.1000,21452756,300826105.9300,1.438800
2025-08-14,14.5000,14.9300,14.0400,14.1600,47844424,691193482.2700,0.425500
2025-08-15,14.0500,14.4900,14.0500,14.3900,25678701,369116128.8800,1.624300
2025-08-18,14.7800,15.3100,14.6500,14.8700,43325942,648000490.5400,3.335600
2025-08-19,14.8800,15.4900,14.7100,15.2500,39348784,594885790.6300,2.555500
2025-08-20,15.1200,15.1300,14.7800,15.0300,28886099,431993784.1900,-1.442600
2025-08-21,15.0500,15.1400,14.6800,14.7900,28517630,423751966.1900,-1.596800
2025-08-22,14.7900,14.9600,14.7500,14.9300,19832149,294515154.5700,0.946600
2025-08-25,14.9400,15.1500,14.7000,14.8400,24031832,358084271.5800,-0.602800
2025-08-26,14.8400,14.8800,14.6700,14.8000,16660073,246203717.2700,-0.269500
2025-08-27,14.8600,15.0800,14.4000,14.4200,27047153,400688087.5100,-2.567600
2025-08-28,14.3800,14.6400,13.9500,14.4800,27073265,388000021.0500,0.416100
2025-08-29,14.4800,14.7500,14.2000,14.4900,20205678,292305441.0200,0.069100
2025-09-01,14.6600,14.7400,14.2600,14.3100,16908980,243359290.8200,-1.242200
2025-09-02,14.3700,14.7700,13.8200,14.7300,47866134,688253202.6100,2.935000
2025-09-03,14.7600,14.9800,14.4200,14.5500,36130150,531571288.0300,-1.222000
2025-09-04,14.5100,14.8000,14.0500,14.2700,29063623,419745946.7100,-1.924400
2025-09-05,14.3400,14.8400,14.1500,14.8200,34111330,498781675.0600,3.854200
2025-09-08,14.8400,15.8500,14.8400,15.6600,63286891,976742251.6700,5.668000
2025-09-09,15.5000,16.1100,15.3500,15.7600,56065098,883198333.2100,0.638600
2025-09-10,16.3800,16.6500,15.5500,15.6100,68473337,1099942433.8000,-0.951800
2025-09-11,15.5000,15.9800,15.1700,15.9500,53312844,830814265.3500,2.178100
2025-09-12,16.2000,16.3200,15.5700,15.5700,42191789,671290882.3300,-2.382400
2025-09-15,15.6500,16.1100,15.6100,15.9300,37513789,597333930.4400,2.312100
2025-09-16,15.9600,17.3200,15.8300,17.2500,90797427,1513282845.0100,8.286300
2025-09-17,17.0500,17.6000,16.9000,17.2300,71206864,1222943894.9300,-0.115900
2025-09-18,17.3000,17.9500,16.7500,16.9000,85859334,1498827542.1400,-1.915300
2025-09-19,16.8800,17.1400,16.3000,16.4500,51931895,865193530.1000,-2.662700
2025-09-22,16.3300,17.2500,16.2800,16.8500,42682715,722561176.3300,2.431600
2025-09-23,16.8700,18.5400,16.7300,18.0100,130481861,2358879214.0800,6.884300
2025-09-24,17.6000,18.8800,17.3500,18.4500,109633688,2000271430.5100,2.443100
2025-09-25,18.8400,20.3000,18.8400,19.3200,107492078,2112725700.8600,4.715400
2025-09-26,19.0300,19.2700,18.3400,18.8000,76406908,1429706301.5300,-2.691500
2025-09-29,18.7000,19.4500,18.5400,18.8000,66059741,1252480020.6500,0.000000
2025-09-30,18.6200,18.6900,18.1000,18.1500,52464680,958410700.1800,-3.457400
2025-10-09,18.3200,18.3200,17.7700,17.7900,40582382,729817210.9600,-1.983500
2025-10-10,18.2500,18.6800,17.3400,17.3900,47061263,840221499.0700,-2.248500
2025-10-13,16.3000,16.7000,16.0800,16.4000,48622379,796122263.8300,-5.692900
2025-10-14,16.6000,16.6600,15.5600,15.6400,35771308,574893200.9400,-4.634100
2025-10-15,15.6500,16.5400,15.4200,16.3700,47023667,753042219.7800,4.667500
2025-10-16,16.0000,16.0900,15.6900,15.7600,34059326,540884254.5100,-3.726300
2025-10-17,15.4000,15.4700,14.6400,14.7800,47359317,710168467.1700,-6.218300
2025-10-20,15.1000,15.2900,14.7500,14.8300,34012171,510936196.9800,0.338300
2025-10-21,14.8900,15.0900,14.6800,15.0100,33585106,501199329.9700,1.213800
2025-10-22,14.9800,15.3800,14.8300,15.0200,32092331,483786644.1400,0.066600
2025-10-23,14.8800,14.9300,14.4000,14.6500,32773930,478536591.9100,-2.463400
2025-10-24,14.6800,15.0200,14.5400,14.8500,32460782,478921615.2600,1.365200
2025-10-27,14.9500,15.1400,14.6500,15.0500,35568278,531126021.3800,1.346800
2025-10-28,15.0500,15.1800,14.6900,14.8200,39171973,584539624.8500,-1.528200
2025-10-29,14.8300,15.1000,14.7500,14.9900,30959108,463151434.2900,1.147100
2025-10-30,15.0000,15.0200,14.6500,14.7100,41326425,612752956.1400,-1.867900
2025-10-31,14.7800,15.4300,14.7800,15.0300,53449850,811125286.4700,2.175400
2025-11-03,15.0600,15.1600,14.6600,14.8900,37178791,552547812.6600,-0.931500
2025-11-04,14.8500,14.8700,14.3000,14.4000,39516898,572484670.1000,-3.290800
2025-11-05,14.1800,14.4100,14.1100,14.3100,24242306,347198817.8100,-0.625000
2025-11-06,14.4000,14.9500,14.3100,14.8900,53586512,787423313.4300,4.053100
2025-11-07,14.8900,14.8900,14.4200,14.6100,41844243,612034898.5300,-1.880500
2025-11-10,14.5500,14.6300,14.1300,14.2200,45295226,647884156.8300,-2.669400
2025-11-11,14.2100,14.6700,14.2100,14.4600,41003259,593097510.0000,1.687800
2025-11-12,14.4700,14.5800,13.9000,14.0300,34600023,490792673.3300,-2.973700
2025-11-13,13.9500,14.4400,13.8600,14.2000,30835608,436547123.1000,1.211700
2025-11-14,14.0700,14.1600,13.9000,13.9100,22095389,309729303.4800,-2.042300
2025-11-17,13.6800,13.8200,13.5200,13.7900,22915210,313778700.8400,-0.862700
2025-11-18,13.8000,13.9200,13.5800,13.6400,19039831,260714075.6200,-1.087700
2025-11-19,13.6600,13.7000,13.1400,13.3200,30917784,412917910.4700,-2.346000
2025-11-20,13.4000,13.4900,13.0100,13.0500,25386161,334671045.2400,-2.027000
2025-11-21,12.8600,13.0700,12.6200,12.6200,31850268,408335106.4100,-3.295000
2025-11-24,12.6700,12.8000,12.4300,12.6800,29836305,375287999.3800,0.475400
2025-11-25,12.9200,13.0400,12.7600,12.8200,24807362,319799129.0200,1.104100
2025-11-26,12.7600,13.0700,12.6800,12.8700,20865602,269592524.4700,0.390000
2025-11-27,12.9100,13.5300,12.8400,13.4100,55070873,733606549.5900,4.195800
2025-11-28,13.3600,13.4100,13.1300,13.3800,25704810,341325449.2900,-0.223700
2025-12-01,13.3900,13.5900,13.3100,13.5300,21021298,283333532.4800,1.121100
2025-12-02,13.4800,13.4900,13.2200,13.3000,18414514,245207623.0400,-1.699900
2025-12-03,13.3000,13.4800,13.2700,13.3500,19164672,256015266.8700,0.375900
2025-12-04,13.6000,13.7300,13.1600,13.4000,33455922,448490312.0700,0.374500
2025-12-05,13.3300,13.7900,13.2900,13.6800,35359115,481695482.1000,2.089600
2025-12-08,13.7400,13.7600,13.5300,13.6800,23568893,321446165.3900,0.000000
2025-12-09,13.6000,13.7900,13.5200,13.6100,18458966,251548833.4600,-0.511700
2025-12-10,13.5200,14.3300,13.5200,14.2400,60403423,848042378.0800,4.628900
2025-12-11,14.3100,14.5300,14.1800,14.1800,44238597,634716669.1900,-0.421300
2025-12-12,14.1500,14.3000,13.9600,14.1900,32833538,464605443.6700,0.070500
2025-12-15,14.1000,14.5900,14.0800,14.3500,41155512,592308201.2700,1.127600
2025-12-16,14.5000,14.5000,13.8300,13.8700,38089449,533632815.9700,-3.344900
2025-12-17,13.8300,14.1500,13.7500,14.0900,30536017,426403408.0900,1.586200
2025-12-18,13.9600,14.7800,13.9000,14.5600,54957242,794625082.7500,3.335700
2025-12-19,14.5600,14.5600,14.5600,14.5600,,,
2025-12-22,14.5600,14.5600,14.5600,14.5600,,,
2025-12-23,16.0200,16.0200,14.2100,14.5800,146853114,2183901153.9900,0.137400
2025-12-24,14.3000,14.3000,13.9200,13.9800,78371602,1099921876.0200,-4.115200
2025-12-25,14.0000,15.3800,13.8800,15.3800,103983475,1547059226.9400,10.014300
2025-12-26,15.4900,16.5700,15.2200,16.3100,182114680,2924998389.5600,6.046800
2025-12-29,16.4300,17.5000,16.2800,16.3200,134040965,2228369815.4800,0.061300
2025-12-30,16.3200,17.1300,16.0400,16.7400,119154852,1981954400.6700,2.573500
2025-12-31,16.6000,16.7700,15.9500,16.1800,82798046,1339102086.9000,-3.345300
2026-01-05,16.2000,16.9400,16.0200,16.4000,78415561,1291158159.2700,1.359700
2026-01-06,17.0000,17.1600,16.5000,16.9100,95126666,1603432429.5600,3.109800
2026-01-07,16.6600,16.8300,16.2200,16.4400,71688244,1183441076.7600,-2.779400
2026-01-08,16.4500,17.8000,16.3400,17.3600,106388326,1820525351.9300,5.596100
2026-01-09,17.8000,19.1000,17.7600,19.1000,73053227,1378655638.5700,10.023000
2026-01-12,21.0100,21.0100,20.1400,21.0100,135731989,2830085103.3800,10.000000
2026-01-13,22.0600,22.4500,19.8000,21.0100,224467763,4732457926.8700,0.000000
2026-01-14,21.0100,21.4000,19.7900,20.2800,150634532,3101165319.5600,-3.474500
2026-01-15,20.1800,20.1900,18.9100,19.1600,99327807,1922836516.0600,-5.522700
2026-01-16,19.5000,19.9400,19.0700,19.5500,90546948,1770129888.7600,2.035500
2026-01-19,19.5400,19.8800,18.9800,19.2900,68997195,1337808054.5200,-1.329900
2026-01-20,19.2000,19.5600,18.2400,18.5000,78116198,1454289812.2000,-4.095400
2026-01-21,18.3000,18.8400,18.2600,18.4200,45316967,840904612.7100,-0.432400
2026-01-22,18.5000,20.2600,18.5000,20.2600,86189731,1678114903.8100,9.989100
2026-01-23,20.6200,21.7500,20.3100,21.4800,127934867,2684474044.3800,6.021700
2026-01-26,21.5000,21.6500,19.3300,19.3400,116153952,2337179101.8500,-9.962800
2026-01-27,19.2900,19.6300,18.8200,19.2700,59240643,1134307007.5200,-0.361900
2026-01-28,19.5500,19.5700,18.5000,18.9000,51627193,972371952.1100,-1.920100
2026-01-29,18.8100,18.8900,18.0800,18.1300,46654811,861163566.3100,-4.074100
2026-01-30,17.9400,18.2200,17.3300,17.9000,44639321,792940666.8400,-1.268600
2026-02-02,17.9100,18.4300,17.7600,17.7800,44746355,807752571.9900,-0.670400
2026-02-03,18.0000,19.3200,17.7000,18.8700,60741828,1128125267.0000,6.130500
2026-02-04,18.7700,19.1000,18.3000,18.4800,36998430,687940803.0700,-2.066800
2026-02-05,18.3600,18.3600,17.6800,17.7800,32932209,589074426.2600,-3.787900
2026-02-06,17.3000,18.4800,17.3000,17.9200,38056789,682637312.7500,0.787400
2026-02-09,18.38,18.38,17.85,18.06,27556839,497388303.28,0.7813
