date,open,high,low,close,volume,amount,pctChg
2025-04-25,7.7400,7.8600,7.6700,7.7200,7509274,58298142.8400,-0.771200
2025-04-28,7.7000,7.7900,7.5300,7.5600,6501396,49395041.4000,-2.072500
2025-04-29,7.5600,7.7500,7.4500,7.7000,6595769,50239966.5600,1.851900
2025-04-30,7.7000,7.7600,7.5500,7.5600,5855879,44757913.9200,-1.818200
2025-05-06,7.6400,7.7700,7.5700,7.7600,7399369,56875507.1900,2.645500
2025-05-07,7.8000,8.0300,7.7000,7.9100,9924657,78310128.8600,1.933000
2025-05-08,7.8500,7.9700,7.7900,7.9000,5429102,42835047.8800,-0.126400
2025-05-09,7.9100,7.9500,7.8000,7.8800,5322926,41861074.3500,-0.253200
2025-05-12,7.9300,7.9300,7.7400,7.7900,4973055,38736370.8500,-1.142100
2025-05-13,7.8400,7.8900,7.6700,7.7400,4486421,34865451.3800,-0.641800
2025-05-14,7.7900,7.8500,7.6200,7.6700,4800083,36933625.0900,-0.904400
2025-05-15,7.6800,7.8500,7.6500,7.7700,5363450,41570451.9900,1.303800
2025-05-16,7.7300,8.2100,7.6600,7.7800,13429002,106703875.9100,0.128700
2025-05-19,7.7500,8.1800,7.5800,8.0800,13988762,110220803.7600,3.856000
2025-05-20,8.0100,8.4000,8.0000,8.1200,15850157,129245372.8000,0.495000
2025-05-21,8.1000,8.1900,8.0200,8.0600,6675464,53913560.3700,-0.738900
2025-05-22,8.0200,8.1900,7.9000,7.9100,7282781,58394666.7800,-1.861000
2025-05-23,7.8700,8.1100,7.7500,7.7700,10159014,80640465.6800,-1.769900
2025-05-26,7.9000,7.9200,7.4500,7.9100,9306544,72624483.5300,1.801800
2025-05-27,7.8500,8.0000,7.6500,7.7000,9969432,77359312.7800,-2.654900
2025-05-28,7.6900,7.8500,7.6400,7.7200,10065064,78140215.9700,0.259700
2025-05-29,7.7300,8.4900,7.7000,8.2000,29845058,245913839.8100,6.217600
2025-05-30,8.2000,8.6400,8.1100,8.3700,28700130,239657133.7900,2.073200
2025-06-03,8.4000,8.6000,8.1100,8.4800,25943723,217649664.3800,1.314200
2025-06-04,8.4200,8.5200,8.3100,8.4800,14070492,118728570.9100,0.000000
2025-06-05,8.4800,8.9400,8.4800,8.7500,23405572,204896191.7900,3.184000
2025-06-06,8.6800,8.8200,8.5000,8.7800,17098216,148539172.1600,0.342900
2025-06-09,8.7800,8.8000,8.5400,8.6300,10566678,91241730.7300,-1.708400
2025-06-10,8.6000,8.6200,8.3200,8.4800,11287160,95461966.7700,-1.738100
2025-06-11,8.5200,8.9300,8.4600,8.6800,21105242,183600304.9700,2.358500
2025-06-12,8.5000,8.6500,8.3200,8.4600,14468460,122682754.8200,-2.534600
2025-06-13,8.3800,8.5200,8.2000,8.2200,7852886,65422272.0600,-2.836900
2025-06-16,8.1500,8.2600,7.9300,7.9600,10161606,82026436.7700,-3.163000
2025-06-17,7.9800,8.0400,7.8200,7.9900,8080350,64124156.1600,0.376900
2025-06-18,7.8500,7.9200,7.5900,7.7800,8536399,65920210.3300,-2.628300
2025-06-19,7.7000,7.7400,7.4600,7.4700,5487351,41607911.7300,-3.984600
2025-06-20,7.4800,7.5500,7.3000,7.3100,4976057,36764925.8900,-2.141900
2025-06-23,7.2400,7.3500,7.1800,7.3200,6931768,50445167.7900,0.136800
2025-06-24,7.3300,7.4400,7.3000,7.3400,6408199,47197486.6800,0.273200
2025-06-25,7.3000,7.3800,7.2300,7.3700,6211045,45425778.9200,1.097400
2025-06-26,7.3600,7.4000,7.3100,7.3200,5303528,39031097.2900,-0.678400
2025-06-27,7.3700,7.5400,7.3200,7.4400,6701845,49973006.7100,1.639300
2025-06-30,7.4300,7.5300,7.4300,7.5000,3686163,27590978.5500,0.806500
2025-07-01,7.5200,7.5500,7.4300,7.4800,3926804,29380731.0100,-0.266700
2025-07-02,7.4700,7.5000,7.4200,7.4500,4077643,30399011.6400,-0.401100
2025-07-03,7.4700,7.5600,7.4300,7.5300,3250601,24322126.7700,1.073800
2025-07-04,7.5200,7.6500,7.4700,7.4900,5547189,41816954.3300,-0.531200
2025-07-07,7.4800,7.5600,7.4800,7.5200,3280522,24671662.2000,0.400500
2025-07-08,7.5400,7.6100,7.4900,7.5800,3924203,29612561.8700,0.797900
2025-07-09,7.6100,7.7100,7.5800,7.6500,4063372,31081652.8300,0.923500
2025-07-10,7.7400,7.9700,7.6800,7.8300,10526142,82226628.9200,2.352900
2025-07-11,7.8300,7.8500,7.5700,7.7300,8923257,68806122.2400,-1.277100
2025-07-14,7.7100,8.0200,7.6800,7.9700,11067520,87643457.7700,3.104800
2025-07-15,7.9700,7.9900,7.7300,7.7800,6643791,51890272.7000,-2.383900
2025-07-16,7.8200,7.9000,7.7400,7.8600,6944536,54372888.0300,1.028300
2025-07-17,7.8600,8.1300,7.8400,7.9500,8747029,69767284.5100,1.145000
2025-07-18,8.0400,8.0400,7.8800,7.9400,4962585,39359221.9100,-0.125800
2025-07-21,7.9300,8.0200,7.8600,7.9700,5749749,45801863.0700,0.377800
2025-07-22,7.9700,8.0000,7.8200,7.9400,5708162,45231233.8300,-0.376400
2025-07-23,7.9200,8.1000,7.9200,7.9700,5246416,41948294.5700,0.377800
2025-07-24,7.9900,8.0500,7.9200,8.0400,4103547,32863646.7600,0.878300
2025-07-25,8.0300,8.0500,7.9700,8.0400,4412272,35336804.3800,0.000000
2025-07-28,8.0400,8.0900,8.0000,8.0500,3392723,27300931.8400,0.124400
2025-07-29,8.0400,8.1000,7.9100,8.0100,3990226,31777419.4100,-0.496900
2025-07-30,8.0100,8.0400,7.8500,8.0000,7130462,56732810.8100,-0.124800
2025-07-31,7.9200,7.9700,7.6900,7.7000,7745085,60305990.4900,-3.750000
2025-08-01,7.7000,7.7300,7.5900,7.6400,5475844,41925659.9600,-0.779200
2025-08-04,7.6400,7.9500,7.4900,7.6700,7571082,58218718.2100,0.392700
2025-08-05,7.6500,7.8300,7.3500,7.6200,12996908,99155700.7100,-0.651900
2025-08-06,7.6100,7.6100,7.4300,7.4700,10207606,76603911.5500,-1.968500
2025-08-07,7.4700,7.4800,7.4000,7.4500,6387031,47463844.0800,-0.267700
2025-08-08,7.4400,7.8000,7.3100,7.6500,20653049,156208502.8400,2.684600
2025-08-11,8.1700,8.4200,8.0100,8.2000,53541181,443706795.0500,7.189500
2025-08-12,7.9800,8.6400,7.9500,8.1600,44509954,362934591.0800,-0.487800
2025-08-13,8.3300,8.4500,7.9800,8.0800,31395341,254422091.9200,-0.980400
2025-08-14,8.0800,8.3200,7.9800,8.0100,22741247,183282617.1100,-0.866300
2025-08-15,8.0000,8.0900,7.8100,7.9800,17776887,141876326.5000,-0.374500
2025-08-18,8.7800,8.7800,8.2300,8.3000,40009482,340194024.8100,4.010000
2025-08-19,8.2400,8.8800,8.0800,8.6000,38723591,326613580.1200,3.614500
2025-08-20,8.7500,9.4600,8.5300,9.4600,49794055,451901021.2400,10.000000
2025-08-21,9.4000,10.4100,9.1300,10.4100,75534353,758544472.7400,10.042300
2025-08-22,10.8100,11.4500,10.7900,11.4500,14870547,167926425.9600,9.990400
2025-08-25,11.6200,12.6000,10.3100,12.0500,84177420,946582251.1900,5.240200
2025-08-26,11.2800,11.5900,10.8700,10.8700,57450193,642734679.0000,-9.792500
2025-08-27,10.4100,11.8000,10.3400,10.9700,54199293,601100926.1500,0.920000
2025-08-28,10.5700,10.7400,10.0000,10.1700,46408273,476976495.5300,-7.292600
2025-08-29,9.8700,10.1000,9.5000,9.6700,37967994,370103635.0500,-4.916400
2025-09-01,9.4600,10.6400,9.4200,10.6400,55530442,572522333.6400,10.031000
2025-09-02,10.9700,11.5000,10.3600,10.3800,58316032,632444676.1100,-2.443600
2025-09-03,10.4700,10.6800,9.8200,9.8500,35518275,362229734.3400,-5.106000
2025-09-04,10.1800,10.8400,10.1700,10.8400,24892634,268304501.8300,10.050800
2025-09-05,11.2900,11.9200,10.7300,11.6600,76978695,863602869.4600,7.564600
2025-09-08,11.3900,12.1800,11.0600,11.1100,57163004,657405122.2900,-4.717000
2025-09-09,11.5000,12.2200,11.3000,12.2200,34930780,413812939.0300,9.991000
2025-09-10,11.6800,13.4400,11.6100,13.4400,71101807,900828727.3000,9.983600
2025-09-11,13.2300,14.3800,13.1000,13.6500,77387281,1065269318.4800,1.562500
2025-09-12,13.3000,13.8500,12.9000,13.1600,57859867,766397582.5100,-3.589700
2025-09-15,12.8100,13.4700,12.3400,13.1700,43644693,566218964.1500,0.076000
2025-09-16,13.1600,13.1600,12.3000,12.5800,35028471,444007509.5600,-4.479900
2025-09-17,12.7400,12.7500,12.1000,12.3600,27989592,346641899.1000,-1.748800
2025-09-18,12.1800,12.4900,11.7200,11.9000,28463051,344094483.5500,-3.721700
2025-09-19,11.9100,12.5700,11.7600,12.3800,34116215,418649906.8700,4.033600
2025-09-22,12.2800,12.4800,11.1500,11.2700,34133991,392167759.1700,-8.966100
2025-09-23,10.8200,11.3800,10.6600,10.9200,24237373,263914296.1300,-3.105600
2025-09-24,10.8100,11.1300,10.5300,10.7400,23519293,252472495.3500,-1.648400
2025-09-25,10.6600,10.9000,10.5900,10.6000,15754636,168607883.8500,-1.303500
2025-09-26,10.5400,10.6700,10.3500,10.4200,13801370,144988939.4000,-1.698100
2025-09-29,10.4500,10.5700,10.2000,10.4000,11564613,119875474.1800,-0.191900
2025-09-30,10.3900,11.1000,10.3000,10.7700,29413820,316008757.4000,3.557700
2025-10-09,10.5800,10.6400,10.1500,10.4000,20836431,215817208.9800,-3.435500
2025-10-10,10.3000,10.8000,10.2600,10.4200,16703139,176307353.9700,0.192300
2025-10-13,10.0000,10.8000,9.8800,10.6600,20471661,216080811.0200,2.303300
2025-10-14,10.6600,11.0000,10.6400,10.9000,24312519,263089816.9600,2.251400
2025-10-15,11.0500,11.4300,10.7100,11.2300,31408801,348530080.0400,3.027500
2025-10-16,10.9100,11.2100,10.6600,10.7800,22768966,247545270.2100,-4.007100
2025-10-17,10.8900,11.8600,10.7800,11.8600,36818486,432910537.3800,10.018600
2025-10-20,11.9300,12.6500,11.7300,12.2800,57250257,689539893.0900,3.541300
2025-10-21,12.0000,12.0300,11.4800,11.9400,36508824,428377536.9400,-2.768700
2025-10-22,11.7100,12.4900,11.6500,11.9300,32617872,392332724.4500,-0.083800
2025-10-23,11.7700,11.8000,11.1500,11.2200,23542800,267070528.6300,-5.951400
2025-10-24,11.2700,11.3500,10.8200,10.8700,20885803,230672435.4300,-3.119400
2025-10-27,11.0700,11.3300,10.8700,11.1900,20798074,232203232.0100,2.943900
2025-10-28,11.1900,11.2300,10.8100,10.9400,20775646,227648359.4200,-2.234100
2025-10-29,11.0000,11.0400,10.6100,11.0200,12416526,135052818.2300,0.731300
2025-10-30,11.1700,11.1700,10.3600,10.4300,21982021,233143952.8500,-5.353900
2025-10-31,10.4300,10.6700,10.4100,10.5700,10308446,108697519.4400,1.342300
2025-11-03,10.5700,10.7500,10.4100,10.6100,10258442,108443083.8900,0.378400
2025-11-04,10.5600,10.6500,10.3800,10.5100,8954402,93943951.9100,-0.942500
2025-11-05,10.4000,10.6900,10.2500,10.5200,10791494,113902076.8500,0.095100
2025-11-06,10.4800,10.5200,10.2500,10.2600,11443833,118065136.7500,-2.471500
2025-11-07,10.2500,10.3300,10.0100,10.2500,8127112,83426723.3200,-0.097500
2025-11-10,10.3000,10.6800,10.2800,10.6400,16360603,172592595.5200,3.804900
2025-11-11,10.5900,11.4000,10.5800,11.3600,32829411,360984492.9300,6.766900
2025-11-12,11.2100,11.5400,11.0000,11.0400,25984802,291749180.3300,-2.816900
2025-11-13,11.0000,11.2700,10.7000,11.2300,20657388,227219003.4400,1.721000
2025-11-14,11.1300,11.5800,10.9500,10.9500,18802529,211295510.1500,-2.493300
2025-11-17,10.8000,11.0700,10.6000,10.8300,14273854,153955279.4400,-1.095900
2025-11-18,10.7700,10.8800,10.3300,10.4600,12939273,135550620.2700,-3.416400
2025-11-19,10.4600,10.5100,9.9000,10.0500,14611796,147398130.7200,-3.919700
2025-11-20,10.1200,10.1400,9.6300,9.7000,12768741,124774760.5300,-3.482600
2025-11-21,9.7000,9.8400,9.2900,9.3000,11397168,108214497.9600,-4.123700
2025-11-24,9.4200,9.6700,9.2700,9.4500,9178784,86789026.9900,1.612900
2025-11-25,9.4500,9.6000,9.4000,9.5100,6817374,64897580.9900,0.634900
2025-11-26,9.5000,9.7000,9.4600,9.6800,11478551,110475643.8200,1.787600
2025-11-27,9.7800,10.1500,9.6100,9.6300,16877057,165948410.3600,-0.516500
2025-11-28,9.6000,9.7900,9.4400,9.7700,11961160,115436883.3400,1.453800
2025-12-01,9.7300,9.8900,9.7000,9.7500,7822053,76573068.1700,-0.204700
2025-12-02,9.7100,9.8300,9.6500,9.7500,6310843,61482991.4600,0.000000
2025-12-03,9.7300,9.7500,9.4400,9.5400,7171956,68350666.1100,-2.153800
2025-12-04,9.4400,9.5000,9.3100,9.3200,5414196,50748747.3700,-2.306100
2025-12-05,9.3000,9.4900,9.2400,9.4800,4613120,43339481.5100,1.716700
2025-12-08,9.5300,9.6400,9.4300,9.5500,6618685,63043698.7500,0.738400
2025-12-09,9.5600,9.7800,9.4600,9.6300,10829682,104536271.4200,0.837700
2025-12-10,10.5900,10.5900,10.5900,10.5900,9160227,97006803.9300,9.968800
2025-12-11,11.1900,11.2000,10.1000,10.6200,44594781,473625482.6500,0.283300
2025-12-12,10.0000,10.1900,9.8500,9.8900,24493446,244300884.1900,-6.873800
2025-12-15,9.8700,10.5000,9.8700,10.2800,24126418,247104630.6100,3.943400
2025-12-16,10.0500,10.9600,10.0500,10.8000,38919871,416939402.5000,5.058400
2025-12-17,10.5100,10.7800,10.1300,10.3800,29446262,307037479.9400,-3.888900
2025-12-18,10.2300,10.7800,10.2000,10.6500,24945387,263373513.8900,2.601200
2025-12-19,10.5800,10.9900,10.3000,10.9000,31547295,338696563.5100,2.347400
2025-12-22,10.7100,10.8800,10.4500,10.5900,21668236,229342159.2900,-2.844000
2025-12-23,10.5300,10.5400,10.1500,10.1900,17249373,176676484.3700,-3.777100
2025-12-24,10.0800,10.2100,10.0300,10.1900,10765904,109159111.6800,0.000000
2025-12-25,10.2300,10.2500,9.9500,10.0400,12416054,124865108.9900,-1.472000
2025-12-26,10.0500,10.2000,10.0000,10.0500,8842254,89091399.3700,0.099600
2025-12-29,10.1500,10.2600,9.7400,9.8500,15380218,152847516.9000,-1.990000
2025-12-30,9.8500,9.8500,9.5000,9.5300,11714389,112302687.0600,-3.248700
2025-12-31,9.5500,9.7500,9.5000,9.6600,7275995,70036604.9000,1.364100
2026-01-05,9.6200,9.8100,9.5700,9.7900,7532531,73082848.7300,1.345800
2026-01-06,9.8000,10.7700,9.7400,10.2800,23599234,239667662.3800,5.005100
2026-01-07,10.1200,10.3000,9.9400,10.1500,17666390,178682161.3100,-1.264600
2026-01-08,10.0500,10.3200,10.0000,10.1500,14458982,146118483.3700,0.000000
2026-01-09,10.0600,10.3200,10.0600,10.2900,17030241,174369297.5700,1.379300
2026-01-12,10.2900,10.5800,10.2300,10.5800,19162280,199948289.1300,2.818300
2026-01-13,10.6700,10.8400,10.2400,10.2400,17142651,179737669.1800,-3.213600
2026-01-14,10.2500,10.4100,10.0400,10.1800,15077059,154324111.4400,-0.585900
2026-01-15,10.1500,10.3500,10.0400,10.0800,11026760,111943262.5900,-0.982300
2026-01-16,10.1200,10.1500,9.9100,10.0500,8374911,83972979.6300,-0.297600
2026-01-19,10.1400,10.3600,10.0500,10.3400,10294733,105623725.6700,2.885600
2026-01-20,10.3400,10.5800,10.2400,10.5600,17633715,184396444.3200,2.127700
2026-01-21,10.4400,10.5800,10.2800,10.3200,10341032,107072642.1400,-2.272700
2026-01-22,10.2800,10.3700,10.2300,10.2800,7959464,81911866.2500,-0.387600
2026-01-23,10.2800,10.3300,10.2000,10.2700,8058671,82613899.0800,-0.097300
2026-01-26,10.2500,10.2700,9.8200,9.8900,12693987,126635817.0000,-3.700100
2026-01-27,9.9300,10.0300,9.6700,9.8500,7285043,71464931.8600,-0.404400
2026-01-28,9.8400,9.8800,9.7000,9.7100,5852477,57066959.0000,-1.421300
2026-01-29,9.6900,9.8000,9.6000,9.7600,7134580,69424855.3900,0.514900
2026-01-30,9.8100,9.8500,9.6300,9.6500,6594635,64079490.3600,-1.127000
2026-02-02,9.5800,9.7300,9.5200,9.5800,5520733,53276961.4500,-0.725400
2026-02-03,9.5800,9.6800,9.5200,9.6300,5856656,56154343.5400,0.521900
2026-02-04,9.6100,9.8300,9.5700,9.8000,7399136,72128124.0700,1.765300
2026-02-05,9.8000,9.9200,9.6900,9.8800,8750893,85959703.2200,0.816300
2026-02-06,9.8700,9.8700,9.5200,9.6300,8618778,82947548.5800,-2.530400
2026-02-09,9.66,9.79,9.6,9.77,6542615,63345013.4,1.4538
