date,open,high,low,close,volume,amount,pctChg
2025-03-04,29.4900,35.4000,29.1600,35.4000,12532864,409960041.6900,20.000000
2025-03-05,36.6000,41.2800,36.0000,37.7500,22847038,869474491.8800,6.638400
2025-03-06,37.2000,38.6800,36.7400,36.9500,14584658,544063123.2500,-2.119200
2025-03-07,36.7900,37.7500,35.8800,36.3000,10188685,374169800.9600,-1.759100
2025-03-10,36.2500,37.4000,36.0100,36.9000,8526626,313534702.1900,1.652900
2025-03-11,35.9400,37.2000,35.7400,36.4100,6312837,229429364.5400,-1.327900
2025-03-12,37.0100,37.1600,35.8100,35.8800,6085137,220419544.8700,-1.455600
2025-03-13,35.9100,36.0500,33.7000,34.0700,7593088,261554614.6300,-5.044600
2025-03-14,32.5200,32.9800,30.5000,31.7900,13669372,427376270.2800,-6.692100
2025-03-17,31.6000,32.3600,31.3000,32.0800,7044434,224099726.4100,0.912200
2025-03-18,32.1800,32.9600,31.9000,32.1000,5187468,167741228.4200,0.062300
2025-03-19,31.9300,32.1300,31.1500,31.3800,5790678,181987979.5100,-2.243000
2025-03-20,31.4400,32.2000,31.1800,31.4100,4329319,137436941.1600,0.095600
2025-03-21,31.2900,31.4100,29.9800,29.9900,5493078,166988190.8900,-4.520900
2025-03-24,29.9900,30.2900,28.8500,29.6600,4728051,139352486.8900,-1.100400
2025-03-25,29.6600,30.2400,29.3300,29.5900,3592583,106852449.1400,-0.236000
2025-03-26,29.6200,30.4500,29.6200,29.8600,3055383,91635873.8700,0.912500
2025-03-27,29.8700,31.1800,29.3400,30.3800,4550039,138558965.0500,1.741500
2025-03-28,30.2000,30.9400,29.9500,29.9500,3241667,98097058.1400,-1.415400
2025-03-31,29.7600,29.9500,29.0000,29.5000,3081913,90688813.8100,-1.502500
2025-04-01,29.6100,30.1800,29.5000,29.5500,2201355,65623232.5000,0.169500
2025-04-02,29.7000,30.2200,29.5200,29.7200,1777686,53012571.9900,0.575300
2025-04-03,29.5700,30.2800,29.0000,29.4100,2648692,78503415.6600,-1.043100
2025-04-07,27.9000,28.3700,24.4400,25.3200,6332758,167622991.3900,-13.906800
2025-04-08,25.4000,26.6700,25.3100,25.9400,4747439,123442660.5500,2.448700
2025-04-09,25.7800,27.3800,24.6600,26.8000,6072319,160255892.2500,3.315300
2025-04-10,27.5200,28.0400,27.1000,27.1600,5284292,145623403.1200,1.343300
2025-04-11,27.1600,31.9500,26.9900,30.3800,12763993,379923375.6700,11.855700
2025-04-14,30.3700,31.5900,30.2200,31.1000,6463436,199439360.6400,2.370000
2025-04-15,31.0900,31.0900,29.3800,29.8100,5135463,153875768.2300,-4.147900
2025-04-16,29.7800,30.5600,28.9000,29.6700,3809037,113279078.1300,-0.469600
2025-04-17,29.4500,30.6500,29.1600,29.5700,4770712,143524450.0300,-0.337000
2025-04-18,29.5700,29.8000,28.3500,28.6800,4229708,121696897.4100,-3.009800
2025-04-21,28.4400,29.1400,28.3700,29.0000,2793328,80349588.0800,1.115800
2025-04-22,29.0400,29.4600,28.3500,28.8100,3263412,94481807.9100,-0.655200
2025-04-23,29.2700,29.4500,28.5500,28.5900,2358036,67884452.5900,-0.763600
2025-04-24,28.6200,28.7200,27.6100,27.6100,2606892,72796898.4300,-3.427800
2025-04-25,27.8800,27.9800,27.0400,27.1600,3359079,91681179.3700,-1.629800
2025-04-28,26.9000,27.2500,26.5100,26.7500,3201746,85887015.6900,-1.509600
2025-04-29,26.4300,27.0700,26.4300,26.6300,2823716,75348120.9800,-0.448600
2025-04-30,26.5000,27.4000,26.5000,27.3400,2477697,67219800.5800,2.666200
2025-05-06,27.6000,28.1500,27.5500,27.9200,2739228,76381360.5000,2.121400
2025-05-07,28.4000,28.6700,27.6100,27.8700,3145238,88334102.4600,-0.179100
2025-05-08,27.7200,28.3100,27.6300,28.0000,2644770,74000236.4400,0.466500
2025-05-09,28.0000,28.0000,26.9000,27.1600,3906614,106652145.8400,-3.000000
2025-05-12,27.3000,28.1700,27.1400,27.9600,3351730,93349199.2100,2.945500
2025-05-13,28.4800,28.4900,27.3000,27.3700,3258382,90413890.4000,-2.110200
2025-05-14,27.3900,27.6700,26.9600,27.2300,2313726,63030933.8300,-0.511500
2025-05-15,27.5800,27.5800,26.6800,26.7000,2035461,54795654.5600,-1.946400
2025-05-16,26.6700,27.0900,26.6500,26.8000,1543579,41519113.8000,0.374500
2025-05-19,26.7700,27.0800,26.4300,26.9900,2020155,54124063.5300,0.709000
2025-05-20,26.9800,27.1300,26.7100,26.9700,1862321,50188829.7000,-0.074100
2025-05-21,26.9200,27.0000,26.4700,26.8200,1938893,51758288.7500,-0.556200
2025-05-22,26.4800,27.2000,26.4800,26.5600,1951979,52317745.1100,-0.969400
2025-05-23,26.5600,26.6900,25.9100,25.9400,2211220,58197260.9200,-2.334300
2025-05-26,25.9400,26.4300,25.9300,26.3900,1344036,35242031.9800,1.734800
2025-05-27,26.3300,26.3300,25.9700,26.1100,1306301,34124291.5300,-1.061000
2025-05-28,26.2000,26.2900,25.7800,25.9000,1133879,29408771.2800,-0.804300
2025-05-29,26.8900,27.8900,26.7100,27.4600,8236959,225559668.5900,6.023200
2025-05-30,27.2900,27.2900,26.1700,26.5800,4332307,115212136.7500,-3.204700
2025-06-03,26.5100,27.7700,26.2100,27.2900,5340215,145983208.4800,2.671200
2025-06-04,27.1000,27.4100,26.9200,27.2200,2840131,77196587.0200,-0.256500
2025-06-05,27.3900,27.5700,26.9600,27.4700,3218876,87806386.0500,0.918400
2025-06-06,27.4000,27.5300,26.9600,27.0600,2427772,65848739.9200,-1.492500
2025-06-09,27.0200,27.2900,27.0100,27.1500,2054832,55781162.0400,0.332600
2025-06-10,27.0400,27.2500,26.1800,26.4600,3150486,83767729.8700,-2.541400
2025-06-11,26.7500,26.8000,26.4100,26.4500,1693224,45093754.0800,-0.037800
2025-06-12,26.4500,26.7300,26.1300,26.2900,1880574,49636662.0600,-0.604900
2025-06-13,26.1100,27.2700,26.0500,27.0000,5895560,157272811.6100,2.700600
2025-06-16,26.8100,27.3300,26.6500,26.9600,2600906,70259076.7500,-0.148100
2025-06-17,26.9600,27.1700,26.5100,26.7000,1924445,51429464.1800,-0.964400
2025-06-18,26.8800,27.0400,26.4600,26.8200,2165715,58047022.3000,0.449400
2025-06-19,26.6800,27.0500,26.2000,26.3000,2298848,61192770.1800,-1.938900
2025-06-20,26.4100,26.6100,26.2000,26.2400,1265765,33361297.6600,-0.228100
2025-06-23,26.0100,26.7700,26.0100,26.6500,1920167,51014762.8500,1.562500
2025-06-24,26.5800,27.2200,26.5800,27.1500,2583675,69838506.7100,1.876200
2025-06-25,27.0000,27.6000,27.0000,27.5500,3371736,92194734.2500,1.473300
2025-06-26,27.5500,27.6800,27.1000,27.1300,2872300,78430054.6000,-1.524500
2025-06-27,27.3000,27.5500,27.1300,27.1500,2811215,76750461.8300,0.073700
2025-06-30,27.6000,28.5000,27.6000,28.2400,5417158,152293295.7100,4.014700
2025-07-01,28.0100,28.6600,27.9900,28.0600,3349530,94681582.0100,-0.637400
2025-07-02,27.9800,28.0000,27.3300,27.4800,2247367,61960984.1600,-2.067000
2025-07-03,27.4800,27.7600,27.2500,27.3700,2039743,55953845.0600,-0.400300
2025-07-04,27.3600,27.5000,26.8000,27.0500,2358975,63943495.6600,-1.169200
2025-07-07,26.8600,27.1600,26.8300,27.0500,1216083,32860572.1100,0.000000
2025-07-08,27.1400,27.3800,27.0000,27.3600,1775731,48412548.5100,1.146000
2025-07-09,27.2600,27.4400,27.0900,27.1000,1795667,48867388.4300,-0.950300
2025-07-10,27.1400,27.3600,26.9900,27.2900,1502034,40897169.7100,0.701100
2025-07-11,27.3600,27.4700,27.1300,27.3100,3332315,91080480.4400,0.073300
2025-07-14,27.2900,27.4000,27.0400,27.1100,2164355,58758103.3500,-0.732300
2025-07-15,27.1100,27.2100,26.4300,26.6500,3181098,84898726.6000,-1.696800
2025-07-16,26.7000,27.4800,26.6100,27.1500,3008438,81742775.6800,1.876200
2025-07-17,27.1000,27.5300,26.8500,27.5100,2670579,72869057.3400,1.326000
2025-07-18,27.4300,27.8000,27.3100,27.4600,2265882,62288985.0600,-0.181800
2025-07-21,27.4600,27.6800,27.2700,27.5000,2135980,58774984.7300,0.145700
2025-07-22,27.3700,27.7000,27.3300,27.4300,2757795,75826517.5100,-0.254500
2025-07-23,27.4100,28.2000,27.2200,27.7200,4287437,118903003.6500,1.057200
2025-07-24,27.6300,28.2800,27.6300,28.2300,3772158,105989236.3800,1.839800
2025-07-25,28.4000,28.9000,28.0500,28.8400,4766501,135649188.9800,2.160800
2025-07-28,28.6800,29.1700,28.6800,28.9500,3941042,113937857.1000,0.381400
2025-07-29,28.9000,30.2000,28.8200,29.9800,6634416,196537108.7100,3.557900
2025-07-30,29.7500,30.3700,29.2100,29.7200,5198270,155189700.9600,-0.867200
2025-07-31,29.3800,30.2100,29.2900,29.4500,4987849,148321024.0200,-0.908500
2025-08-01,29.2600,29.9600,28.8800,29.2000,3962825,116228145.8000,-0.848900
2025-08-04,29.3600,29.7100,28.9300,29.5200,3097083,90881180.4100,1.095900
2025-08-05,29.4700,29.8500,29.2500,29.6600,3085802,91040261.3200,0.474300
2025-08-06,29.7600,30.3800,29.5200,30.1800,4368714,131157321.6400,1.753200
2025-08-07,31.0300,31.5000,30.4100,30.5900,6267014,193822935.4000,1.358500
2025-08-08,30.6100,30.8000,29.5600,29.6000,4548611,136197636.6900,-3.236400
2025-08-11,29.5800,30.2000,29.5000,29.9600,3660899,109393888.8500,1.216200
2025-08-12,29.8800,30.3000,29.3000,30.2100,5144543,153499014.9400,0.834400
2025-08-13,30.2100,30.7600,30.0100,30.1500,4006272,121355237.1600,-0.198600
2025-08-14,29.1600,29.5700,28.5100,28.5700,9863188,286730622.0300,-5.240500
2025-08-15,28.4500,29.2200,28.4100,28.9600,6045016,174393502.5900,1.365100
2025-08-18,28.9800,30.3800,28.9800,30.1200,8224572,246489933.0900,4.005500
2025-08-19,29.8100,30.5800,29.5900,29.9300,6125190,183857859.1700,-0.630800
2025-08-20,29.8500,30.9000,29.0000,30.8000,9283801,277465990.0400,2.906800
2025-08-21,30.4700,31.3900,30.1600,30.3700,6806931,208776411.2400,-1.396100
2025-08-22,30.4400,32.1000,30.3800,32.0400,11638472,367682682.6400,5.498800
2025-08-25,32.9000,35.5000,32.5100,33.0900,14311889,481797336.8800,3.277200
2025-08-26,33.0900,33.3300,32.3000,32.3500,7759545,254465023.7800,-2.236300
2025-08-27,32.4000,34.5600,32.4000,32.6600,10920652,365465668.6800,0.958300
2025-08-28,32.4000,33.7800,32.1000,33.7200,11672861,386397852.6100,3.245600
2025-08-29,33.1000,33.4900,31.9000,32.1400,8878659,287542059.9500,-4.685600
2025-09-01,32.7600,34.0000,32.2200,33.3600,10067666,333906098.1700,3.795900
2025-09-02,33.2600,33.3600,31.1400,31.7000,7474096,239120213.9700,-4.976000
2025-09-03,31.9000,32.3100,30.8300,31.0200,5979058,188569059.6500,-2.145100
2025-09-04,31.0000,31.3600,28.4800,29.0300,8374129,249732075.6800,-6.415200
2025-09-05,29.0200,29.8500,28.7000,29.7000,6899265,203048566.3200,2.308000
2025-09-08,29.6900,29.6900,28.8800,29.4000,6645186,194917141.3200,-1.010100
2025-09-09,29.3000,29.3000,28.2100,28.4600,5811283,166723034.6200,-3.197300
2025-09-10,28.4400,28.6600,27.8700,28.1400,5612970,158484841.0100,-1.124400
2025-09-11,28.1500,29.4900,27.9900,29.2000,9143012,264190817.0200,3.766900
2025-09-12,29.1900,30.2000,28.9900,29.7100,11877462,350960728.6300,1.746600
2025-09-15,30.3100,30.6000,29.1200,29.2000,8537898,252386880.0300,-1.716600
2025-09-16,29.2100,30.4700,29.0000,29.6500,8367839,249173548.7300,1.541100
2025-09-17,29.4000,30.1900,29.1000,30.0400,7959382,237133866.3400,1.315300
2025-09-18,30.0500,31.8000,29.5000,29.9600,13749124,422427845.9700,-0.266300
2025-09-19,30.1500,30.8500,29.5500,29.6800,8006728,240954904.5200,-0.934600
2025-09-22,29.7000,31.4700,29.3000,31.3200,11543644,351199018.7800,5.525600
2025-09-23,31.3400,31.9800,30.3000,31.1800,14924069,463618097.1400,-0.447000
2025-09-24,31.0000,32.3200,30.8600,32.0500,13681700,434361542.7500,2.790300
2025-09-25,31.8800,32.1700,31.4200,31.5100,8996604,285598949.3000,-1.684900
2025-09-26,31.3100,32.3200,31.1300,31.2200,8528256,269707135.6700,-0.920300
2025-09-29,31.1000,31.4000,30.5000,30.9500,6851065,211762459.0900,-0.864800
2025-09-30,31.2600,32.8400,31.1100,32.2800,11041226,353903729.2100,4.297300
2025-10-09,32.5000,33.1200,31.8600,32.3300,10613840,345028863.3600,0.154900
2025-10-10,31.9900,32.3300,29.9500,30.1500,10798432,330958658.3900,-6.743000
2025-10-13,29.5500,33.9400,29.5500,31.8200,16852781,537761222.6400,5.539000
2025-10-14,31.7600,32.3700,29.9200,30.2200,12167218,378392124.2500,-5.028300
2025-10-15,30.2200,30.7600,29.6600,30.2800,7491475,226444872.4800,0.198500
2025-10-16,30.0600,30.2500,29.2800,29.5300,6075726,180685413.6400,-2.476900
2025-10-17,29.3500,29.6200,27.2600,27.4500,9627425,270807024.3700,-7.043700
2025-10-20,27.8000,28.2800,27.1900,27.4900,6111222,169776213.3100,0.145700
2025-10-21,27.6100,28.2000,27.3400,27.8500,5069740,141395231.6400,1.309600
2025-10-22,27.7100,28.1500,27.3600,27.7800,3630008,100517981.3800,-0.251300
2025-10-23,27.8100,27.9200,26.8400,27.3400,4626123,125480485.2900,-1.583900
2025-10-24,27.5700,28.6000,27.4400,28.5300,6243075,175929372.5300,4.352600
2025-10-27,28.8500,29.0500,28.0100,28.7900,6641655,189985439.4500,0.911300
2025-10-28,28.4800,29.6500,28.4800,29.0000,5916787,172252168.2800,0.729400
2025-10-29,28.6000,29.3500,28.4900,28.7700,4943361,142338103.7500,-0.793100
2025-10-30,28.7700,29.2200,28.2000,28.3800,5832032,166861358.7000,-1.355600
2025-10-31,28.2500,28.5900,27.8800,28.1100,4442154,125323714.0200,-0.951400
2025-11-03,28.1600,28.4500,27.1500,28.1600,6299624,174541495.0900,0.177900
2025-11-04,28.0800,28.2600,27.2500,27.5000,5124135,141861255.7500,-2.343800
2025-11-05,26.9200,27.3200,26.7700,27.1100,4434448,120089013.3700,-1.418200
2025-11-06,27.3200,27.8100,27.1200,27.2000,4275411,117150586.8000,0.332000
2025-11-07,26.9100,27.1500,26.6700,26.9800,4661615,125404257.1200,-0.808800
2025-11-10,27.0000,27.3800,26.7200,26.9800,3588515,96726362.9800,0.000000
2025-11-11,26.9900,27.3600,26.7900,26.9800,4080668,110413203.1900,0.000000
2025-11-12,26.8000,26.8400,26.2300,26.5400,4973397,131743605.2100,-1.630800
2025-11-13,26.4000,27.2700,26.4000,27.0800,4889076,131774390.7400,2.034700
2025-11-14,26.8700,26.8700,26.4000,26.4000,3643587,97158601.8000,-2.511100
2025-11-17,26.5000,26.7500,26.3700,26.5200,2735712,72570358.5800,0.454500
2025-11-18,26.5000,27.2200,26.3700,26.7400,3961494,106539994.9700,0.829600
2025-11-19,26.7000,27.0000,26.3200,26.5700,2942783,78287376.9900,-0.635800
2025-11-20,26.7000,26.9000,26.1600,26.2400,3178781,83870551.6200,-1.242000
2025-11-21,26.5000,26.5000,25.0800,25.1300,5203096,133094604.1500,-4.230200
2025-11-24,25.1500,25.9500,24.9000,25.7200,4013040,102122626.4300,2.347800
2025-11-25,25.7200,26.5400,25.6400,26.4500,4365577,114641155.5700,2.838300
2025-11-26,26.3000,26.8700,26.2000,26.4100,3287179,87457584.4900,-0.151200
2025-11-27,26.3000,27.3800,26.3000,27.0200,5436243,146940320.3300,2.309700
2025-11-28,26.9000,27.3700,26.6700,27.3000,5551073,150078677.8500,1.036300
2025-12-01,27.3000,27.5900,26.9500,27.5600,4032357,109970721.0200,0.952400
2025-12-02,27.5600,27.5600,26.9000,26.9500,2843418,77040644.7800,-2.213400
2025-12-03,27.0400,27.0500,26.4500,26.8900,3935329,105215154.9400,-0.222600
2025-12-04,26.8000,26.9700,26.1800,26.7700,3006335,79858643.0900,-0.446300
2025-12-05,26.7700,26.8600,26.1700,26.8500,2795717,74251471.6300,0.298800
2025-12-08,26.9600,27.8400,26.8800,27.4000,4428275,121922861.9400,2.048400
2025-12-09,27.0800,27.5400,26.9700,27.0000,3333906,90681007.7600,-1.459900
2025-12-10,26.9800,27.0700,26.6200,26.9900,2440889,65541027.9000,-0.037000
2025-12-11,26.9600,27.1200,26.4100,26.5100,2723648,72563586.5900,-1.778400
2025-12-12,26.3600,27.0900,26.1000,26.9700,4482037,119784243.9600,1.735200
2025-12-15,26.8000,26.8000,26.1000,26.1000,3369850,88969635.8300,-3.225800
2025-12-16,26.0100,26.2000,25.1800,25.3500,3693161,94169221.4000,-2.873600
2025-12-17,25.3500,25.7200,24.6600,25.7100,4195283,105480912.8900,1.420100
2025-12-18,25.4400,26.4300,25.3500,25.9700,3645734,94880359.8000,1.011300
2025-12-19,26.0500,26.2600,25.5000,25.5500,4106251,105610227.4500,-1.617300
2025-12-22,25.8500,26.5000,25.6900,26.0900,3762394,98518633.9700,2.113500
2025-12-23,26.0600,26.4900,25.8800,25.9600,2827193,73894367.0700,-0.498300
2025-12-24,25.8500,26.7500,25.8500,26.5100,4534019,119921367.1900,2.118600
2025-12-25,26.4000,27.5000,26.2800,27.2000,5772982,155603465.8200,2.602800
2025-12-26,26.8100,27.5600,26.8100,27.1700,3994581,108783662.3800,-0.110300
2025-12-29,27.1000,27.5200,26.9400,27.1700,3727598,101396806.9500,0.000000
2025-12-30,27.0000,27.5700,26.9900,27.3400,3823462,104435666.4600,0.625700
2025-12-31,27.5900,27.7000,27.0500,27.1800,3071183,83588316.3800,-0.585200
2026-01-05,27.3600,28.1700,27.2000,28.0900,5494921,152419367.1100,3.348100
2026-01-06,28.0100,28.3000,27.7000,28.0600,4835332,135480698.3200,-0.106800
2026-01-07,28.1800,28.3800,27.7000,27.9500,5123902,143432413.3500,-0.392000
2026-01-08,28.0400,28.6600,27.9200,28.3500,5546456,157377191.4800,1.431100
2026-01-09,28.2000,28.7000,28.0600,28.5200,5193133,147482919.9400,0.599600
2026-01-12,28.8800,29.7800,28.5900,29.7200,7583504,221846491.4200,4.207600
2026-01-13,29.7100,29.8800,28.4800,28.5600,6568087,191007453.7000,-3.903100
2026-01-14,28.6700,30.5200,28.6700,29.4000,11469104,339528927.5900,2.941200
2026-01-15,29.4900,29.5700,28.5000,29.0900,6268426,181044898.4200,-1.054400
2026-01-16,29.3000,29.7500,28.5200,29.4800,7281188,211978387.9100,1.340700
2026-01-19,29.3000,29.7000,29.0400,29.0400,4890249,142917083.5800,-1.492500
2026-01-20,29.0000,29.9300,28.8800,29.2900,7237645,212349601.3400,0.860900
2026-01-21,29.0800,30.3800,28.9800,30.0500,7919165,237282168.0200,2.594700
2026-01-22,30.4900,30.5900,29.6300,30.0900,7414211,222602779.2100,0.133100
2026-01-23,30.1200,31.4600,29.8300,31.3500,10281634,314054934.8900,4.187400
2026-01-26,31.1500,31.7300,30.2000,30.6800,11248417,347412351.3300,-2.137200
2026-01-27,30.2500,30.4800,28.5700,30.1700,11366953,336869690.4800,-1.662300
2026-01-28,30.6100,31.3800,30.2700,30.6100,9410438,290047882.5200,1.458400
2026-01-29,30.3600,31.9900,30.0800,30.1400,9675169,300966165.0300,-1.535400
2026-01-30,29.5800,30.9900,29.4000,30.2100,8926362,271080235.4600,0.232200
2026-02-02,29.9100,30.3000,28.4000,28.4500,8375769,243899777.6900,-5.825900
2026-02-03,28.9100,29.5200,28.6500,29.4400,5925559,172762255.5400,3.479800
2026-02-04,29.6000,29.6000,28.2600,28.6500,5499269,157846866.7600,-2.683400
2026-02-05,28.1000,28.6100,27.9600,28.3000,4291920,121269195.9400,-1.221600
2026-02-06,28.2500,28.7400,27.9100,28.2900,4593053,130146450.7600,-0.035300
2026-02-09,28.1,28.26,27.37,28.06,7064579,197301721.16,-0.813
