date,open,high,low,close,volume,amount,pctChg
2025-03-27,26.9400,27.1700,26.2200,26.9000,1774800,47421864.0000,0.000000
2025-03-28,27.0800,27.1000,26.3600,26.3700,1574701,41959734.3800,-1.970300
2025-03-31,26.2100,26.3500,25.6600,26.2100,1795701,46663821.7900,-0.606800
2025-04-01,26.3300,26.6400,26.2500,26.4200,1294200,34257059.0000,0.801200
2025-04-02,26.5000,26.8500,26.3000,26.4700,1078768,28678303.2400,0.189300
2025-04-03,26.1800,26.5300,25.6800,25.9600,1624200,42367536.0000,-1.926700
2025-04-07,24.1700,24.7000,20.7700,20.7700,3246500,71453160.5300,-19.992300
2025-04-08,20.7800,21.8700,20.4000,21.0900,2893800,61013260.0000,1.540700
2025-04-09,20.5800,21.8800,19.3900,21.6200,2912833,60732292.2700,2.513000
2025-04-10,21.9700,22.9700,21.9600,22.1900,2515400,56757874.0000,2.636400
2025-04-11,22.1500,23.1800,22.0800,22.8200,2701200,61445815.0000,2.839100
2025-04-14,23.2500,23.5300,23.0500,23.1900,2424135,56431521.9600,1.621400
2025-04-15,23.3700,23.4400,22.9100,23.2000,1484841,34391324.8400,0.043100
2025-04-16,23.0000,23.3400,22.2500,22.7900,1645496,37491018.0000,-1.767200
2025-04-17,22.9900,23.2300,22.5800,22.9200,1371055,31605276.9000,0.570400
2025-04-18,22.9900,23.4500,22.7800,23.2900,1875200,43414617.2800,1.614300
2025-04-21,23.2000,23.5500,23.0500,23.4700,1411400,33027264.0000,0.772900
2025-04-22,23.3800,23.8200,23.3800,23.6700,1858187,44027751.1600,0.852200
2025-04-23,23.8500,24.2600,23.7000,24.2200,2435835,58554377.3500,2.323600
2025-04-24,24.1000,24.3200,23.6500,23.8500,1593935,38225802.4500,-1.527700
2025-04-25,24.1500,24.4000,23.8700,24.2000,1110795,26877714.6500,1.467500
2025-04-28,24.0300,24.3300,23.8100,24.0600,1370795,32896476.8000,-0.578500
2025-04-29,25.3800,25.5800,24.7400,24.9700,3234309,81201066.1700,3.782200
2025-04-30,24.9700,25.9400,24.9700,25.5800,2598500,66563275.0000,2.442900
2025-05-06,25.6300,26.6800,25.6200,26.5300,2657200,69884732.0000,3.713800
2025-05-07,26.8200,27.0000,26.5100,26.7500,2249487,60229336.5100,0.829200
2025-05-08,26.7500,27.9400,26.5000,27.6200,4172300,114550022.0000,3.252300
2025-05-09,27.4500,27.9000,27.1400,27.1400,2553767,70067424.4600,-1.737900
2025-05-12,27.5700,27.6200,27.1700,27.4700,1921500,52636089.0000,1.215900
2025-05-13,27.6300,27.8400,27.1200,27.1800,1809600,49601957.0000,-1.055700
2025-05-14,27.1700,27.5600,26.9200,27.0500,1995700,54284586.0000,-0.478300
2025-05-15,27.0200,27.2500,26.8600,27.1000,1615000,43730530.0000,0.184800
2025-05-16,27.0600,27.6000,26.8000,27.3800,1706800,46839016.0000,1.033200
2025-05-19,27.3700,27.9300,27.1600,27.8900,2115600,58587940.0000,1.862700
2025-05-20,27.8700,28.0600,27.5400,28.0600,1394400,38848600.0000,0.609500
2025-05-21,28.0500,28.0500,27.5700,27.8400,1485800,41270175.0000,-0.784000
2025-05-22,27.8300,28.3000,27.4700,27.5800,1542534,42927902.8200,-0.933900
2025-05-23,27.5800,27.9700,27.1800,27.2300,1617600,44583238.0000,-1.269000
2025-05-26,27.1500,27.6100,27.1300,27.4000,1267400,34719541.0000,0.624300
2025-05-27,27.3100,27.4600,26.9200,27.1000,1215600,32943575.0000,-1.094900
2025-05-28,27.1000,27.4000,26.9800,27.1100,1205300,32759595.0000,0.036900
2025-05-29,27.0300,27.6500,27.0300,27.6000,1323350,36388397.5000,1.807500
2025-05-30,27.7100,27.7100,27.1100,27.2200,1262650,34480572.0000,-1.376800
2025-06-03,27.0000,27.4500,26.9900,27.2000,1091000,29734682.0000,-0.073500
2025-06-04,27.4200,27.7300,26.9500,27.4900,1696168,46694234.5600,1.066200
2025-06-05,27.5700,27.9500,27.1900,27.8900,1978685,54748997.7400,1.455100
2025-06-06,27.8900,28.0000,27.6000,28.0000,1445964,40253347.0000,0.394400
2025-06-09,28.1900,28.1900,27.7400,27.7900,1540768,43017461.1600,-0.750000
2025-06-10,27.9200,28.0500,27.1500,27.4400,1775068,49009057.6400,-1.259400
2025-06-11,27.5200,29.1600,27.4300,28.1800,3732600,105701514.0000,2.696800
2025-06-12,28.1800,28.6500,27.9600,28.4100,3069900,87109336.0600,0.816200
2025-06-13,28.1000,28.8700,27.8000,27.9600,2320857,65428046.6700,-1.583900
2025-06-16,27.6800,28.4600,27.6800,28.1900,2054600,58053794.0000,0.822600
2025-06-17,28.1900,28.4500,27.9000,28.0900,1571444,44211572.0400,-0.354700
2025-06-18,28.0000,32.9400,27.8300,31.6800,14813506,448361469.5000,12.780300
2025-06-19,31.6300,34.4800,31.0000,32.4300,21386577,701338195.8700,2.367400
2025-06-20,32.0400,36.3600,31.6500,33.4000,23812362,798111070.1400,4.342400
2025-06-23,32.2300,34.8600,32.0800,33.0900,19530109,646860450.3900,-0.928100
2025-06-24,32.8500,39.7100,32.8500,38.7200,28172044,1042723639.0300,17.014200
2025-06-25,36.0700,37.9000,34.7500,37.7000,25068713,899838198.8400,-2.634300
2025-06-26,36.0700,37.1400,34.0600,34.1100,19605600,700305355.2400,-9.522500
2025-06-27,33.9700,35.5000,33.2500,34.5100,14022067,481739481.6200,1.172700
2025-06-30,34.1600,35.3000,34.0000,35.2800,12585515,437223246.6400,2.231200
2025-07-01,34.8000,35.0500,32.9200,33.8700,12845193,434621345.5300,-3.996600
2025-07-02,33.2700,33.6600,32.4300,33.1000,7643535,252007944.4000,-2.273400
2025-07-03,33.3300,35.3700,32.8100,35.3700,15884972,544338410.2100,6.858000
2025-07-04,35.0000,37.7000,34.5000,36.3900,21434271,776478529.2600,2.883800
2025-07-07,35.7600,36.8900,35.1000,35.3000,12860719,459660166.1800,-2.995300
2025-07-08,35.7100,37.6300,35.0100,36.8300,17480200,641577780.4900,4.334300
2025-07-09,36.5400,37.3600,35.3100,35.6400,12822928,461997183.6800,-3.231100
2025-07-10,36.0900,37.5700,34.2200,34.5200,12910509,462196174.9700,-3.142500
2025-07-11,34.1500,34.3900,33.0800,34.1200,9067096,305989821.0200,-1.158700
2025-07-14,34.1300,34.6000,33.7100,34.4400,5700947,194874609.1400,0.937900
2025-07-15,34.0000,36.4300,33.9300,35.1900,12750546,450921121.9600,2.177700
2025-07-16,34.7100,35.1000,33.0100,33.2300,9644570,323248003.4000,-5.569800
2025-07-17,33.2400,39.8800,33.1300,39.8800,20973441,787030824.6800,20.012000
2025-07-18,44.0700,44.4100,38.8800,39.2200,29618731,1205437566.9000,-1.655000
2025-07-21,38.6700,39.1800,37.5100,38.0800,17112128,651326293.0700,-2.906700
2025-07-22,38.2100,38.4500,36.7300,36.9400,13222604,494414772.9600,-2.993700
2025-07-23,36.3100,36.9300,35.9000,36.2300,9089611,331008517.4500,-1.922000
2025-07-24,36.5200,37.1600,36.1100,36.4200,10191547,372882428.6600,0.524400
2025-07-25,36.1600,36.5800,35.6900,36.1200,7345217,264570890.9700,-0.823700
2025-07-28,36.1500,39.6900,36.0800,38.7800,18802005,714259434.9100,7.364300
2025-07-29,38.4200,40.4600,38.0200,39.4000,17166766,677961347.6000,1.598800
2025-07-30,39.3100,40.3200,38.5400,39.9700,14359065,566994685.9500,1.446700
2025-07-31,39.7900,40.5100,38.5000,38.6900,12330131,485556230.5100,-3.202400
2025-08-01,38.7000,39.0500,37.6500,37.7800,7546300,288364631.8900,-2.352000
2025-08-04,37.2000,39.7500,37.0200,38.9800,8929800,345882875.3800,3.176300
2025-08-05,38.6800,40.3300,38.2000,39.7100,11208217,439537334.3300,1.872800
2025-08-06,39.0000,39.8700,38.5400,39.3700,8344900,327990632.1600,-0.856200
2025-08-07,39.1500,39.6000,37.9000,38.3900,7728364,297971197.3000,-2.489200
2025-08-08,38.3100,38.8900,37.7200,38.3400,5691758,218051623.1000,-0.130200
2025-08-11,37.8100,40.4200,37.6000,40.3300,14728011,582665255.0900,5.190400
2025-08-12,40.9300,43.3700,40.2800,42.3100,18892907,791426904.1300,4.909500
2025-08-13,41.7700,42.5000,41.0000,41.9500,13525210,563974041.6100,-0.850900
2025-08-14,42.1700,42.2700,39.2600,39.2600,10836975,435569525.2600,-6.412400
2025-08-15,39.5500,42.9800,39.5500,42.6000,16946383,710561949.4500,8.507400
2025-08-18,42.7600,43.5800,41.5000,42.9400,16303149,697922783.8200,0.798100
2025-08-19,42.9900,43.4100,41.7000,42.5700,9816075,417769987.4800,-0.861700
2025-08-20,42.3900,43.3000,40.9600,42.3000,7409092,313461198.8000,-0.634200
2025-08-21,42.6900,42.6900,40.6700,41.0200,8568245,354003142.9900,-3.026000
2025-08-22,40.7000,41.3900,40.4700,40.5500,8887728,362317686.3700,-1.145800
2025-08-25,40.4500,42.1800,40.4500,41.8500,10410083,429703333.2500,3.205900
2025-08-26,41.1300,41.3900,39.7500,40.0400,8259406,336236375.5400,-4.325000
2025-08-27,40.0000,40.9800,38.7100,38.7200,8505092,340995034.3000,-3.296700
2025-08-28,38.6800,39.8100,37.6300,39.7900,8532995,329984292.5000,2.763400
2025-08-29,39.4000,39.4700,38.4000,39.0600,5769873,224297609.7200,-1.834600
2025-09-01,39.2100,39.2600,38.0500,38.2100,4830068,185466989.4800,-2.176100
2025-09-02,38.3000,38.8800,36.0700,36.8300,5978158,221873680.3300,-3.611600
2025-09-03,36.8000,37.0800,35.5800,35.6500,3903717,141513375.3700,-3.203900
2025-09-04,35.8100,36.6800,33.9200,34.5000,4231126,149536039.2100,-3.225800
2025-09-05,34.6900,35.9100,34.5100,35.8100,3783965,133866028.5800,3.797100
2025-09-08,35.7800,36.3200,35.2500,36.1600,3667406,131575158.9900,0.977400
2025-09-09,36.0000,36.2500,34.8000,35.1800,2840900,100825241.0000,-2.710200
2025-09-10,35.2700,36.1300,35.2700,35.6200,2659200,95148165.0000,1.250700
2025-09-11,35.8000,37.9400,35.5500,37.9100,7181975,266799560.4500,6.429000
2025-09-12,37.4500,38.0400,37.0800,37.4900,4607250,172863168.5000,-1.107900
2025-09-15,37.4900,37.7500,37.0100,37.4600,2975894,111074825.2000,-0.080000
2025-09-16,37.1300,37.9900,37.1300,37.7800,3365200,126649823.0000,0.854200
2025-09-17,37.7500,38.4500,37.5700,37.7500,3846021,145868369.1300,-0.079400
2025-09-18,37.5000,38.7100,37.3800,37.9600,4964810,189027814.2000,0.556300
2025-09-19,37.9700,37.9700,36.8000,37.1800,2854316,106786715.9800,-2.054800
2025-09-22,37.0300,37.6600,36.8000,37.1100,2208671,82256862.6400,-0.188300
2025-09-23,37.3200,37.8000,35.5500,36.6000,3738357,135607489.7800,-1.374300
2025-09-24,36.4300,36.8300,36.0100,36.7100,2502562,91408976.9000,0.300500
2025-09-25,36.5500,36.9300,36.2000,36.2900,2640900,96450682.0000,-1.144100
2025-09-26,36.2400,36.2400,35.1600,35.2000,2634352,93580120.0900,-3.003600
2025-09-29,35.1400,35.6400,34.7100,35.6400,1901508,67122013.5200,1.250000
2025-09-30,35.7100,35.9500,35.2300,35.3200,2175339,77176830.6600,-0.897900
2025-10-09,35.7500,36.2000,35.3200,35.5700,2564303,92127502.6400,0.707800
2025-10-10,35.2500,35.5200,34.5800,34.9900,2317385,81269829.3800,-1.630600
2025-10-13,33.0900,34.8900,32.5900,34.7800,2626722,89481496.8500,-0.600200
2025-10-14,34.7900,35.3000,33.8300,33.9700,2167132,74997071.1000,-2.328900
2025-10-15,34.0300,34.6000,33.7100,34.5000,2047900,70278644.0000,1.560200
2025-10-16,34.7900,34.7900,33.8700,34.0400,1753461,60184457.1200,-1.333300
2025-10-17,34.1000,34.2800,32.8900,32.9300,1923676,64323969.7400,-3.260900
2025-10-20,33.2500,34.0300,33.2500,33.8600,1715087,57891561.3300,2.824200
2025-10-21,33.8500,35.5000,33.7600,35.2000,2763954,96471557.7700,3.957500
2025-10-22,35.0900,35.7000,34.8900,35.1900,1824447,64488383.6900,-0.028400
2025-10-23,35.1200,35.6000,34.7000,35.4700,1810442,63841214.9300,0.795700
2025-10-24,35.5400,36.3100,35.3400,36.2700,3341717,120347662.0800,2.255400
2025-10-27,36.5000,37.1000,36.2900,36.9900,3355700,123283083.5600,1.985100
2025-10-28,36.7900,37.2700,36.5500,36.8700,2411883,89108152.1000,-0.324400
2025-10-29,36.8000,37.5800,36.7200,37.3800,3754915,139967790.0000,1.383200
2025-10-30,37.4400,37.6500,36.0600,36.3000,4245260,155595832.6600,-2.889200
2025-10-31,36.5800,36.7400,35.7800,36.1000,2487457,89815228.1800,-0.551000
2025-11-03,36.0000,36.3800,35.3900,36.2700,2259474,81126869.2000,0.470900
2025-11-04,36.2700,36.2700,35.4100,35.6000,1720090,61515437.7000,-1.847300
2025-11-05,34.9000,35.9900,34.9000,35.7800,1828800,65210810.0000,0.505600
2025-11-06,35.9000,35.9900,35.3900,35.9000,1739366,62105907.5300,0.335400
2025-11-07,35.6900,35.7400,35.2200,35.4500,1650700,58541835.9900,-1.253500
2025-11-10,35.5800,35.7900,34.5600,34.9000,1902800,66557389.0000,-1.551500
2025-11-11,35.1100,35.3700,34.1200,34.2000,2027904,70187059.5200,-2.005700
2025-11-12,34.0200,34.9500,33.7500,34.7600,1988828,68570252.6500,1.637400
2025-11-13,34.8500,34.8900,34.2400,34.4300,1948700,67262684.0000,-0.949400
2025-11-14,34.2000,34.4900,33.8000,33.9000,1356300,46305988.0000,-1.539400
2025-11-17,34.1400,34.2800,33.5900,33.7000,1415200,47896918.0000,-0.590000
2025-11-18,33.5800,33.9600,33.4000,33.5700,1277400,43008234.0000,-0.385800
2025-11-19,33.7000,33.8500,32.9000,33.0800,1384055,45964287.0700,-1.459600
2025-11-20,33.4400,34.0200,33.2500,33.5000,2115689,71098045.7200,1.269600
2025-11-21,33.3000,33.3000,31.8200,31.8200,2610482,84389093.2400,-5.014900
2025-11-24,32.0100,32.5500,31.9300,32.3700,1413357,45560542.0900,1.728500
2025-11-25,32.3800,33.8300,32.3800,33.1000,2079300,69299456.0000,2.255200
2025-11-26,33.0100,33.4000,32.8100,32.8400,1515965,50177809.6300,-0.785500
2025-11-27,32.7300,33.5300,32.7300,32.8500,1419600,47072737.0000,0.030500
2025-11-28,32.6800,33.3000,32.6800,33.2800,1517466,50161299.2000,1.309000
2025-12-01,33.1800,33.9200,33.1800,33.7000,1813600,61010688.0000,1.262000
2025-12-02,33.6000,33.7200,33.2500,33.2900,1142905,38234868.5700,-1.216600
2025-12-03,33.3000,33.4300,32.5700,32.7000,1297100,42663759.0000,-1.772300
2025-12-04,32.6200,32.9500,32.1200,32.4800,1166800,37872568.0000,-0.672800
2025-12-05,32.5400,33.1200,32.1100,33.1200,1383500,45190986.0000,1.970400
2025-12-08,33.0100,34.5400,33.0000,34.1500,2964542,100588685.9100,3.109900
2025-12-09,33.9900,34.7300,33.8600,34.2600,2533109,86862325.2700,0.322100
2025-12-10,34.0400,34.3200,33.6700,33.9700,1611783,54618569.4900,-0.846500
2025-12-11,34.0700,34.1600,33.2400,33.2400,1425500,47914185.0000,-2.149000
2025-12-12,33.2400,33.6300,32.6400,33.2900,1812004,60170081.2000,0.150400
2025-12-15,32.9400,33.5500,32.8200,33.1100,1371513,45469060.0400,-0.540700
2025-12-16,32.8500,33.2000,32.3500,32.5500,1410000,46070243.0000,-1.691300
2025-12-17,32.4300,33.2900,31.8000,33.1800,2227500,72516995.0000,1.935500
2025-12-18,32.8000,33.1800,32.5100,32.5100,1528800,50094553.0000,-2.019300
2025-12-19,32.6700,33.1800,32.5800,32.6200,1504200,49448359.0000,0.338400
2025-12-22,32.8900,33.8600,32.6500,33.5800,2737000,91648918.0000,2.943000
2025-12-23,33.6100,34.0800,33.4400,33.6600,1730200,58413931.0000,0.238200
2025-12-24,33.6000,34.5300,33.4500,34.3600,2111100,72169203.5600,2.079600
2025-12-25,34.3600,34.5200,33.9000,34.1000,1304126,44440141.7800,-0.756700
2025-12-26,34.1000,34.1000,33.5000,33.6600,1793700,60612047.0000,-1.290300
2025-12-29,33.6600,34.2100,33.4000,33.9500,1884900,63860694.0000,0.861600
2025-12-30,33.8000,33.9600,33.5100,33.5700,1350700,45606064.0000,-1.119300
2025-12-31,33.6900,33.8700,33.1600,33.3000,1315300,43917754.0000,-0.804300
2026-01-05,33.4200,34.5900,33.3800,34.5100,2784612,95235376.0200,3.633600
2026-01-06,34.5000,34.6900,34.1100,34.5500,2721900,93734470.0000,0.115900
2026-01-07,34.5500,35.0800,34.4300,34.6900,2814900,97837359.0000,0.405200
2026-01-08,34.7600,35.1700,34.5900,35.0200,2912900,101868785.0000,0.951300
2026-01-09,35.1800,35.8500,34.8000,35.2700,3437568,121121649.2200,0.713900
2026-01-12,35.3000,35.7300,34.8800,35.6500,3893093,137530230.3300,1.077400
2026-01-13,35.5900,35.9500,34.6300,34.7500,3331500,117451023.0000,-2.524500
2026-01-14,34.9800,35.8000,34.7200,35.1900,3440990,121117406.9000,1.266200
2026-01-15,35.1400,35.6900,34.8200,35.6600,2744109,97108705.3800,1.335600
2026-01-16,35.9700,36.6900,35.4500,36.3400,4286581,154862925.7000,1.906900
2026-01-19,36.3500,37.3700,36.1500,36.8400,4794035,176926622.5800,1.375900
2026-01-20,36.8700,37.0000,35.7000,35.9900,3628007,131572809.8800,-2.307300
2026-01-21,35.8800,37.3700,35.8800,37.2700,5181000,191627910.0000,3.556500
2026-01-22,37.5700,38.8700,37.4000,38.3300,8714932,333579378.4500,2.844100
2026-01-23,37.9900,39.2300,37.4400,37.5800,6782123,257215895.4800,-1.956700
2026-01-26,37.4600,37.7300,36.6700,37.0300,3652316,135307687.0100,-1.463500
2026-01-27,36.9900,38.1800,35.6400,37.8100,5428299,201988491.2000,2.106400
2026-01-28,37.4800,37.6800,36.5300,36.7900,2904400,107430169.0000,-2.697700
2026-01-29,36.6600,36.9900,35.4500,35.4800,3435900,124033545.0000,-3.560800
2026-01-30,35.2200,36.3500,34.8000,36.2000,2921400,104212407.5100,2.029300
2026-02-02,35.7700,36.5200,35.1900,35.2200,1921571,68794373.0500,-2.707200
2026-02-03,35.5200,36.3500,35.3500,36.3500,2168900,78056033.0000,3.208400
2026-02-04,36.1300,36.7600,35.8600,36.4500,2674528,96932715.2000,0.275100
2026-02-05,36.0000,37.1700,35.9700,36.1200,2467100,90014531.0000,-0.905300
2026-02-06,35.5200,36.6700,35.4200,35.8200,2393621,86376453.8100,-0.830600
2026-02-09,36.45,36.59,36.04,36.36,1876784,68212624.77,1.5075
