date,open,high,low,close,volume,amount,pctChg
2025-06-09,50.7400,50.7400,48.1400,49.9500,541184,26872989.1400,0.402000
2025-06-10,50.0000,50.7200,48.8400,50.3800,667484,33222879.6000,0.860900
2025-06-11,50.7000,52.4800,49.7000,52.3100,941279,48779300.2600,3.830900
2025-06-12,52.5000,52.6000,51.0800,51.9400,573123,29640333.5900,-0.707300
2025-06-13,52.0700,52.0900,50.2700,50.4600,686945,34945465.7900,-2.849400
2025-06-16,50.4000,52.0900,50.0100,51.9600,977246,50010705.8000,2.972700
2025-06-17,51.5700,52.1500,49.9000,50.3100,756693,38356027.8800,-3.175500
2025-06-18,50.3100,51.2500,49.9200,51.0100,691678,35071647.2200,1.391400
2025-06-19,51.0000,51.4800,49.0800,49.7700,1016753,50939246.9300,-2.430900
2025-06-20,49.1500,50.0000,47.7300,47.8300,797930,38675520.3900,-3.897900
2025-06-23,47.8000,48.1700,40.0000,40.4300,5231947,227259489.8800,-15.471500
2025-06-24,40.1100,43.9600,40.1100,42.8600,5016254,212833830.4600,6.010400
2025-06-25,42.7400,43.2500,41.7500,42.0300,2281478,96497721.0200,-1.936500
2025-06-26,42.3900,43.6500,42.1000,43.0100,2034642,87244369.7300,2.331700
2025-06-27,43.1700,43.5700,42.5000,43.1100,1024771,44146643.2000,0.232500
2025-06-30,43.1100,44.9400,42.8800,44.3900,1818168,80505704.6700,2.969100
2025-07-01,45.0100,45.0800,42.0800,42.3800,2560925,109981108.0700,-4.528000
2025-07-02,42.2400,42.9000,41.5000,42.2800,1294367,54644873.2800,-0.236000
2025-07-03,42.7600,43.3800,41.7100,42.9600,1460628,62687704.1600,1.608300
2025-07-04,42.9800,43.1500,42.0400,42.5300,1335178,56588889.6700,-1.000900
2025-07-07,42.5000,42.5000,41.6800,41.8800,545643,22855082.0300,-1.528300
2025-07-08,42.4000,42.4000,41.5500,42.2800,844058,35471929.5200,0.955100
2025-07-09,42.3400,42.6200,41.5400,41.9100,844212,35528768.6300,-0.875100
2025-07-10,41.5800,42.1600,41.2400,41.4700,543960,22574853.9000,-1.049900
2025-07-11,41.5100,42.2900,41.2500,41.8800,735156,30796566.6300,0.988700
2025-07-14,42.2700,43.2100,41.8000,43.0900,1113032,47289391.9000,2.889200
2025-07-15,42.5100,43.6600,42.4800,43.4300,854205,36742636.9900,0.789000
2025-07-16,43.5000,43.9600,43.1400,43.7400,629287,27484832.0700,0.713800
2025-07-17,43.7400,44.5000,43.4000,44.2500,652259,28740942.5500,1.166000
2025-07-18,44.5000,44.9600,44.0900,44.9000,681806,30323490.1000,1.468900
2025-07-21,44.8100,45.2500,43.3400,44.9800,1408028,62213797.9000,0.178200
2025-07-22,44.9600,45.2400,43.8000,44.3400,1266433,56362723.8500,-1.422900
2025-07-23,44.2000,44.3200,43.4500,43.7200,797414,34893430.3100,-1.398300
2025-07-24,48.8800,48.8800,45.0800,45.7000,4660800,215988794.5500,4.528800
2025-07-25,45.4500,47.8800,45.4000,47.2800,3434169,160271368.6300,3.457300
2025-07-28,47.0000,48.1000,46.4000,47.6300,2051087,97121197.8600,0.740300
2025-07-29,47.3600,47.6800,46.6100,47.4800,1560680,73592952.4200,-0.314900
2025-07-30,47.1500,47.5000,46.5600,47.0700,1136394,53371656.6600,-0.863500
2025-07-31,47.4600,48.5000,47.3500,47.5700,1532295,73494291.4900,1.062200
2025-08-01,47.5900,48.9800,47.3800,48.9200,1660911,80222703.2400,2.837900
2025-08-04,49.0000,51.6000,48.5700,51.1300,2452725,123241525.6800,4.517600
2025-08-05,51.1100,51.9300,50.6000,50.9700,1380660,70491954.1300,-0.312900
2025-08-06,51.5100,56.6600,50.6800,56.0600,2802650,151991797.4700,9.986300
2025-08-07,55.8000,56.7400,54.3500,54.6600,1934252,106893684.5000,-2.497300
2025-08-08,54.7900,55.1800,51.8800,52.6600,2958592,156470228.6500,-3.659000
2025-08-11,52.5200,53.2800,52.0300,52.8100,1645131,86556414.7800,0.284800
2025-08-12,52.7600,54.0000,52.3700,52.9800,1706964,90656655.9400,0.321900
2025-08-13,52.8000,53.8000,52.5000,52.6500,1979955,104957014.2400,-0.622900
2025-08-14,52.5200,54.4900,52.5200,52.5200,2114203,112764209.0900,-0.246900
2025-08-15,52.3900,53.9200,52.3100,53.5600,1537105,81802376.9400,1.980200
2025-08-18,54.0200,56.4800,53.8400,55.1600,2435238,134710413.6300,2.987300
2025-08-19,55.1700,55.4900,53.8300,54.4000,1797958,98040856.1100,-1.377800
2025-08-20,54.4800,54.7000,53.3900,54.5100,1442252,77973629.3900,0.202200
2025-08-21,52.8000,53.7700,50.7100,51.2000,3615149,188160349.0200,-6.072300
2025-08-22,51.6000,52.4800,51.1700,51.7900,2304021,119566339.3600,1.152300
2025-08-25,52.0400,53.2400,51.5100,52.1200,2483682,129670116.5700,0.637200
2025-08-26,52.2700,53.2800,51.5000,51.6400,2087590,109356206.9900,-0.921000
2025-08-27,52.5800,53.1600,50.8000,50.8000,2345347,122311066.6600,-1.626600
2025-08-28,50.8700,51.4500,49.2000,51.1900,1730259,87489366.1600,0.767700
2025-08-29,51.5000,52.2500,50.0900,51.0900,1968926,100478039.1900,-0.195400
2025-09-01,50.1300,51.9800,50.1300,51.0100,1859905,95388221.0500,-0.156600
2025-09-02,51.0000,51.0000,48.0100,48.5500,2239957,109585559.5900,-4.822600
2025-09-03,48.7500,48.9300,47.4100,47.6700,1089551,52265283.0100,-1.812600
2025-09-04,47.6700,48.0200,45.6600,46.4500,1261232,59369901.3900,-2.559300
2025-09-05,46.6700,47.7200,46.3200,47.5000,979665,46038571.3000,2.260500
2025-09-08,47.8100,50.9400,47.7700,50.0400,2385159,118308235.7900,5.347400
2025-09-09,49.6700,50.7600,48.6600,48.9600,1638606,81107092.3100,-2.158300
2025-09-10,48.9500,49.4200,48.0600,48.1900,896927,43553069.9500,-1.572700
2025-09-11,48.5000,49.4800,47.5000,49.1800,1109970,53947915.8400,2.054400
2025-09-12,49.2100,49.7400,48.8900,49.2400,979463,48330817.5100,0.122000
2025-09-15,49.2900,49.8500,48.3000,48.6300,1019890,50046752.5900,-1.238800
2025-09-16,48.9700,49.5700,48.5800,49.1800,1024327,50321439.9800,1.131000
2025-09-17,48.9000,50.7400,48.8900,49.9200,1532411,76072101.0200,1.504700
2025-09-18,50.0800,51.3000,48.4500,49.0900,1890970,94768728.5100,-1.662700
2025-09-19,48.7000,51.2800,48.7000,49.7000,2050880,103153961.1200,1.242600
2025-09-22,49.9100,50.6800,49.1500,50.0000,1109152,55118630.0000,0.603600
2025-09-23,50.0200,50.4800,47.3100,48.5300,1472836,71112402.6200,-2.940000
2025-09-24,48.3600,49.8900,48.2600,49.5700,945251,46588720.2800,2.143000
2025-09-25,49.5700,50.5000,49.2800,49.8600,1017423,50829885.5000,0.585000
2025-09-26,49.8600,49.9400,47.9300,47.9400,1264663,61645285.5700,-3.850800
2025-09-29,47.8000,49.0000,47.7000,47.9800,1205318,58161546.7700,0.083400
2025-09-30,48.2600,48.2600,46.8100,46.8100,1736215,81898356.3200,-2.438500
2025-10-09,46.9000,49.3800,46.9000,48.6000,1642623,79427644.2500,3.824000
2025-10-10,48.6800,49.1900,46.8200,46.8800,1500711,71378367.4900,-3.539100
2025-10-13,44.3800,48.1000,44.3500,47.0000,1396970,65260663.2900,0.256000
2025-10-14,47.0000,47.6500,45.5000,45.6900,1450724,67026565.7700,-2.787200
2025-10-15,45.5800,46.7900,45.1900,46.7900,825976,38130349.1100,2.407500
2025-10-16,46.7400,47.1100,46.1300,46.8000,628371,29246943.5100,0.021400
2025-10-17,49.8000,51.6500,49.0200,49.2100,5133940,258463997.7900,5.149600
2025-10-20,49.5400,49.8900,47.2200,47.8900,3939445,191123624.4400,-2.682400
2025-10-21,48.3000,49.4800,48.0000,48.7900,2370500,115953598.7200,1.879300
2025-10-22,48.5100,48.9200,46.9100,46.9200,1924373,91452822.1300,-3.832800
2025-10-23,46.9200,47.3800,45.5200,46.3000,1538845,70916188.5700,-1.321400
2025-10-24,46.8400,48.4800,46.0000,47.6500,2281673,108892161.0200,2.915800
2025-10-27,47.9900,49.6400,47.4000,49.4300,2718941,132551229.1500,3.735600
2025-10-28,49.7000,49.7000,48.5100,49.2200,1186354,58292649.3300,-0.424800
2025-10-29,49.2200,49.6100,48.3300,49.1600,1334481,65166493.6300,-0.121900
2025-10-30,49.1600,49.1700,47.0800,47.4800,2116093,101117606.3000,-3.417400
2025-10-31,47.9600,48.1100,47.1300,47.4300,1550893,73803003.5000,-0.105300
2025-11-03,47.7300,48.9800,47.0500,47.6300,1801071,86401395.5600,0.421700
2025-11-04,47.4600,47.6100,44.8000,45.3500,2761956,125816033.4400,-4.786900
2025-11-05,45.1200,45.3400,44.1000,44.7500,1993199,88959161.3500,-1.323000
2025-11-06,44.7500,44.9000,44.1900,44.3800,1560332,69326156.8700,-0.826800
2025-11-07,44.3800,44.6900,43.9000,44.4100,1099284,48842324.5300,0.067600
2025-11-10,44.2800,44.7000,43.5600,43.7900,1351637,59312535.0600,-1.396100
2025-11-11,44.0500,44.4400,43.5000,43.6300,1026342,45035607.0200,-0.365400
2025-11-12,43.9000,43.9000,43.0000,43.3800,948305,41054632.7700,-0.573000
2025-11-13,43.4700,43.4700,42.8600,43.1600,1041557,44850507.6800,-0.507100
2025-11-14,43.0500,43.5000,42.9100,43.1000,1026301,44343880.8000,-0.139000
2025-11-17,42.9100,43.2900,42.4200,43.1900,737786,31729992.5000,0.208800
2025-11-18,42.9500,43.5800,42.9400,43.2900,691809,29949052.3200,0.231500
2025-11-19,43.2500,43.3900,42.2600,42.3800,845608,36093446.4100,-2.102100
2025-11-20,42.3900,42.6800,41.7300,41.9900,646937,27243163.0500,-0.920200
2025-11-21,41.6900,41.7900,40.1400,40.4100,1140415,46581531.4100,-3.762800
2025-11-24,40.8300,42.3000,40.5000,41.8800,1082129,44875967.0800,3.637700
2025-11-25,42.1100,43.3500,42.1000,42.8400,1084364,46393100.2200,2.292300
2025-11-26,42.7500,43.0000,41.9900,42.2000,1163509,49358865.9900,-1.493900
2025-11-27,42.6000,42.9200,41.6500,41.9800,766928,32207403.2400,-0.521300
2025-11-28,42.1300,42.1300,41.6100,41.9500,526817,22040467.4100,-0.071500
2025-12-01,41.9500,42.2300,41.7100,42.1100,612133,25739960.2700,0.381400
2025-12-02,42.3500,42.3500,41.4300,41.4300,649650,27127190.8000,-1.614800
2025-12-03,41.5900,41.6200,40.8100,40.8100,655489,26925330.7900,-1.496500
2025-12-04,40.8100,41.1700,40.4300,40.8200,620347,25321163.7600,0.024500
2025-12-05,40.8200,41.2200,40.3700,41.2000,760251,31159688.4300,0.930900
2025-12-08,41.3900,42.0800,41.1100,41.9900,905853,37760582.0600,1.917500
2025-12-09,41.9900,42.1900,41.4300,41.4300,606929,25396592.1900,-1.333700
2025-12-10,41.8200,41.8300,40.7000,40.8900,723627,29634193.0400,-1.303400
2025-12-11,41.1500,41.4400,40.8000,40.8100,669506,27528293.3200,-0.195600
2025-12-12,41.0100,41.8800,40.8100,41.5000,820734,33982877.2300,1.690800
2025-12-15,41.8000,42.2400,41.1800,41.4900,670511,27971931.7400,-0.024100
2025-12-16,41.4900,41.7400,40.6600,41.1200,594593,24526645.3700,-0.891800
2025-12-17,41.3200,41.5100,40.5000,41.3300,842906,34560902.3000,0.510700
2025-12-18,41.4900,42.3500,41.2600,42.0900,863707,36295684.3300,1.838900
2025-12-19,42.2800,43.3900,42.0900,42.9900,953428,40951548.0600,2.138300
2025-12-22,42.7300,43.2900,42.6500,42.6600,757893,32521141.4900,-0.767600
2025-12-23,42.6600,42.9700,42.3200,42.6600,424062,18057741.1800,0.000000
2025-12-24,42.3100,43.2400,42.3100,42.8800,712233,30510421.3300,0.515700
2025-12-25,42.9700,43.1600,42.7800,43.0000,551409,23708305.7900,0.279900
2025-12-26,43.1200,43.7000,42.7300,43.1800,860653,37185509.7500,0.418600
2025-12-29,43.1800,43.3400,42.4900,42.8300,623355,26675931.3600,-0.810600
2025-12-30,42.8000,43.2900,42.7000,43.0500,708446,30478049.7500,0.513700
2025-12-31,42.9200,43.4400,42.7700,43.4400,856272,36953919.1600,0.905900
2026-01-05,43.5800,44.7300,43.2000,44.2000,1227998,54002839.3000,1.749500
2026-01-06,44.1400,45.2000,44.1400,44.8100,1227059,54870057.0900,1.380100
2026-01-07,45.3100,45.3100,44.2500,44.4300,1141813,50858035.3400,-0.848000
2026-01-08,44.7400,46.0600,44.7400,45.2300,1590745,72081496.4500,1.800600
2026-01-09,44.8800,45.8800,44.8800,45.8800,1558955,70816956.3300,1.437100
2026-01-12,47.0200,51.5500,46.8800,51.0900,5143625,255077252.4500,11.355700
2026-01-13,51.4800,52.7400,50.2300,50.8100,3663655,187485170.6100,-0.548100
2026-01-14,53.1100,55.8800,52.3700,53.0200,6003177,324265924.7000,4.349500
2026-01-15,52.0000,54.3000,51.9900,53.8100,2998967,159193318.7200,1.490000
2026-01-16,53.7500,56.8800,52.5000,55.4100,4703961,256421592.6700,2.973400
2026-01-19,55.3500,56.8800,53.9200,56.0000,3324483,185687645.1900,1.064800
2026-01-20,56.1200,56.9800,54.2900,55.5000,2333173,129170427.3100,-0.892900
2026-01-21,54.7000,56.8800,54.7000,56.1700,2741390,153619128.9900,1.207200
2026-01-22,56.0100,57.8800,55.0500,56.8500,2497091,141392918.0600,1.210600
2026-01-23,57.5300,65.3400,56.9600,63.7700,4263929,266550845.9700,12.172400
2026-01-26,63.5900,65.4000,61.8000,62.1500,3315686,209498960.2800,-2.540400
2026-01-27,62.0000,63.7000,60.5900,63.4600,2721173,169661541.6100,2.107800
2026-01-28,62.7700,63.8400,60.4000,61.8300,2515050,155127283.9000,-2.568500
2026-01-29,61.4600,64.3000,59.8800,61.0200,2723169,168822737.8100,-1.310000
2026-01-30,60.6000,63.8000,59.4000,63.2000,2562132,158868116.1400,3.572600
2026-02-02,63.1700,65.7900,61.0100,62.6300,3670704,232058489.7500,-0.901900
2026-02-03,63.8800,67.7700,63.0000,67.6000,3727338,243314266.2800,7.935500
2026-02-04,67.9700,68.0000,64.2600,65.0100,2415978,157908350.5300,-3.831400
2026-02-05,64.5100,66.0100,62.9900,65.4600,1943784,125527500.2100,0.692200
2026-02-06,64.5000,66.8500,63.8000,65.4900,1401990,92400035.8000,0.045800
2026-02-09,66.5,66.78,64.0,64.4,1390664,90038285.36,-1.6644
