date,open,high,low,close,volume,amount,pctChg
2025-07-01,3.4300,3.4300,3.3700,3.4000,13794919,46758093.5200,-0.874600
2025-07-02,3.4000,3.4400,3.3600,3.4300,17485891,59632514.2600,0.882400
2025-07-03,3.4300,3.4700,3.3800,3.3900,19244983,65580524.4500,-1.166200
2025-07-04,3.4100,3.5900,3.3700,3.5100,45320853,157709232.3100,3.539800
2025-07-07,3.4900,3.5400,3.4100,3.4300,36853610,128045124.1900,-2.279200
2025-07-08,3.4300,3.5000,3.4000,3.4700,20277949,69862803.6400,1.166200
2025-07-09,3.4600,3.4800,3.4300,3.4300,14179694,48960495.9600,-1.152700
2025-07-10,3.4500,3.6200,3.4200,3.5800,48797860,172718914.1800,4.373200
2025-07-11,3.5800,3.6300,3.5400,3.6000,32397822,116078629.7400,0.558700
2025-07-14,3.6100,3.6100,3.4200,3.4600,43045931,149558277.8900,-3.888900
2025-07-15,3.4400,3.4800,3.3600,3.4700,29670299,101695381.6400,0.289000
2025-07-16,3.4400,3.4800,3.4100,3.4400,12712980,43792508.6000,-0.864600
2025-07-17,3.4300,3.4600,3.4000,3.4200,12377548,42328562.0900,-0.581400
2025-07-18,3.4100,3.4400,3.4000,3.4400,10504287,35888235.6700,0.584800
2025-07-21,3.4200,3.4600,3.3900,3.4100,21861625,74507094.2500,-0.872100
2025-07-22,3.4100,3.4100,3.3600,3.3900,20316114,68663789.0500,-0.586500
2025-07-23,3.3900,3.4300,3.3600,3.3800,19641788,66652921.9200,-0.295000
2025-07-24,3.3700,3.4300,3.3600,3.4000,14709307,50088346.7300,0.591700
2025-07-25,3.4100,3.5900,3.4100,3.5300,50162288,176483973.4800,3.823500
2025-07-28,3.5300,3.5500,3.4400,3.4700,21255109,73826614.9000,-1.699700
2025-07-29,3.4700,3.8200,3.4600,3.6900,95275709,354168914.5600,6.340100
2025-07-30,3.6500,3.7800,3.6000,3.6600,67186763,248189482.9700,-0.813000
2025-07-31,3.6400,3.6600,3.5500,3.5500,36613630,131267207.1900,-3.005500
2025-08-01,3.5500,3.5900,3.5100,3.5500,22858380,81117703.2000,0.000000
2025-08-04,3.5400,3.5600,3.4200,3.4600,27298227,94945653.4700,-2.535200
2025-08-05,3.4600,3.6500,3.4500,3.5400,31420638,112001446.1400,2.312100
2025-08-06,3.5200,3.5300,3.4800,3.5000,17311108,60606780.4600,-1.129900
2025-08-07,3.5000,3.5700,3.4900,3.5200,18389798,64798159.9800,0.571400
2025-08-08,3.5500,3.6700,3.5100,3.6100,38141415,137190734.7200,2.556800
2025-08-11,3.6300,3.6500,3.5700,3.5700,24185535,86935360.2900,-1.108000
2025-08-12,3.5900,3.6200,3.5600,3.5700,20393845,73070259.3000,0.000000
2025-08-13,3.5800,3.5900,3.5200,3.5400,24715337,87753639.5500,-0.840300
2025-08-14,3.5600,3.6200,3.5100,3.5200,23903235,84885938.0000,-0.565000
2025-08-15,3.5500,3.6300,3.5100,3.6200,33210683,118543074.5200,2.840900
2025-08-18,3.5800,3.6000,3.5300,3.5500,32123758,113910487.7300,-1.933700
2025-08-19,3.5400,3.5800,3.5300,3.5500,21242657,75514039.2500,0.000000
2025-08-20,3.5400,3.6400,3.5100,3.5600,26178230,93551470.5300,0.281700
2025-08-21,3.5500,3.6500,3.5400,3.6300,35943247,129467735.6100,1.966300
2025-08-22,3.6300,3.6600,3.5600,3.6600,35871341,129673568.2000,0.826400
2025-08-25,3.6400,3.8900,3.5900,3.7300,68717835,254705433.6300,1.912600
2025-08-26,3.6900,3.7000,3.6200,3.6400,38360301,140088690.3700,-2.412900
2025-08-27,3.6200,3.7100,3.5500,3.5600,34648728,125665256.8300,-2.197800
2025-08-28,3.5800,3.7100,3.5600,3.6200,36726916,133598228.3300,1.685400
2025-08-29,3.6300,3.6500,3.5800,3.6500,25476838,92073619.5000,0.828700
2025-09-01,3.6300,3.6300,3.5600,3.5700,30711851,110116170.7000,-2.191800
2025-09-02,3.5900,3.6000,3.4900,3.5400,26182812,92644904.1600,-0.840300
2025-09-03,3.5400,3.5400,3.4400,3.4600,18139321,63214849.8400,-2.259900
2025-09-04,3.4500,3.4900,3.4200,3.4700,15204663,52575920.9500,0.289000
2025-09-05,3.4500,3.4900,3.4400,3.4900,14640986,50797386.4800,0.576400
2025-09-08,3.4600,3.5000,3.4600,3.4900,16322100,56839509.9300,0.000000
2025-09-09,3.4700,3.5700,3.4600,3.5300,20165886,71120490.8300,1.146100
2025-09-10,3.5400,3.5500,3.5000,3.5300,15737926,55364507.0800,0.000000
2025-09-11,3.5200,3.6200,3.4800,3.5800,28917887,102199710.5000,1.416400
2025-09-12,3.5700,3.6800,3.5500,3.6600,49922966,181011709.6700,2.234600
2025-09-15,3.6300,3.6700,3.5600,3.6500,31159043,112474984.1300,-0.273200
2025-09-16,3.6500,3.7100,3.6300,3.6800,37858781,139241550.3300,0.821900
2025-09-17,3.6900,3.7000,3.6200,3.6600,25506450,93141056.7600,-0.543500
2025-09-18,3.6700,3.7200,3.5400,3.5800,36466510,132531547.8200,-2.185800
2025-09-19,3.6000,3.8500,3.5100,3.7500,66692812,245139839.9900,4.748600
2025-09-22,3.6500,3.6500,3.5000,3.5700,62039073,221041642.0800,-4.800000
2025-09-23,3.5500,3.5600,3.4200,3.4400,35540339,123131030.7400,-3.641500
2025-09-24,3.4300,3.6300,3.4300,3.5700,38138881,135414798.6400,3.779100
2025-09-25,3.5900,3.7000,3.5100,3.6300,52570900,189090322.2600,1.680700
2025-09-26,3.6100,3.7900,3.5900,3.6700,59654624,221072204.2100,1.101900
2025-09-29,3.7200,3.7200,3.5900,3.6600,31266571,113875381.8300,-0.272500
2025-09-30,3.6800,3.7500,3.6100,3.7300,36239370,134101839.7000,1.912600
2025-10-09,3.7100,3.7200,3.5400,3.6000,44447675,159635340.5800,-3.485300
2025-10-10,3.6200,3.6500,3.5800,3.6100,24004087,86692694.7500,0.277800
2025-10-13,3.5100,3.6000,3.4700,3.5800,23004915,81642234.7000,-0.831000
2025-10-14,3.6200,3.7500,3.6200,3.6600,49107888,181135158.7700,2.234600
2025-10-15,3.6400,3.7000,3.6000,3.6400,23513622,85662672.8200,-0.546400
2025-10-16,3.6300,3.7100,3.6100,3.6400,21730542,79498753.0300,0.000000
2025-10-17,3.6400,3.7400,3.6300,3.6500,35808265,131969723.0000,0.274700
2025-10-20,3.6300,3.7300,3.6300,3.7000,30138393,111101897.8900,1.369900
2025-10-21,3.7000,4.0700,3.6700,4.0700,87957905,348674953.5500,10.000000
2025-10-22,4.2000,4.4800,4.1000,4.4800,101120666,442287203.7300,10.073700
2025-10-23,4.4600,4.5100,4.1000,4.1900,165274596,701965245.4600,-6.473200
2025-10-24,4.1900,4.3300,4.0700,4.0900,98203736,408645070.7500,-2.386600
2025-10-27,4.1400,4.1600,3.9800,4.0200,81214035,327389327.7400,-1.711500
2025-10-28,4.0600,4.1600,3.9700,3.9800,59688080,241147653.3800,-0.995000
2025-10-29,4.0200,4.1700,3.9200,4.0400,59829277,240767502.4100,1.507500
2025-10-30,4.0700,4.2300,4.0300,4.0800,79158580,324602407.0500,0.990100
2025-10-31,4.0500,4.2300,4.0500,4.1100,63388459,262104978.6900,0.735300
2025-11-03,4.1100,4.1100,3.9800,3.9800,50583154,203396169.3800,-3.163000
2025-11-04,3.9700,4.0000,3.8700,3.9200,36323926,142757210.7300,-1.507500
2025-11-05,3.8800,3.9200,3.8100,3.8800,24456810,95073451.4100,-1.020400
2025-11-06,3.8900,3.9000,3.8100,3.8600,29781585,114307027.5800,-0.515500
2025-11-07,3.8600,3.8700,3.8000,3.8100,22999239,87940946.7000,-1.295300
2025-11-10,3.8000,3.8600,3.7800,3.8600,27261644,104442255.0500,1.312300
2025-11-11,3.8600,3.9500,3.8600,3.9000,32293185,126052154.2000,1.036300
2025-11-12,3.9000,3.9600,3.8600,3.9000,25821903,100871562.3000,0.000000
2025-11-13,3.9000,3.9300,3.8300,3.9200,23479841,91103069.7800,0.512800
2025-11-14,3.9000,3.9600,3.8800,3.9200,21250401,83505019.9200,0.000000
2025-11-17,3.9200,3.9700,3.8900,3.9400,21399863,84265628.3500,0.510200
2025-11-18,3.9400,3.9400,3.7100,3.7300,42234828,159872871.7000,-5.329900
2025-11-19,3.7400,3.7800,3.6000,3.6200,27149656,98944040.8500,-2.949100
2025-11-20,3.6200,3.7100,3.5700,3.6200,26326634,95615007.0800,0.000000
2025-11-21,3.5800,3.6500,3.5100,3.5100,26680484,94942786.2500,-3.038700
2025-11-24,3.5300,3.5600,3.4900,3.5200,16109512,56859938.9900,0.284900
2025-11-25,3.5300,3.6200,3.5000,3.5700,23397754,83076317.5700,1.420500
2025-11-26,3.5600,3.5800,3.4800,3.4900,19760159,69733182.1800,-2.240900
2025-11-27,3.4900,3.5000,3.3300,3.4500,32019525,110119072.3600,-1.146100
2025-11-28,3.4500,3.5000,3.4000,3.4900,17424498,60103926.1500,1.159400
2025-12-01,3.4800,3.5100,3.4100,3.4200,18120900,62503278.0000,-2.005700
2025-12-02,3.4200,3.4400,3.3800,3.4100,14322352,48792508.9000,-0.292400
2025-12-03,3.4000,3.4200,3.3700,3.3900,14493266,49223334.4500,-0.586500
2025-12-04,3.3900,3.4200,3.3200,3.3400,15133240,50765250.8600,-1.474900
2025-12-05,3.3400,3.3500,3.2900,3.3500,15621667,51747462.0200,0.299400
2025-12-08,3.3800,3.3900,3.3200,3.3400,13423881,44927424.9200,-0.298500
2025-12-09,3.3400,3.3500,3.2400,3.2400,22507906,73826867.5000,-2.994000
2025-12-10,3.2400,3.3500,3.2200,3.3200,27812169,91382416.7800,2.469100
2025-12-11,3.3200,3.3400,3.1800,3.1900,26680714,85963887.2900,-3.915700
2025-12-12,3.1800,3.2100,3.1300,3.1300,18175246,57443415.4100,-1.880900
2025-12-15,3.1400,3.1600,3.0800,3.1400,14015505,43804908.8400,0.319500
2025-12-16,3.1300,3.1600,3.1000,3.1100,14037207,43799706.1500,-0.955400
2025-12-17,3.1100,3.1400,3.0600,3.1200,13981728,43272563.8600,0.321500
2025-12-18,3.1000,3.1800,3.1000,3.1500,14213659,44825612.1400,0.961500
2025-12-19,3.1700,3.2200,3.1400,3.2200,16632916,53232034.7800,2.222200
2025-12-22,3.2400,3.2500,3.1800,3.2300,14209800,45796918.2400,0.310600
2025-12-23,3.2200,3.2300,3.1500,3.1600,19891049,63271722.9600,-2.167200
2025-12-24,3.1800,3.1900,3.1400,3.1600,12331633,38957357.5000,0.000000
2025-12-25,3.1700,3.2700,3.1500,3.2500,22680426,72857157.3500,2.848100
2025-12-26,3.2400,3.5800,3.2300,3.5800,61861572,215952099.0400,10.153800
2025-12-29,3.5000,3.7800,3.4500,3.6900,91394665,327104783.0200,3.072600
2025-12-30,3.6200,3.7400,3.5600,3.6700,45630274,166504472.4900,-0.542000
2025-12-31,3.7000,3.9700,3.6700,3.8900,68597207,264396502.6700,5.994600
2026-01-05,3.8300,3.9800,3.6500,3.7200,71821260,273396625.6900,-4.370200
2026-01-06,3.7000,3.7900,3.6600,3.6800,46388298,171704028.5800,-1.075300
2026-01-07,3.6700,3.6800,3.5300,3.5800,37576153,134919140.8900,-2.717400
2026-01-08,3.5600,3.6800,3.5100,3.6200,32183237,115543969.8600,1.117300
2026-01-09,3.6000,3.6300,3.5300,3.6100,28196366,100986913.0300,-0.276200
2026-01-12,3.6000,3.6100,3.5300,3.5600,30649447,109113711.8700,-1.385000
2026-01-13,3.5400,3.5800,3.4700,3.4800,30654647,107882606.5000,-2.247200
2026-01-14,3.4900,3.5600,3.4500,3.4700,33519660,117181201.7600,-0.287400
2026-01-15,3.4800,3.8200,3.4800,3.8200,41005980,152112200.7000,10.086500
2026-01-16,3.9700,3.9800,3.6300,3.7800,86964606,327476190.7000,-1.047100
2026-01-19,3.7100,3.8500,3.6700,3.7700,54064638,202973049.5700,-0.264600
2026-01-20,3.7700,3.8800,3.7000,3.7800,47231363,179892986.7300,0.265300
2026-01-21,3.7500,3.8500,3.7000,3.8400,42141085,159757757.9700,1.587300
2026-01-22,3.8400,3.8500,3.7500,3.7800,34011436,128691465.1300,-1.562500
2026-01-23,3.7900,3.9700,3.7800,3.9300,50714726,196673871.4700,3.968300
2026-01-26,3.9600,4.2000,3.8200,4.0300,74461544,296767186.3600,2.544500
2026-01-27,3.9700,4.2200,3.9600,4.2000,68777920,281686549.6400,4.218400
2026-01-28,4.1600,4.2400,4.0600,4.1100,43373166,179858929.9200,-2.142900
2026-01-29,4.1700,4.3500,4.0800,4.2700,55573796,234682187.2700,3.892900
2026-01-30,4.1800,4.3100,4.0800,4.1100,43723685,182676946.9200,-3.747100
2026-02-02,4.0900,4.1500,3.9700,3.9800,35351624,143761376.4900,-3.163000
2026-02-03,4.0200,4.1300,3.8800,4.0100,34251300,137086754.0200,0.753800
2026-02-04,3.9900,4.0900,3.9400,4.0200,30402006,122474979.7900,0.249400
2026-02-05,3.9900,4.1700,3.9800,4.0200,36947666,150012898.9900,0.000000
2026-02-06,4.0100,4.0300,3.9400,4.0100,26290701,104936644.7100,-0.248800
2026-02-09,4.0,4.12,3.99,4.06,37010514,149997875.17,1.2469
