date,open,high,low,close,volume,amount,pctChg
2025-05-22,64.8200,66.1000,64.1000,64.3500,720900,46922125.4600,-0.847500
2025-05-23,64.1200,65.3600,63.7500,64.1900,694364,44874398.3600,-0.248600
2025-05-26,64.1900,64.8800,63.7000,64.5500,818826,52611219.5200,0.560800
2025-05-27,64.9400,65.9600,64.0300,65.9400,1132080,73981252.8000,2.153400
2025-05-28,65.9900,66.7300,65.5100,66.6000,908605,60153619.0000,1.000900
2025-05-29,65.6000,70.5000,65.4800,69.2800,3862554,263406279.4000,6.420900
2025-05-30,70.0000,71.5000,69.0000,70.1900,2129493,150059132.1700,1.313500
2025-06-03,69.3800,71.5000,69.0100,71.3100,1582948,111704498.6200,1.595700
2025-06-04,71.0200,73.5000,70.8100,72.5000,1315419,95441699.3000,1.668800
2025-06-05,72.5000,76.9800,72.4100,75.0800,1953208,147462103.5600,3.558600
2025-06-06,76.8800,76.9500,74.3000,75.9500,1229700,93014374.7600,1.158800
2025-06-09,75.3000,83.6000,75.3000,81.8900,2527626,205008841.2000,7.820900
2025-06-10,81.3100,91.4600,81.2800,90.5000,3839906,331476506.4000,10.514100
2025-06-11,90.5000,97.3400,88.0200,94.9000,3416970,315345880.2000,4.861900
2025-06-12,94.8900,95.3000,91.5000,94.3600,2871670,268663279.6000,-0.569000
2025-06-13,93.0000,100.8800,92.3000,98.1000,3119354,303800497.4600,3.963500
2025-06-16,97.6100,98.9800,94.0100,97.7000,2608146,252249054.1100,-0.407700
2025-06-17,98.5300,102.3000,97.0000,98.3000,1988163,197359103.7700,0.614100
2025-06-18,97.8200,102.7700,96.7000,99.8000,1702728,169516096.9000,1.525900
2025-06-19,100.5900,101.9000,93.2300,94.5000,3202312,308897130.1000,-5.310600
2025-06-20,95.0800,97.8800,94.8400,97.6000,1917296,184714320.1400,3.280400
2025-06-23,96.9900,98.6800,95.1100,97.5800,1186072,115186591.3100,-0.020500
2025-06-24,98.5000,103.3000,98.1600,102.2000,2137044,215231508.7400,4.734600
2025-06-25,102.9000,102.9000,98.6100,98.9900,1561899,156246289.0100,-3.140900
2025-06-26,99.0000,107.7800,97.6000,105.3000,2255694,233105177.7200,6.374400
2025-06-27,105.2900,108.3100,101.2500,104.0000,2773066,289529729.0400,-1.234600
2025-06-30,104.5300,109.9200,103.1000,108.1000,2461972,260440798.1700,3.942300
2025-07-01,121.0200,129.7200,119.1300,124.0000,6722643,837564375.4900,14.708600
2025-07-02,123.0000,133.2900,122.5000,128.4000,6043776,779115777.7100,3.548400
2025-07-03,128.7500,139.9600,128.7500,133.0100,6382845,859688625.8100,3.590300
2025-07-04,132.6100,137.2600,129.2500,135.0100,5474321,731025672.9400,1.503600
2025-07-07,134.3300,136.7600,129.8800,135.9900,3280446,439719700.0800,0.725900
2025-07-08,136.0600,137.2700,129.8100,136.6700,4691961,627258261.2800,0.500000
2025-07-09,136.0000,143.0000,134.3500,141.1700,3669680,506946923.9100,3.292600
2025-07-10,141.0000,145.5000,137.2800,143.4100,3627314,514003192.1500,1.586700
2025-07-11,144.4100,149.9000,138.4000,139.6600,3669109,525008452.7800,-2.614900
2025-07-14,140.5400,147.5400,138.6700,146.9900,2893868,416580112.8400,5.248500
2025-07-15,144.0100,149.5000,142.6600,149.0800,2526045,369219913.7800,1.421900
2025-07-16,150.0200,153.7900,146.5000,147.3000,2906311,435999127.1900,-1.194000
2025-07-17,146.5200,148.8800,136.2100,141.6900,5506798,780704368.4900,-3.808600
2025-07-18,140.1400,141.5000,137.3000,138.8000,2920900,406504385.0000,-2.039700
2025-07-21,137.4100,138.6700,135.0500,136.3400,1943275,264870073.8800,-1.772300
2025-07-22,136.0000,137.1000,133.8900,134.5500,1665650,224663737.9400,-1.312900
2025-07-23,133.2100,139.4800,133.2100,135.2700,2224942,303808036.5800,0.535100
2025-07-24,135.1600,144.4400,135.0000,143.0000,3938423,554947880.0200,5.714500
2025-07-25,144.0000,166.9800,142.1100,161.1500,5131787,819620245.6700,12.692300
2025-07-28,158.0700,161.3900,157.1900,158.7700,2758196,438745171.1800,-1.476900
2025-07-29,158.6200,164.4300,157.1200,161.3500,2594290,417528110.7800,1.625000
2025-07-30,161.9300,168.8700,156.5700,160.7300,2428700,390031246.0000,-0.384300
2025-07-31,161.3100,164.3700,147.5300,157.1400,3504368,542433975.3900,-2.233600
2025-08-01,156.5500,162.5000,153.3300,157.3100,2810098,444293265.8300,0.108200
2025-08-04,155.0600,162.2000,154.1100,159.9000,3096404,494334559.1600,1.646400
2025-08-05,159.3100,160.0000,150.9700,152.7200,2701519,415456049.4000,-4.490300
2025-08-06,152.9800,167.0000,152.0100,160.9900,3966900,633587086.5900,5.415100
2025-08-07,161.1000,163.4800,156.3000,158.8800,2342325,373547620.9600,-1.310600
2025-08-08,159.6100,172.8000,157.4100,168.6200,3577096,596752336.9200,6.130400
2025-08-11,171.4500,173.0000,162.1000,165.0000,2206990,364849010.5100,-2.146800
2025-08-12,165.0000,177.0000,162.5800,171.6000,3002157,510608838.1900,4.000000
2025-08-13,172.0000,175.2100,166.5000,173.9000,2534455,432586874.5600,1.340300
2025-08-14,172.3200,173.9600,168.2000,169.0000,1764534,300310081.3600,-2.817700
2025-08-15,168.9300,177.7700,166.7400,167.9900,2787188,479017677.2800,-0.597600
2025-08-18,168.0000,173.5800,167.0500,171.9300,2000982,342051273.5200,2.345400
2025-08-19,172.0300,179.5400,171.8600,177.7800,1924792,339249411.1800,3.402500
2025-08-20,176.8800,180.9800,174.0100,179.0000,1623993,287834771.6800,0.686200
2025-08-21,179.0800,190.8700,177.0000,185.1100,1926388,357861092.1600,3.413400
2025-08-22,185.0000,198.2000,182.5000,194.7900,2375926,457497359.9400,5.229300
2025-08-25,195.3100,196.8500,185.0000,191.9000,2308856,437019949.4800,-1.483600
2025-08-26,190.0000,197.0000,181.5000,189.9900,2385346,450518655.1200,-0.995300
2025-08-27,189.9600,191.5000,183.2000,183.3000,1460983,273006695.8200,-3.521200
2025-08-28,181.3300,188.2000,178.0100,185.3200,1840865,337398456.6600,1.102000
2025-08-29,185.0100,191.0000,180.6200,180.9700,2070960,384491621.7400,-2.347300
2025-09-01,179.1000,185.6800,178.0300,183.2800,1427855,261157766.5200,1.276500
2025-09-02,182.9900,189.9900,179.0100,185.2100,1879597,347624398.9400,1.053000
2025-09-03,187.5900,195.0000,184.0300,187.2000,1578300,298659888.1600,1.074500
2025-09-04,186.0300,188.0000,180.1000,184.3500,1565672,288281575.6700,-1.522400
2025-09-05,186.5900,202.6000,185.5700,199.5000,2617592,514070499.7700,8.218100
2025-09-08,200.0000,200.4500,188.5500,194.0000,2519273,484871001.5100,-2.756900
2025-09-09,193.7400,209.9900,191.0100,206.0000,2447427,487256473.3600,6.185600
2025-09-10,205.7200,208.6700,202.1900,207.3000,1561890,320766354.8200,0.631100
2025-09-11,207.3000,207.5000,196.0200,202.8900,2234781,447569436.0500,-2.127400
2025-09-12,202.0100,212.9800,199.2100,208.1000,1689643,352142922.7300,2.567900
2025-09-15,206.8700,209.9900,202.6600,204.4100,1252662,257322605.2100,-1.773200
2025-09-16,204.0700,210.3000,202.5000,208.5300,1277396,264784207.5600,2.015600
2025-09-17,209.0400,222.8800,209.0100,221.6000,2191354,479107846.4200,6.267700
2025-09-18,221.8200,257.9900,220.0600,242.5100,3086260,749359272.0400,9.435900
2025-09-19,237.0500,238.3800,214.0000,218.9400,2792456,623975491.0200,-9.719200
2025-09-22,215.0100,229.7600,215.0100,224.9600,1864057,415794416.7000,3.458400
2025-09-23,221.9800,224.8800,214.4400,217.9800,1337975,293325285.3300,-3.102800
2025-09-24,217.0000,222.6800,214.5000,218.3000,1048852,229231500.0600,0.146800
2025-09-25,218.1100,219.0000,210.0200,217.1600,1321951,284276385.4100,-0.522200
2025-09-26,217.0000,218.6800,208.0000,212.0000,1689636,358445087.5700,-2.376100
2025-09-29,211.6900,215.8000,208.7000,212.1900,1155346,244773874.9600,0.089600
2025-09-30,211.7300,213.0300,208.0200,210.0000,907724,190474040.0100,-1.032100
2025-10-09,210.9800,211.9000,204.5000,211.5100,1580904,328255932.0200,0.719000
2025-10-10,222.2100,231.9900,216.2000,230.1800,2886823,650815566.1600,8.827000
2025-10-13,212.0000,226.2600,210.0100,224.7300,2153409,469983659.9100,-2.367700
2025-10-14,229.7700,241.0200,223.2500,223.2500,2197497,513223218.2000,-0.658600
2025-10-15,227.0000,238.4900,220.6800,235.8100,2112712,488480239.7700,5.626000
2025-10-16,234.5600,248.9600,231.0100,247.0000,2009104,485922974.8100,4.745300
2025-10-17,245.5900,248.2200,236.0000,237.8100,1552245,375879631.1300,-3.720600
2025-10-20,238.2700,242.4900,227.2300,234.4800,1773500,414993502.0100,-1.400300
2025-10-21,236.9000,246.0000,234.2400,240.5000,1697395,410419352.7900,2.567400
2025-10-22,239.6000,245.5000,236.0400,238.0300,1305539,311803935.5900,-1.027000
2025-10-23,237.1000,237.1000,227.6800,232.5300,1563835,361866348.8300,-2.310600
2025-10-24,233.5000,239.2000,229.0800,237.8000,1572803,368811287.0000,2.266400
2025-10-27,242.0000,262.9800,240.0000,246.3000,3011917,755292483.1000,3.574400
2025-10-28,245.6200,254.9900,244.0000,252.2000,1806540,453706468.7200,2.395500
2025-10-29,251.9900,252.2000,236.1500,239.6800,2641914,638209723.8100,-4.964300
2025-10-30,238.7700,241.8800,230.5800,234.1600,1655198,389375426.6700,-2.303100
2025-10-31,234.9900,240.8800,232.9700,237.4900,1361413,322612839.9700,1.422100
2025-11-03,235.0100,237.1900,216.0000,222.3600,2228494,493485927.9200,-6.370800
2025-11-04,221.1800,222.5500,214.0000,216.4500,1787539,387757820.4000,-2.657900
2025-11-05,211.0100,221.3100,210.6000,219.0000,984352,214867102.9800,1.178100
2025-11-06,219.0100,222.3100,217.3700,218.4000,813600,178312744.0000,-0.274000
2025-11-07,216.4000,218.9800,212.1200,212.8000,1458500,312957450.0000,-2.564100
2025-11-10,213.9600,214.8000,209.9000,213.5000,895100,189428064.6000,0.328900
2025-11-11,215.8900,218.5500,212.7700,215.7900,737300,158711926.0000,1.072600
2025-11-12,215.4900,215.4900,200.0300,203.2000,2379770,490443829.8500,-5.834400
2025-11-13,200.0100,214.5000,200.0100,213.6000,2118389,443158271.0900,5.118100
2025-11-14,211.0100,214.2500,208.5100,208.5100,759080,159794268.2500,-2.383000
2025-11-17,207.6000,212.3000,204.1000,205.6000,706100,146688331.6000,-1.395600
2025-11-18,204.0000,205.4500,201.2800,202.6300,767599,155895036.2300,-1.444600
2025-11-19,203.9700,213.5900,202.2100,209.0000,1230660,256271429.1900,3.143700
2025-11-20,208.5000,209.9400,204.4000,206.2000,654902,135134420.1800,-1.339700
2025-11-21,203.2100,207.5000,198.2300,199.2200,870601,176166650.8700,-3.385100
2025-11-24,200.0100,202.3700,193.0400,196.0000,1508407,296186497.8900,-1.616300
2025-11-25,197.0000,201.0900,195.8300,196.4000,1160282,229567051.1700,0.204100
2025-11-26,197.9000,206.8000,196.6600,204.7600,1152076,234346221.2300,4.256600
2025-11-27,203.9000,209.8000,203.9000,205.5400,920809,190864720.8700,0.380900
2025-11-28,204.7100,206.8500,202.4200,206.4500,591323,121393565.5200,0.442700
2025-12-01,206.6100,209.9800,203.5800,208.2000,671700,138827158.0000,0.847700
2025-12-02,208.3000,212.9900,203.0600,204.5000,643100,132544881.2000,-1.777100
2025-12-03,204.4000,214.2000,204.4000,208.8500,1429300,299378403.6900,2.127100
2025-12-04,219.7000,219.8700,206.0700,212.7100,1492031,317772809.5800,1.848200
2025-12-05,210.5900,215.3300,207.1000,213.1100,979335,207799554.1800,0.188000
2025-12-08,213.1100,222.7200,213.0900,218.2000,1293212,283123394.2000,2.388400
2025-12-09,216.9900,224.1500,215.5500,221.0000,1153498,254019909.3900,1.283200
2025-12-10,221.0000,235.6500,219.2000,234.1300,2059799,472585732.1200,5.941200
2025-12-11,234.0900,244.9900,233.4200,237.9900,1611513,388248588.3800,1.648700
2025-12-12,237.9800,238.8500,229.0100,233.0300,1873637,436097110.4800,-2.084100
2025-12-15,233.0300,235.9900,225.5000,227.9000,1237883,283372516.4700,-2.201400
2025-12-16,230.1100,242.7800,229.1400,232.8500,1279442,299540653.3700,2.172000
2025-12-17,233.9800,236.1800,227.5300,234.0000,978565,226566350.4500,0.493900
2025-12-18,232.9900,248.2900,231.5100,243.5600,1523805,369169523.1000,4.085500
2025-12-19,244.0100,258.3700,241.4300,251.3300,1802605,455327051.7100,3.190200
2025-12-22,251.8000,259.9000,249.5000,252.6200,1089181,276183714.7900,0.513300
2025-12-23,252.9000,254.7700,244.1600,248.7900,996207,247713114.4200,-1.516100
2025-12-24,249.0700,250.1500,241.1900,242.3900,936866,227760050.7400,-2.572500
2025-12-25,240.1000,243.9500,239.0300,242.6000,630110,152409831.2600,0.086600
2025-12-26,242.5000,251.0000,238.3800,249.4600,1014737,247931372.3600,2.827700
2025-12-29,247.9000,251.5400,240.9800,249.3500,1302786,321396168.6800,-0.044100
2025-12-30,250.0000,258.8000,246.0000,250.8600,1164586,293381386.4400,0.605600
2025-12-31,250.0500,255.6600,246.4500,251.3200,934803,234850008.4300,0.183400
2026-01-05,252.7800,264.7800,248.3000,257.6000,1804515,461737035.0800,2.498800
2026-01-06,252.0000,256.5000,237.2500,243.9000,2544670,624010503.5400,-5.318300
2026-01-07,243.5900,243.9000,235.2800,241.1400,1775034,426019583.5500,-1.131600
2026-01-08,238.4800,247.0000,237.6300,239.1000,1034300,249504251.8500,-0.846000
2026-01-09,242.9100,255.8000,234.0800,250.7800,2292060,564770057.2900,4.885000
2026-01-12,249.7000,250.7800,228.0000,233.0000,2848810,666392559.9500,-7.089900
2026-01-13,233.0000,236.5900,229.5800,231.3000,1539221,358683659.1900,-0.729600
2026-01-14,229.8800,230.8100,218.0000,223.2000,2665581,598138095.4000,-3.501900
2026-01-15,222.1600,228.4300,220.5500,224.6000,996304,224255919.5700,0.627200
2026-01-16,225.3900,226.2500,221.6400,223.2300,846400,189550708.0000,-0.610000
2026-01-19,223.2300,229.8900,222.2500,224.5700,1221864,276603656.1000,0.600300
2026-01-20,224.5700,226.1000,219.5800,220.7000,960778,212913050.9000,-1.723300
2026-01-21,219.9900,225.9800,219.9000,223.9100,952126,212884980.9600,1.454500
2026-01-22,223.3400,223.9300,215.9000,216.6800,1408340,307620464.5600,-3.229000
2026-01-23,216.7300,224.2000,215.3300,220.6500,1378370,303016991.8300,1.832200
2026-01-26,220.6600,220.9900,210.2800,211.3800,1769399,377318066.8700,-4.201200
2026-01-27,212.8000,214.8000,207.5900,213.1300,1226058,259376726.6100,0.827900
2026-01-28,213.1300,213.9800,208.0000,210.0800,1119157,235934073.8800,-1.431100
2026-01-29,210.1000,211.9900,203.1400,204.5000,1093503,226639595.1900,-2.656100
2026-01-30,203.3300,210.4300,202.7400,208.2000,985500,204000957.9900,1.809300
2026-02-02,207.8800,216.1800,205.9500,210.6400,1833900,389745770.0000,1.172000
2026-02-03,211.0800,222.4600,210.3500,217.5700,2607995,568522758.1300,3.290000
2026-02-04,218.1500,222.9800,215.0100,221.0000,1407627,308734133.1700,1.576500
2026-02-05,221.0000,221.7500,216.7000,220.2800,997205,218997373.7400,-0.325800
2026-02-06,217.6800,223.6000,214.1000,219.0000,1321456,290079309.0400,-0.581100
2026-02-09,222.19,222.47,217.0,219.4,880564,193062503.36,0.1826
