date,open,high,low,close,volume,amount,pctChg
2025-02-19,12.9200,14.9600,12.8600,14.9600,47532300,674047207.3100,10.000000
2025-02-20,15.0500,15.4900,14.1100,14.4000,40766865,601425881.6700,-3.743300
2025-02-21,14.3000,14.7500,13.9600,14.3900,26457925,379356410.4100,-0.069400
2025-02-24,14.0000,14.3900,13.6300,13.9100,23053240,320406256.8000,-3.335600
2025-02-25,13.7800,14.3800,13.5100,13.8200,16804645,233465562.7300,-0.647000
2025-02-26,13.9900,14.4200,13.8200,14.1700,18963684,268240275.1300,2.532600
2025-02-27,14.4600,14.4600,13.4800,13.7000,16821600,232169901.0000,-3.316900
2025-02-28,13.6400,13.6900,12.9400,13.0400,11545700,152897581.0000,-4.817500
2025-03-03,13.1700,13.3600,12.9800,13.1300,7210800,94870445.0000,0.690200
2025-03-04,13.1200,13.6300,13.0500,13.4200,10089400,135315365.0000,2.208700
2025-03-05,13.4200,13.5000,13.2000,13.5000,6532100,87219970.0000,0.596100
2025-03-06,13.3600,14.3800,13.3600,14.1000,20809057,293759129.5200,4.444400
2025-03-07,14.0000,14.3400,13.8500,13.9900,11171261,157161362.5900,-0.780100
2025-03-10,14.0000,14.7100,14.0000,14.1800,12210541,174850663.7100,1.358100
2025-03-11,13.9900,14.1700,13.8000,13.9800,8304111,115766313.5600,-1.410400
2025-03-12,14.0200,14.2700,13.8700,13.9200,6928200,97144405.2000,-0.429200
2025-03-13,13.9200,13.9200,13.2600,13.5000,8211500,110899251.0000,-3.017200
2025-03-14,13.6000,13.8900,13.1500,13.7300,7951079,107837763.1500,1.703700
2025-03-17,13.6600,13.8300,13.4500,13.7400,6316892,86300035.6800,0.072800
2025-03-18,13.7200,13.8600,13.5800,13.8500,5694469,78168870.9900,0.800600
2025-03-19,13.8100,14.4500,13.6200,14.0400,10781617,151695752.8700,1.371800
2025-03-20,14.1500,14.3300,13.9300,14.2100,10077500,143195812.0000,1.210800
2025-03-21,14.2100,14.2100,13.5000,13.5600,9225167,126610317.5400,-4.574200
2025-03-24,13.7000,13.7000,12.5600,12.9000,9446902,122766818.1600,-4.867300
2025-03-25,12.9000,13.0900,12.6600,12.8400,5108708,65836748.6200,-0.465100
2025-03-26,12.8000,13.2700,12.7600,13.1300,6198100,81342542.0000,2.258600
2025-03-27,13.1400,13.1400,12.7800,12.9200,4308700,55717092.0000,-1.599400
2025-03-28,13.1100,13.1100,12.7000,12.7500,3235600,41633347.0000,-1.315800
2025-03-31,12.8400,12.8400,12.1700,12.4100,4826700,59771121.0000,-2.666700
2025-04-01,12.4200,12.6200,12.3600,12.4100,3436800,42871954.0000,0.000000
2025-04-02,12.4800,12.8300,12.3200,12.6200,5099900,64496456.0000,1.692200
2025-04-03,12.4800,12.9700,12.4500,12.5800,6887744,87615556.6800,-0.317000
2025-04-07,11.8100,11.9500,11.3200,11.3200,4933100,56423088.0000,-10.015900
2025-04-08,11.1200,11.3900,10.3700,10.6500,9016367,97389402.1100,-5.918700
2025-04-09,10.6000,11.1100,9.7200,11.0700,8999002,94212190.5000,3.943700
2025-04-10,11.2000,11.5500,11.1700,11.1900,5928708,67204098.6000,1.084000
2025-04-11,11.1900,11.4800,10.9500,11.4200,4470492,50686356.1200,2.055400
2025-04-14,11.7000,12.5600,11.7000,12.5600,4150637,51538406.5800,9.982500
2025-04-15,13.4900,13.4900,12.4700,12.7300,17426765,223495450.9200,1.353500
2025-04-16,12.6100,12.6500,11.9200,12.1400,8301500,101853562.0000,-4.634700
2025-04-17,12.0700,12.7300,11.9700,12.4100,7354900,91455208.0000,2.224100
2025-04-18,12.4100,12.5000,12.1300,12.2300,3255600,39945629.0000,-1.450400
2025-04-21,12.2200,12.3800,12.0100,12.3100,3690600,45032675.0000,0.654100
2025-04-22,12.3600,12.4900,12.1700,12.2000,3945400,48682111.0000,-0.893600
2025-04-23,12.2100,12.5400,12.2100,12.5200,4398800,54622792.0000,2.623000
2025-04-24,12.5200,12.6000,12.1700,12.3400,3635200,44912498.0000,-1.437700
2025-04-25,12.2400,12.8300,12.2400,12.5600,4527600,56814863.0000,1.782800
2025-04-28,12.5600,12.8600,12.4200,12.5300,4034800,51035178.0000,-0.238900
2025-04-29,12.5200,13.3300,12.3000,13.1700,7354300,95424587.0000,5.107700
2025-04-30,13.1500,13.2500,12.9800,13.0300,4172800,54540532.0000,-1.063000
2025-05-06,13.1500,13.7000,13.1500,13.6800,6862020,93027384.2000,4.988500
2025-05-07,13.7800,13.9200,13.5000,13.6400,6014200,82267604.0000,-0.292400
2025-05-08,13.6000,13.8200,13.5000,13.6200,3347872,45803770.6400,-0.146600
2025-05-09,13.6400,13.6400,13.2000,13.4100,5043300,67397773.0000,-1.541900
2025-05-12,13.4200,14.2700,13.4200,14.2000,12663000,177648550.0000,5.891100
2025-05-13,14.2500,14.3000,13.7600,13.8500,5927200,82676828.0000,-2.464800
2025-05-14,13.9200,13.9300,13.5400,13.8900,5706022,78497930.8200,0.288800
2025-05-15,13.8500,14.0600,13.7500,13.7800,4726500,65561556.0000,-0.791900
2025-05-16,13.7800,14.0500,13.6800,14.0000,5850900,81785483.0000,1.596500
2025-05-19,13.9800,14.1000,13.8100,13.9100,4565300,63677767.0000,-0.642900
2025-05-20,13.8800,14.1400,13.8800,13.9400,4644800,64992102.0000,0.215700
2025-05-21,14.0100,14.0100,13.6400,13.8200,3464900,47868778.0000,-0.860800
2025-05-22,13.8500,14.2000,13.6400,13.6900,5566900,77566558.0000,-0.940700
2025-05-23,13.6900,13.8500,13.4900,13.5000,4800000,65529152.0000,-1.387900
2025-05-26,13.4800,13.8900,13.3500,13.5800,4207535,57217548.2500,0.592600
2025-05-27,13.6000,13.7000,13.3200,13.6200,3014400,40859680.0000,0.294600
2025-05-28,13.5600,13.8400,13.4000,13.4700,2515900,34094708.0000,-1.101300
2025-05-29,13.3800,14.1400,13.3800,13.7600,5742600,79515933.0000,2.152900
2025-05-30,13.7600,14.1000,13.3500,13.4700,7475200,101814594.0000,-2.107600
2025-06-03,13.5100,13.6400,13.2900,13.3700,3779600,50906686.0000,-0.742400
2025-06-04,13.4500,13.6100,13.2200,13.3300,2722200,36368729.0000,-0.299200
2025-06-05,13.3300,13.3800,13.1500,13.2000,2978200,39457212.0000,-0.975200
2025-06-06,13.2000,13.2600,13.0800,13.2600,2615100,34445934.0000,0.454500
2025-06-09,13.2200,13.4300,13.1100,13.3800,2802180,37288774.0000,2.059500
2025-06-10,13.3800,13.5000,12.8500,13.1000,3722900,48936225.0000,-2.092700
2025-06-11,13.9800,14.4100,13.4800,14.4100,9698100,137752162.0000,10.000000
2025-06-12,14.9900,14.9900,13.9400,14.2000,33787022,487985380.0200,-1.457300
2025-06-13,14.1700,14.3000,13.4600,13.4900,17962302,247412572.0200,-5.000000
2025-06-16,13.2200,13.5600,13.2200,13.2500,10158500,135501877.0000,-1.779100
2025-06-17,13.3900,13.4800,13.0600,13.2300,7536755,99591564.2500,-0.150900
2025-06-18,13.2700,13.2700,12.9000,13.0400,5245400,68232661.0000,-1.436100
2025-06-19,12.9800,13.1800,12.7500,12.7900,5670900,73428885.0000,-1.917200
2025-06-20,12.7500,12.9000,12.5900,12.6200,4261600,54198714.1600,-1.329200
2025-06-23,12.5000,13.0000,12.5000,12.9700,4920804,63284006.4800,2.773400
2025-06-24,13.0600,13.5900,12.9000,13.3500,7467800,99743540.0000,2.929800
2025-06-25,13.3500,13.5700,13.2000,13.3300,6517100,87022819.0000,-0.149800
2025-06-26,13.3100,13.3600,13.0000,13.0300,5836000,76667193.0000,-2.250600
2025-06-27,13.2600,13.5500,13.1000,13.1100,5126200,67830863.0000,0.614000
2025-06-30,13.2000,13.7100,13.1200,13.5400,7707000,103860460.0000,3.279900
2025-07-01,13.5000,13.7900,13.4300,13.6200,6483600,88236640.0000,0.590800
2025-07-02,13.6300,13.6300,13.4000,13.5200,3756800,50633736.0000,-0.734200
2025-07-03,13.5000,13.9800,13.3600,13.7800,8190001,111896100.4300,1.923100
2025-07-04,13.9000,13.9000,13.4700,13.6500,6265300,85307204.0000,-0.943400
2025-07-07,13.6300,13.6300,13.3300,13.5100,3684000,49695558.0000,-1.025600
2025-07-08,13.8400,14.4900,13.5400,14.0000,18887756,264249712.3800,3.626900
2025-07-09,13.9400,13.9600,13.5600,13.7500,13767115,188696252.7500,-1.785700
2025-07-10,13.6500,13.7400,13.4200,13.5500,7266025,98322442.9800,-1.454500
2025-07-11,13.4800,13.6400,13.3600,13.5200,5824300,78488081.0000,-0.221400
2025-07-14,13.5300,13.6100,13.4100,13.5700,4040100,54728879.0000,0.369800
2025-07-15,13.6500,13.8200,13.4000,13.6000,6603040,89702536.4000,0.221100
2025-07-16,13.6100,13.9500,13.5100,13.9200,10424600,143811014.0000,2.352900
2025-07-17,13.9900,13.9900,13.7500,13.8800,5188700,72010497.0000,-0.287400
2025-07-18,13.8700,13.9200,13.6800,13.7800,4749600,65389065.0000,-0.720500
2025-07-21,13.8300,13.9600,13.7600,13.8900,5756292,79787909.1200,0.798300
2025-07-22,13.8500,13.9000,13.6100,13.6700,5378400,73716905.0000,-1.583900
2025-07-23,13.6600,13.8900,13.5300,13.5500,6213232,84890621.8400,-0.877800
2025-07-24,13.5500,13.7700,13.5100,13.6500,4179900,57082752.0000,0.738000
2025-07-25,13.6600,13.7500,13.5000,13.7300,5055800,68945826.0000,0.586100
2025-07-28,13.7800,13.8800,13.7200,13.7500,4235700,58393157.0000,0.145700
2025-07-29,13.7600,13.7600,13.5000,13.6000,4998600,67886568.0000,-1.090900
2025-07-30,13.5600,13.5700,13.2000,13.3400,5696020,76131079.6000,-1.911800
2025-07-31,13.2700,13.4500,13.1000,13.1300,4393800,58326997.0000,-1.574200
2025-08-01,13.1500,13.3400,13.1400,13.2100,2815200,37231936.0000,0.609300
2025-08-04,13.1300,13.6000,13.0100,13.5700,5496083,73437034.4200,2.725200
2025-08-05,13.5700,13.8200,13.5200,13.7500,5677239,77695001.0700,1.326500
2025-08-06,13.8700,13.8700,13.6800,13.8000,4936140,68076970.2000,0.363600
2025-08-07,13.7900,13.9000,13.7000,13.7800,5026000,69311072.0000,-0.144900
2025-08-08,13.7800,13.9300,13.5900,13.8500,5210100,71762612.0000,0.508000
2025-08-11,13.9400,14.0900,13.8000,14.0100,5410900,75777099.0000,1.155200
2025-08-12,13.9800,14.0800,13.8200,13.8800,4100200,57015330.0000,-0.927900
2025-08-13,13.9400,13.9700,13.8600,13.9100,4499700,62628060.0000,0.216100
2025-08-14,13.9400,14.0000,13.4800,13.4800,6193400,84634184.0000,-3.091300
2025-08-15,13.5000,13.7200,13.4800,13.5500,5507600,75180586.0000,0.519300
2025-08-18,13.5800,13.9000,13.5800,13.6300,6313600,86571177.0000,0.590400
2025-08-19,13.6600,13.9600,13.5000,13.9600,8412340,115876450.8000,2.421100
2025-08-20,13.9400,14.0300,13.8200,14.0200,5968160,83332865.4000,0.429800
2025-08-21,14.0700,14.0700,13.8300,13.9300,5237000,72888393.0000,-0.641900
2025-08-22,13.9600,14.0200,13.7800,13.8800,5335460,73937951.0400,-0.358900
2025-08-25,14.0600,14.0600,13.7300,13.8300,6997680,96923466.6000,-0.360200
2025-08-26,13.8400,14.1000,13.7000,14.0300,8630600,120661298.0000,1.446100
2025-08-27,14.0500,14.1800,13.5100,13.5300,9355201,129415394.0900,-3.563800
2025-08-28,13.5400,13.7100,12.7800,13.2300,11218732,148082006.7600,-2.217300
2025-08-29,13.4300,13.5200,13.1600,13.2700,8360254,111351671.5400,0.302300
2025-09-01,13.2800,13.6900,13.2400,13.3800,7748962,103926391.1600,0.828900
2025-09-02,13.4200,13.4600,12.8800,13.3900,9161946,120490624.1000,0.074700
2025-09-03,13.3900,13.6900,12.9400,13.0000,7084222,94015801.2200,-2.912600
2025-09-04,13.0000,13.2300,12.8400,13.0100,6966466,91144649.0400,0.076900
2025-09-05,13.0100,13.2900,12.9000,13.2700,5333400,70177445.0000,1.998500
2025-09-08,13.2800,13.5800,13.2700,13.5600,6778320,90987074.0000,2.185400
2025-09-09,13.5600,13.7000,13.4300,13.6000,6355822,86506997.2000,0.295000
2025-09-10,13.6300,14.9400,13.5600,14.1200,25159955,359043386.6500,3.823500
2025-09-11,14.0500,14.2000,13.7800,14.1200,15122655,211455495.3000,0.000000
2025-09-12,14.1500,14.1600,13.8800,13.8900,8873744,124002757.1600,-1.628900
2025-09-15,13.8900,14.3100,13.8200,14.0700,9995000,140619386.0000,1.295900
2025-09-16,14.1000,14.4500,13.9700,14.4200,12066686,172512808.1000,2.487600
2025-09-17,14.5000,14.5000,14.2800,14.3200,8421360,120865888.4000,-0.693500
2025-09-18,14.2800,14.4100,13.7800,13.9700,10285655,144981299.2500,-2.444100
2025-09-19,13.9500,13.9900,13.5900,13.6900,7697400,105667600.0000,-2.004300
2025-09-22,13.7800,13.8200,13.4800,13.6300,4220100,57549905.0000,-0.438300
2025-09-23,13.7000,13.8400,13.3000,13.8000,7973500,108059497.0000,1.247200
2025-09-24,13.7600,14.1800,13.5500,14.0900,8786700,122185964.0000,2.101400
2025-09-25,13.9900,14.3000,13.7900,13.8200,9401800,131996589.0000,-1.916300
2025-09-26,13.7000,14.1100,13.4300,13.9200,10312900,142849581.0000,0.723600
2025-09-29,13.9100,14.3000,13.6300,14.0900,10232400,143585309.0000,1.221300
2025-09-30,14.1500,14.2300,13.9400,14.0200,5612000,78844828.0000,-0.496800
2025-10-09,13.9500,14.1000,13.7000,14.0400,7442500,103682639.0000,0.142700
2025-10-10,13.9500,14.4400,13.9300,14.2100,9239198,131428189.3500,1.210800
2025-10-13,13.6500,14.0800,13.1000,13.9300,8995640,123867223.8600,-1.970400
2025-10-14,14.0800,14.2000,13.6000,13.6800,7760300,107487324.0000,-1.794700
2025-10-15,13.6800,15.0500,13.6300,15.0500,20730801,305553577.7000,10.014600
2025-10-16,15.6500,15.6600,14.7200,14.8000,39248419,590663103.3700,-1.661100
2025-10-17,14.7900,15.0000,14.5800,14.6600,22057000,325872014.6000,-0.945900
2025-10-20,14.7800,15.1600,14.5600,14.9600,28784440,428798676.8000,2.046400
2025-10-21,14.9900,15.5000,14.8900,15.3700,33009161,502158364.1000,2.740600
2025-10-22,15.1000,15.4500,14.9200,14.9500,22572281,341710172.5800,-2.732600
2025-10-23,15.1300,16.3000,15.1300,15.5900,32505981,507047478.5800,4.280900
2025-10-24,15.3300,15.8600,15.2000,15.3100,22379885,344758994.0000,-1.796000
2025-10-27,15.3300,15.3300,14.8300,15.2100,19992042,300905054.0000,-0.653200
2025-10-28,15.1000,15.1000,14.7800,14.8200,13459100,200313151.0000,-2.564100
2025-10-29,14.8200,15.0300,14.6600,14.9700,12818000,190614302.0000,1.012100
2025-10-30,15.2800,16.1800,15.1300,15.3700,28318006,440228638.0700,2.672000
2025-10-31,15.2600,15.9400,15.2100,15.8300,24917620,392179731.4000,2.992800
2025-11-03,15.9100,16.8800,15.8700,16.1300,25605816,413248246.2800,1.895100
2025-11-04,16.1300,16.6900,15.8200,16.6100,21569660,349717925.2400,2.975800
2025-11-05,16.3300,16.5800,15.9400,16.0100,18313166,295648752.7200,-3.612300
2025-11-06,15.8500,16.4600,15.6900,16.2400,15502895,249895931.3500,1.436600
2025-11-07,16.1100,16.1800,15.6000,15.7100,14389700,227025731.0000,-3.263500
2025-11-10,15.6800,15.8400,15.5500,15.8300,9476404,149312495.8000,0.763800
2025-11-11,15.8000,15.8500,15.4200,15.5400,11212200,174656770.0000,-1.832000
2025-11-12,15.5300,15.5800,15.0300,15.2500,10789600,164209808.0000,-1.866200
2025-11-13,15.2500,15.4000,15.0900,15.3200,7693455,117625777.0500,0.459000
2025-11-14,15.2700,15.4900,15.1600,15.3000,7301352,112200258.6000,-0.130500
2025-11-17,15.2900,15.5300,15.1000,15.4100,7319200,112518656.0000,0.719000
2025-11-18,15.3300,15.3300,14.6700,14.7500,11153500,165931050.0000,-4.282900
2025-11-19,14.8400,14.9600,14.4700,14.5400,8327700,121761443.0000,-1.423700
2025-11-20,14.6000,14.6600,14.3000,14.4100,6380800,92258220.0000,-0.894100
2025-11-21,14.3000,14.5000,13.5700,13.7000,10012008,139333130.3600,-4.927100
2025-11-24,13.8000,14.0300,13.5600,13.8600,6241700,86036908.0000,1.167900
2025-11-25,13.9000,14.2000,13.9000,14.0600,5526100,77823175.0000,1.443000
2025-11-26,14.0300,14.1900,13.7400,13.8000,5898000,82332374.0000,-1.849200
2025-11-27,13.8400,14.0500,13.7700,13.9700,5051200,70460687.0000,1.231900
2025-11-28,13.8700,14.1600,13.8300,14.1400,5077400,71299779.0000,1.216900
2025-12-01,14.1400,14.4100,14.1200,14.1700,5310900,75812377.0000,0.212200
2025-12-02,14.1600,14.2500,13.9900,14.1600,4401000,62155645.0000,-0.070600
2025-12-03,14.1700,14.2300,13.9600,14.0400,3851900,54104595.0000,-0.847500
2025-12-04,13.9800,14.5400,13.7500,14.2400,10366177,146947424.3200,1.424500
2025-12-05,14.2200,14.4600,13.9200,14.4600,7036950,100067935.0000,1.544900
2025-12-08,14.4600,14.7400,14.3100,14.6900,8684200,126271122.0000,1.590600
2025-12-09,14.6200,14.6800,14.3400,14.4000,6325157,91795283.3800,-1.974100
2025-12-10,14.4000,14.6900,14.3200,14.4200,5729316,82968778.8000,0.138900
2025-12-11,14.4300,14.4800,14.1700,14.2100,5149280,73538177.6000,-1.456300
2025-12-12,14.2100,14.3500,13.8600,13.9600,6160900,86794282.0000,-1.759300
2025-12-15,13.8200,14.1500,13.8200,13.9300,4307900,60246573.0000,-0.214900
2025-12-16,13.9300,14.1000,13.6100,13.8900,6363400,88299995.0000,-0.287200
2025-12-17,13.8800,14.1400,13.6300,13.9200,6494600,90086926.0000,0.216000
2025-12-18,13.8800,14.9500,13.8000,14.4800,13567600,195757701.0000,4.023000
2025-12-19,14.5100,15.0900,14.4800,14.8800,14147616,208790955.4000,2.762400
2025-12-22,14.8800,15.0500,14.6800,14.8600,7826420,116150291.0000,-0.134400
2025-12-23,14.8600,14.8600,14.5700,14.6000,5049423,74037611.9500,-1.749700
2025-12-24,14.6000,14.7400,14.1900,14.6600,7154900,104324810.0000,0.411000
2025-12-25,14.7300,14.7800,14.5700,14.7100,4956493,72850851.9800,0.341100
2025-12-26,14.6800,14.7600,14.4100,14.5100,5997300,87403832.0000,-1.359600
2025-12-29,14.5700,14.8300,14.5200,14.8300,7122104,104807154.2000,2.205400
2025-12-30,14.7500,14.8500,14.5300,14.6000,7132339,104794371.8400,-1.550900
2025-12-31,15.2400,15.5400,14.4400,14.7900,12597819,186161664.5800,1.301400
2026-01-05,14.7200,14.7500,14.4500,14.5400,10330351,150419737.0900,-1.690300
2026-01-06,14.5400,14.7100,14.4100,14.5000,9669447,140663056.4100,-0.275100
2026-01-07,14.5200,14.5800,14.1300,14.2200,7970100,113739293.0000,-1.931000
2026-01-08,14.2400,14.4800,14.1800,14.3400,6914896,99277967.2400,0.843900
2026-01-09,14.3300,14.6500,14.3000,14.5200,8769300,126994254.0000,1.255200
2026-01-12,14.5800,14.7800,14.5500,14.7400,9472895,139128647.8500,1.515200
2026-01-13,14.7500,15.0300,14.5200,14.8600,12842600,189929183.0000,0.814100
2026-01-14,14.8100,14.9600,14.4900,14.5800,12069800,177750782.0000,-1.884300
2026-01-15,14.5000,14.7400,14.4800,14.6100,6366700,92973920.8000,0.205800
2026-01-16,14.6300,14.8000,14.3800,14.8000,8311100,121345102.0000,1.300500
2026-01-19,14.8000,15.3000,14.8000,15.0600,10076700,151390611.0000,1.756800
2026-01-20,15.0000,15.1800,14.9000,15.0900,7187310,108087319.0000,0.199200
2026-01-21,15.0600,15.5000,15.0000,15.5000,10906100,167203382.4000,2.717000
2026-01-22,15.7000,16.1300,15.3900,15.5100,12806700,199730549.0000,0.064500
2026-01-23,15.6600,15.7600,15.2600,15.7300,10324872,160384874.1500,1.418400
2026-01-26,15.6600,15.7000,15.0200,15.1700,9509407,145290454.2600,-3.560100
2026-01-27,15.1700,15.3500,14.6800,15.2600,8262120,124390300.4000,0.593300
2026-01-28,15.2200,15.2900,14.9000,14.9300,6047440,90838335.2000,-2.162500
2026-01-29,14.9200,15.0500,14.5300,14.6400,7579500,112066250.7000,-1.942400
2026-01-30,14.6500,14.7900,14.3800,14.6600,5626471,81952932.3400,0.136600
2026-02-02,14.6700,15.0300,14.5800,14.6200,7210000,106729885.0000,-0.272900
2026-02-03,14.6900,14.8900,14.5300,14.8900,5797475,85353783.3500,1.846800
2026-02-04,14.8800,15.1500,14.7700,14.8900,6787220,101388564.8000,0.000000
2026-02-05,14.8900,15.0000,14.6800,14.6900,4483300,66445336.0000,-1.343200
2026-02-06,14.5800,14.9800,14.5400,14.8500,5331900,79085000.0000,1.089200
2026-02-09,14.88,15.05,14.88,14.94,4564700,68321072.0,0.6061
