date,open,high,low,close,volume,amount,pctChg
2025-03-05,8.3200,8.9600,8.3000,8.8500,46582271,406516675.8900,6.242500
2025-03-06,8.8500,9.2700,8.7300,8.7500,51009592,456131509.8900,-1.129900
2025-03-07,8.7800,9.0200,8.6500,8.7700,29524200,259436075.0000,0.228600
2025-03-10,8.7500,8.8000,8.5900,8.6300,17983300,155696510.0000,-1.596400
2025-03-11,8.5100,8.9300,8.5100,8.7500,21198314,185266985.3600,1.390500
2025-03-12,8.7500,9.1900,8.7300,8.8100,27157040,242781459.0000,0.685700
2025-03-13,8.8900,8.9700,8.4800,8.6400,22367461,193893548.8200,-1.929600
2025-03-14,8.5600,8.6500,8.4000,8.6300,16292797,139411977.2000,-0.115700
2025-03-17,8.6300,8.8100,8.5800,8.6500,13654100,118133278.0000,0.231700
2025-03-18,8.6800,8.8300,8.6600,8.7000,12632376,110157532.1100,0.578000
2025-03-19,8.6500,9.0800,8.5500,9.0200,29318200,260634605.0000,3.678200
2025-03-20,8.9100,9.1800,8.9100,9.0000,28753247,259965457.0600,-0.221700
2025-03-21,8.9600,9.2900,8.8700,9.1700,40074248,365617266.4000,1.888900
2025-03-24,9.6000,9.7900,8.1600,8.3900,60250033,537864599.1200,-8.506000
2025-03-25,8.4300,8.5300,8.2200,8.3000,29826912,250409287.5500,-1.072700
2025-03-26,8.2800,8.5300,8.1000,8.4200,18628928,156768790.5200,1.445800
2025-03-27,8.4000,8.4200,8.0300,8.1700,18005200,147569851.0000,-2.969100
2025-03-28,8.1700,8.2900,7.9500,7.9700,14864104,119981866.1600,-2.448000
2025-03-31,7.9400,7.9500,7.6200,7.8200,13864689,107652613.3200,-1.882100
2025-04-01,7.8600,8.2400,7.8600,7.9100,12608060,101261266.6000,1.150900
2025-04-02,7.9500,8.2200,7.8800,8.1400,12574404,101975485.5200,2.907700
2025-04-03,8.0300,8.5200,8.0300,8.2600,26942083,224384888.3500,1.474200
2025-04-07,7.5800,7.8000,6.6100,6.6300,32274780,228461907.8000,-19.733700
2025-04-08,6.8500,7.1600,6.7100,6.8900,20204826,140079796.1000,3.921600
2025-04-09,6.7600,7.1500,6.2500,7.0900,20332880,137127591.2000,2.902800
2025-04-10,7.1500,7.5100,7.1500,7.2500,18279800,134448287.0000,2.256700
2025-04-11,7.1900,7.5800,7.1800,7.3700,16573200,122807329.0000,1.655200
2025-04-14,7.4600,7.7500,7.4600,7.5300,15675183,118832319.3000,2.171000
2025-04-15,7.5400,7.6800,7.4000,7.5400,13241600,99736989.0000,0.132800
2025-04-16,7.5000,7.5200,7.1200,7.2800,13725602,99936205.3400,-3.448300
2025-04-17,7.2300,7.3300,7.1800,7.1800,8590200,62319808.0000,-1.373600
2025-04-18,7.1700,7.2800,7.1100,7.1900,7274700,52306565.0000,0.139300
2025-04-21,7.1900,7.3200,7.1700,7.3200,7349000,53406374.0000,1.808100
2025-04-22,7.3000,7.3300,7.1700,7.1900,7564700,54616135.0000,-1.776000
2025-04-23,7.2300,7.4300,7.2300,7.4000,10727300,78821600.0000,2.920700
2025-04-24,7.3600,7.3800,7.1700,7.2200,8662500,62909204.0000,-2.432400
2025-04-25,7.2200,7.2900,7.1800,7.2000,6433000,46440277.0000,-0.277000
2025-04-28,7.2000,7.2300,7.0600,7.0900,6804300,48386442.0000,-1.527800
2025-04-29,6.7800,6.9700,6.6000,6.8200,13333528,91183260.6800,-3.808200
2025-04-30,6.8200,6.9700,6.8200,6.9200,7668009,53069261.9200,1.466300
2025-05-06,7.0300,7.2200,7.0000,7.2000,9709800,69580922.0000,4.046200
2025-05-07,7.3100,7.3700,7.1700,7.2700,10144597,73746163.0300,0.972200
2025-05-08,7.2500,7.6000,7.1800,7.5500,16430800,122984693.0000,3.851400
2025-05-09,7.5400,7.5500,7.3300,7.3500,10022300,74148666.0000,-2.649000
2025-05-12,7.4500,7.7500,7.3900,7.6900,17860112,135901611.4800,4.625900
2025-05-13,7.6900,7.7700,7.4700,7.4900,14122500,107031084.0000,-2.600800
2025-05-14,7.4300,7.4900,7.3300,7.4400,10321900,76432670.0000,-0.667600
2025-05-15,7.4100,7.4400,7.2500,7.2600,7105300,51946803.0000,-2.419400
2025-05-16,7.2200,7.3800,7.2200,7.2600,6978400,51027495.0000,0.000000
2025-05-19,7.2600,7.3400,7.1500,7.3400,7930100,57651902.0000,1.101900
2025-05-20,7.3500,7.4000,7.3200,7.4000,6086600,44858140.0000,0.817400
2025-05-21,7.4000,7.4300,7.2600,7.2600,6369100,46501455.0000,-1.891900
2025-05-22,7.2500,7.3600,7.1300,7.1500,6765300,48936834.0000,-1.515200
2025-05-23,7.1200,7.2500,7.0300,7.0400,6821000,48694794.0000,-1.538500
2025-05-26,7.0100,7.1300,6.9900,7.1200,5342100,37847369.0000,1.136400
2025-05-27,7.1600,7.1600,7.0200,7.1300,6241900,44216570.0000,0.140400
2025-05-28,7.0900,7.1900,7.0700,7.0900,4661725,33234249.5000,-0.561000
2025-05-29,7.1000,7.2700,7.1000,7.2600,7390280,53408326.2000,2.397700
2025-05-30,7.2200,7.2600,7.0300,7.0800,8339000,59242386.0000,-2.479300
2025-06-03,7.0400,7.1300,7.0200,7.0500,7176400,50685781.0000,-0.423700
2025-06-04,7.0800,7.1100,7.0300,7.0600,5707100,40334664.0000,0.141800
2025-06-05,7.0600,7.1300,7.0000,7.1100,7794900,55153449.0000,0.708200
2025-06-06,7.1200,7.2200,7.0700,7.1400,9118132,65085505.5200,0.421900
2025-06-09,7.1400,7.2600,7.1300,7.2600,7469800,53911560.0000,1.680700
2025-06-10,7.2400,7.3400,7.1100,7.2100,9990332,72181140.0800,-0.688700
2025-06-11,7.1700,7.2900,7.1700,7.2500,5429400,39423227.0000,0.554800
2025-06-12,7.2700,7.3100,7.2200,7.3000,6137048,44707145.5200,0.689700
2025-06-13,7.3000,7.3300,7.1300,7.1600,7481100,53831673.0000,-1.917800
2025-06-16,7.1200,7.2300,7.1000,7.1800,4916700,35366952.0000,0.279300
2025-06-17,7.1900,7.2500,7.1100,7.1600,5884783,42093545.3100,-0.278600
2025-06-18,7.1400,7.1900,7.1100,7.1800,4549998,32525222.0800,0.279300
2025-06-19,7.1500,7.2000,6.9500,6.9600,8645459,60854446.7200,-3.064100
2025-06-20,7.0300,7.4400,7.0000,7.1300,13409373,96315176.6200,2.442500
2025-06-23,7.0800,7.2000,6.9500,7.1900,9497700,67327600.0000,0.841500
2025-06-24,7.2700,7.4100,7.2500,7.4100,13228700,97144059.0000,3.059800
2025-06-25,7.4200,7.4600,7.3600,7.4300,10177563,75411202.5400,0.269900
2025-06-26,7.4800,7.4800,7.3200,7.3500,10192583,75309600.3900,-1.076700
2025-06-27,7.3500,7.4100,7.3300,7.3500,6279200,46291410.0000,0.000000
2025-06-30,7.3500,7.4800,7.3500,7.4700,8395520,62465319.1700,1.632700
2025-07-01,7.4600,7.5100,7.3700,7.4300,7450200,55410554.0000,-0.535500
2025-07-02,7.4900,7.5500,7.3700,7.4700,10755177,80315696.7300,0.538400
2025-07-03,7.4500,7.5700,7.4300,7.5500,10261500,77183319.0000,1.071000
2025-07-04,7.5400,7.5800,7.4100,7.4100,7340400,54857100.0000,-1.854300
2025-07-07,7.3800,7.4500,7.3400,7.4400,6785500,50271018.0000,0.404900
2025-07-08,7.4800,7.6000,7.4400,7.5900,9831500,74149115.0000,2.016100
2025-07-09,7.5800,7.6900,7.5400,7.5600,9477025,72226447.0000,-0.395300
2025-07-10,7.5600,7.6200,7.5000,7.5800,6865360,51901724.7600,0.264600
2025-07-11,7.5700,7.6000,7.4900,7.5600,8272882,62457605.1000,-0.263900
2025-07-14,7.5500,7.7500,7.5500,7.6900,10704500,82228695.0000,1.719600
2025-07-15,7.7200,7.8300,7.5800,7.6800,11991058,92132043.1200,-0.130000
2025-07-16,7.6800,7.8300,7.6400,7.7100,7648313,59070242.3200,0.390600
2025-07-17,7.7200,7.7200,7.6300,7.7000,6638800,50979896.0000,-0.129700
2025-07-18,7.7000,7.7300,7.6000,7.6400,8175602,62474936.2600,-0.779200
2025-07-21,7.6600,7.7900,7.6400,7.7800,10938188,84773664.3600,1.832500
2025-07-22,7.7900,7.8600,7.7400,7.8300,9744432,75978912.5600,0.642700
2025-07-23,7.8200,7.8600,7.7100,7.7200,8777960,68043563.7800,-1.404900
2025-07-24,7.7100,7.8300,7.7000,7.8200,7405774,57651853.5000,1.295300
2025-07-25,7.8300,7.8900,7.7500,7.8600,8302700,64994108.0000,0.511500
2025-07-28,7.8800,7.9000,7.7700,7.8400,8470790,66312298.1000,-0.254500
2025-07-29,7.8400,7.8900,7.7100,7.8500,8543900,66565105.0000,0.127600
2025-07-30,7.8500,7.8500,7.6900,7.7500,7315400,56795675.0000,-1.273900
2025-07-31,7.7500,7.7900,7.5400,7.5700,9680300,74093278.0000,-2.322600
2025-08-01,7.5900,7.7400,7.5400,7.7400,9838500,75519882.0000,2.245700
2025-08-04,7.6900,7.8900,7.6600,7.8700,8031900,62765455.0000,1.679600
2025-08-05,7.8800,7.9800,7.8700,7.9400,8856300,70227172.0000,0.889500
2025-08-06,7.9200,8.0200,7.9200,7.9600,8190900,65350126.0000,0.251900
2025-08-07,7.9600,8.0000,7.8700,7.9300,7496200,59372252.0000,-0.376900
2025-08-08,7.9400,8.3200,7.9000,8.2200,26806400,218408074.9900,3.657000
2025-08-11,8.3000,8.3200,8.1600,8.2200,18455500,151608142.0000,0.000000
2025-08-12,8.2100,8.2300,8.1000,8.1700,10227500,83368942.0000,-0.608300
2025-08-13,8.1800,8.2000,8.1000,8.1700,9472801,77226695.1500,0.000000
2025-08-14,8.1700,8.2000,7.9000,7.9100,12542133,100613864.4800,-3.182400
2025-08-15,7.9000,8.0700,7.8800,7.9500,9507201,75917475.0300,0.505700
2025-08-18,8.0000,8.1800,7.9800,8.0800,12324201,99602855.0300,1.635200
2025-08-19,8.1000,8.2900,8.0200,8.2100,13576463,110984727.5200,1.608900
2025-08-20,8.2000,8.2600,8.1100,8.2000,9343155,76446706.2500,-0.121800
2025-08-21,8.2000,8.2300,8.0600,8.0900,11176600,90956959.0000,-1.341500
2025-08-22,8.0800,8.1500,8.0000,8.1200,8614001,69471790.0100,0.370800
2025-08-25,8.1100,8.2300,8.0200,8.1300,11601200,94396190.0000,0.123200
2025-08-26,8.1000,8.3500,8.0600,8.3000,14920400,123259090.0000,2.091000
2025-08-27,8.2800,8.3500,7.9200,7.9500,21389196,173877638.7600,-4.216900
2025-08-28,7.9200,8.0400,7.6000,7.8700,15883200,124184202.0000,-1.006300
2025-08-29,7.9000,8.5500,7.9000,8.3900,39084000,324286569.0000,6.607400
2025-09-01,8.4000,8.5000,8.2200,8.2700,23034902,191750904.6000,-1.430300
2025-09-02,8.3000,8.3900,8.1600,8.3200,20695900,171757830.0000,0.604600
2025-09-03,8.3000,8.3000,7.9700,8.0100,16900147,137211973.7000,-3.726000
2025-09-04,8.0000,8.1600,7.8000,7.9900,13937300,111394565.0000,-0.249700
2025-09-05,8.0100,8.2500,7.9100,8.2500,11625060,94807478.0000,3.254100
2025-09-08,8.2500,8.3800,8.2100,8.3700,13640060,113709411.6000,1.454500
2025-09-09,8.3400,8.3700,8.1900,8.2400,10839201,89602506.2700,-1.553200
2025-09-10,8.1900,8.4800,8.1900,8.4600,18860620,158199241.8000,2.669900
2025-09-11,8.3900,8.4800,8.3100,8.4700,14019600,118003124.0000,0.118200
2025-09-12,8.4800,8.5800,8.3000,8.3400,14761432,124252557.0000,-1.534800
2025-09-15,8.3000,8.4000,8.2400,8.2700,10327200,85733983.0000,-0.839300
2025-09-16,8.2800,8.6400,8.2400,8.4700,15994032,135275300.6500,2.418400
2025-09-17,8.4300,8.5000,8.4000,8.4500,10045400,84842147.0000,-0.236100
2025-09-18,8.4600,8.4700,8.2100,8.3100,14384800,120414714.8400,-1.656800
2025-09-19,8.2800,8.3200,8.0900,8.1400,10412217,85102377.7200,-2.045700
2025-09-22,8.1600,8.1600,8.0000,8.1000,7285200,58742552.0000,-0.491400
2025-09-23,8.0800,8.1400,7.7300,7.9800,10902500,85876251.0000,-1.481500
2025-09-24,7.9200,8.0700,7.9100,8.0700,7222879,57877774.4200,1.127800
2025-09-25,8.0500,8.1600,7.8400,7.8500,10205000,81469113.0000,-2.726100
2025-09-26,7.8300,8.1200,7.7800,7.8300,10478300,83242941.0000,-0.254800
2025-09-29,7.8400,8.0600,7.7400,8.0200,9677925,77057211.5000,2.426600
2025-09-30,8.0100,8.0600,7.8900,7.8900,7459200,59481322.0000,-1.620900
2025-10-09,7.9000,8.1700,7.9000,8.1600,13260218,107502385.4700,3.422100
2025-10-10,8.1400,8.1600,8.0100,8.0900,8519500,68799355.0000,-0.857800
2025-10-13,7.9300,8.0400,7.6800,8.0200,9008700,71335523.0000,-0.865300
2025-10-14,8.0100,8.1400,7.8600,7.9000,8291600,66389593.0000,-1.496300
2025-10-15,7.9000,8.0600,7.8300,8.0600,6510700,51798409.0000,2.025300
2025-10-16,8.0200,8.0800,7.8800,7.9000,6897100,54751495.0000,-1.985100
2025-10-17,7.9200,7.9600,7.6200,7.6300,8713900,67356154.0000,-3.417700
2025-10-20,7.6700,7.7500,7.6700,7.7300,5316400,40974043.0000,1.310600
2025-10-21,7.7300,7.8800,7.7100,7.8600,6011905,47081054.1800,1.681800
2025-10-22,7.8600,8.0000,7.8300,7.9200,6725500,53401051.0000,0.763400
2025-10-23,7.8800,8.0800,7.8300,8.0700,8590400,68606700.0000,1.893900
2025-10-24,8.1800,8.2400,8.0500,8.1000,8477316,68879551.4400,0.371700
2025-10-27,8.0900,8.1500,8.0000,8.1400,8446900,68249025.0000,0.493800
2025-10-28,8.1700,8.2200,8.0700,8.1800,7367300,60130566.0000,0.491400
2025-10-29,8.1200,8.2000,8.0300,8.0900,7080300,57295939.0000,-1.100200
2025-10-30,8.0400,8.0900,7.8400,7.8400,9566000,75766765.0000,-3.090200
2025-10-31,7.9000,7.9300,7.7800,7.8800,5782600,45598540.0000,0.510200
2025-11-03,7.8900,8.0500,7.8300,8.0200,6664780,53084605.2000,1.776600
2025-11-04,8.0300,8.4000,8.0000,8.1900,19841500,163004480.0000,2.119700
2025-11-05,8.1400,8.3200,8.1300,8.2500,15184972,125229526.4000,0.732600
2025-11-06,8.2900,8.3300,8.1700,8.2600,9483464,78025426.1200,0.121200
2025-11-07,8.2400,8.3200,8.2200,8.2800,7346900,60810711.0000,0.242100
2025-11-10,8.2800,8.3400,8.2200,8.2600,8032602,66403447.8100,-0.241500
2025-11-11,8.2600,8.5500,8.2600,8.4700,17675926,149072438.1600,2.542400
2025-11-12,8.4600,8.4800,8.2900,8.3500,10902200,91094283.0000,-1.416800
2025-11-13,8.3000,8.6600,8.2800,8.5900,14571561,124280695.0900,2.874300
2025-11-14,8.5400,8.6400,8.4800,8.5400,10831701,92681668.5400,-0.582100
2025-11-17,8.5000,8.7600,8.4700,8.6300,11357519,98087672.7700,1.053900
2025-11-18,8.5600,8.6200,8.4500,8.4800,10195858,86645502.3000,-1.738100
2025-11-19,8.4400,8.5400,8.2900,8.4000,8330800,69737026.0000,-0.943400
2025-11-20,8.4100,8.6000,8.3100,8.5000,9740390,82610369.2000,1.190500
2025-11-21,8.4100,8.5600,8.1300,8.2200,13706900,113895024.9600,-3.294100
2025-11-24,8.3000,8.4600,8.2800,8.3800,11668733,97665869.5300,1.946500
2025-11-25,8.4200,8.6000,8.3800,8.6000,10959567,93717265.7300,2.625300
2025-11-26,8.5500,8.6300,8.3900,8.4500,9892200,83983702.0000,-1.744200
2025-11-27,8.4400,8.7300,8.3900,8.6000,13346400,114876153.0000,1.775100
2025-11-28,8.5500,8.7800,8.5500,8.7400,15851664,137837932.1600,1.627900
2025-12-01,8.7100,8.7500,8.5300,8.5800,13336137,114503896.6100,-1.830700
2025-12-02,8.5500,8.8500,8.4500,8.8400,23592090,205568475.9900,3.030300
2025-12-03,8.7800,8.8000,8.5800,8.6000,14462900,125173652.5900,-2.714900
2025-12-04,8.5700,8.8100,8.4200,8.4400,15149631,129222650.6500,-1.860500
2025-12-05,8.4200,8.5500,8.3200,8.5400,9491269,80305530.2200,1.184800
2025-12-08,8.5500,8.5900,8.4300,8.4500,9790329,83113257.8400,-1.053900
2025-12-09,8.4900,8.4900,8.2400,8.2600,8633800,71803466.0000,-2.248500
2025-12-10,8.2200,8.2900,8.1200,8.1800,6917500,56641144.0000,-0.968500
2025-12-11,8.2000,8.2800,8.0400,8.0400,7029380,57067509.6000,-1.711500
2025-12-12,8.0300,8.2000,8.0000,8.0200,6654400,53988985.0000,-0.248800
2025-12-15,8.0300,8.1000,7.8900,8.0700,7077101,56747445.0500,0.623400
2025-12-16,8.0500,8.0600,7.8400,7.8700,7220500,57102502.0000,-2.478300
2025-12-17,7.8500,7.9400,7.6700,7.9100,9185200,71617614.0000,0.508300
2025-12-18,7.8400,8.3400,7.8400,8.1800,13124900,107249274.0000,3.413400
2025-12-19,8.1500,8.3500,8.1500,8.3300,7459037,61802072.4000,1.833700
2025-12-22,8.3400,8.5200,8.2900,8.3800,8960101,75314173.4400,0.600200
2025-12-23,8.3700,8.3700,8.1900,8.2500,5957200,49235662.0000,-1.551300
2025-12-24,8.2400,8.3500,8.1500,8.3100,5229100,43338265.0000,0.727300
2025-12-25,8.3100,8.5400,8.2800,8.5200,8145100,68972856.0000,2.527100
2025-12-26,8.5200,8.6400,8.3900,8.4900,8414300,71389942.0000,-0.352100
2025-12-29,8.4700,8.8400,8.4000,8.6800,17288077,150515247.7400,2.237900
2025-12-30,8.6500,8.7000,8.5300,8.5700,9483600,81497484.0000,-1.267300
2025-12-31,8.5700,8.6600,8.5100,8.5800,7527113,64633936.8200,0.116700
2026-01-05,8.5600,9.1300,8.5200,8.9500,23413016,207241434.1200,4.312400
2026-01-06,8.9600,9.2400,8.9200,8.9400,16312060,147219021.4000,-0.111700
2026-01-07,8.9000,9.1700,8.8500,8.9100,13231900,118737858.0000,-0.335600
2026-01-08,8.8500,9.1100,8.7700,8.9200,13621264,121304424.4400,0.112200
2026-01-09,8.9300,8.9800,8.8000,8.9100,10234300,90912693.0000,-0.112100
2026-01-12,8.8900,9.1200,8.6700,9.0600,25113361,224364471.1700,1.683500
2026-01-13,9.1000,9.1800,8.8900,8.9400,15385533,138646123.2100,-1.324500
2026-01-14,8.9300,9.0800,8.7300,8.8600,16491409,147045014.7300,-0.894900
2026-01-15,8.8200,9.4800,8.8000,9.1500,31741200,292082006.0000,3.273100
2026-01-16,9.2000,9.2700,8.9000,8.9300,19475756,175345635.4800,-2.404400
2026-01-19,8.9200,9.2200,8.9100,9.1700,14545277,132937065.6900,2.687600
2026-01-20,9.1700,9.1900,8.6700,8.7700,24642200,218808503.0000,-4.362100
2026-01-21,8.7400,9.1000,8.6800,8.9800,19761900,176796769.0600,2.394500
2026-01-22,8.9500,9.1800,8.9300,9.0400,11884000,107733757.0000,0.668200
2026-01-23,9.0500,9.2800,8.9700,9.2400,16736600,153855477.0000,2.212400
2026-01-26,9.2500,9.2700,8.8600,8.9400,16982600,152634196.0000,-3.246800
2026-01-27,8.9500,9.0800,8.6600,8.9100,12257800,108256078.0000,-0.335600
2026-01-28,8.8600,8.8900,8.4700,8.5100,22267808,192210541.0800,-4.489300
2026-01-29,8.4100,8.5300,8.1800,8.2600,18403329,153432812.1600,-2.937700
2026-01-30,8.2000,8.3500,8.1000,8.2000,11661500,95919061.0000,-0.726400
2026-02-02,8.1600,8.3600,8.1600,8.1700,9428300,78080203.0000,-0.365900
2026-02-03,8.2400,8.4400,8.1800,8.3800,11001308,91513011.6800,2.570400
2026-02-04,8.3700,9.1200,8.3700,8.6400,29653308,260946429.7600,3.102600
2026-02-05,8.6100,8.6100,8.4100,8.4400,13870300,117897317.0000,-2.314800
2026-02-06,8.4300,9.0500,8.4000,8.9300,24835700,218879408.0000,5.805700
2026-02-09,9.04,9.32,8.99,9.13,18961645,173193969.2,2.2396
