date,open,high,low,close,volume,amount,pctChg
2025-04-09,16.1000,16.9400,15.2100,16.7500,26450302,432771067.1800,3.715200
2025-04-10,17.2800,17.7400,17.0500,17.0700,20901395,362964881.1700,1.910400
2025-04-11,17.0000,18.6600,16.9100,17.7500,28835200,513860683.0500,3.983600
2025-04-14,18.0100,18.0900,17.5800,17.7200,17915100,318819150.0000,-0.169000
2025-04-15,17.7000,17.9800,17.2600,17.3900,10833400,189004318.0000,-1.862300
2025-04-16,17.3900,17.4600,16.8000,17.0600,9914764,169344573.7600,-1.897600
2025-04-17,16.9000,17.2700,16.8500,16.8700,8711943,148734355.3600,-1.113700
2025-04-18,16.6100,17.2100,16.5100,17.0900,11724702,197714803.6400,1.304100
2025-04-21,17.0600,17.3800,16.9100,17.2200,9496902,163122208.3200,0.760700
2025-04-22,17.0000,17.1800,16.9200,16.9700,7874149,134064673.5300,-1.451800
2025-04-23,17.1900,17.4400,16.9800,17.3900,14983700,257897596.5600,2.475000
2025-04-24,17.2000,17.3100,16.9200,16.9800,10554000,179943093.8700,-2.357700
2025-04-25,16.9800,17.1300,16.7300,16.7600,8284179,140093587.6800,-1.295600
2025-04-28,16.7100,16.8800,16.3700,16.4500,8923271,147173395.6600,-1.849600
2025-04-29,16.4100,16.9900,16.3000,16.9100,10613000,177807851.0000,2.796400
2025-04-30,16.7300,17.2000,16.7000,17.1400,10367783,177229240.1500,1.360100
2025-05-06,17.2800,17.9500,17.2700,17.8900,15839134,281250051.7800,4.375700
2025-05-07,18.0400,18.4800,17.8600,18.1200,20020600,362643015.0000,1.285600
2025-05-08,18.0700,19.0000,18.0100,18.9500,30302700,565614881.0000,4.580600
2025-05-09,18.9500,19.2400,18.4700,18.5000,25722914,481252899.0200,-2.374700
2025-05-12,18.5200,19.2900,18.3000,19.1300,28918600,550354201.0000,3.405400
2025-05-13,19.2900,19.3500,18.7100,18.7400,19216000,363635833.0000,-2.038700
2025-05-14,18.6800,18.8900,18.3700,18.5900,14193821,263066225.4500,-0.800400
2025-05-15,18.5100,18.6400,18.1700,18.2100,9670700,177019200.0000,-2.044100
2025-05-16,18.2700,18.5800,18.1800,18.1800,10263400,188656740.0000,-0.164700
2025-05-19,18.1800,18.3700,17.9600,18.2600,8356371,152080521.8500,0.440000
2025-05-20,18.1900,18.2800,18.0000,18.1500,8078064,146416801.4000,-0.602400
2025-05-21,18.1600,18.2200,17.9000,18.0300,7845900,141407612.0000,-0.661200
2025-05-22,17.9300,18.2700,17.7600,17.8800,9349089,168574205.2000,-0.831900
2025-05-23,17.8800,18.0000,17.4900,17.5000,9428700,167222685.8200,-2.125300
2025-05-26,17.5500,17.8500,17.4200,17.8000,7754416,137297411.6400,1.714300
2025-05-27,17.8100,18.1900,17.5800,17.9400,10248316,183030966.4400,0.786500
2025-05-28,17.9800,18.0000,17.5500,17.5700,8407700,148717769.0000,-2.062400
2025-05-29,17.5800,18.4500,17.5500,18.3600,17827464,323775020.0000,4.496300
2025-05-30,18.2700,18.3100,17.9000,17.9600,10171147,183206822.0000,-2.178600
2025-06-03,17.9600,18.2900,17.9300,18.0700,9925950,179666741.5000,0.612500
2025-06-04,17.9800,18.2400,17.9000,17.9200,8518160,153293270.4000,-0.830100
2025-06-05,17.9200,18.1400,17.7700,18.1200,10426857,187929791.5400,1.116100
2025-06-06,18.1400,18.3800,17.9600,18.0100,9839501,178341924.6200,-0.607100
2025-06-09,18.1800,18.8100,18.1000,18.4200,19777776,364224681.3700,2.276500
2025-06-10,18.5900,18.8800,18.1000,18.7000,27803951,514444387.3500,1.520100
2025-06-11,18.6000,18.6500,18.3400,18.3800,16957376,313117928.2800,-1.711200
2025-06-12,18.2800,18.3500,18.0600,18.1500,10201071,185437912.9100,-1.251400
2025-06-13,18.2000,18.2800,17.7200,17.8000,12546890,224632905.7300,-1.928400
2025-06-16,17.6800,17.9500,17.6800,17.9300,7059296,126259530.6700,0.730300
2025-06-17,18.0000,18.6300,17.8300,18.5800,23242240,426639788.4800,3.625200
2025-06-18,18.3000,18.6500,18.2800,18.4900,14300098,263582680.0300,-0.484400
2025-06-19,18.3900,18.3900,17.8500,17.9200,13850371,250501009.9400,-3.082700
2025-06-20,17.9300,18.0000,17.6100,17.6300,8766566,155707343.5800,-1.618300
2025-06-23,17.5100,18.3300,17.5000,18.2700,14408866,260436572.5400,3.630200
2025-06-24,18.2100,18.4200,18.0200,18.3900,13644200,249489025.0000,0.656800
2025-06-25,18.3500,18.7300,18.3000,18.7000,19313900,359133221.0000,1.685700
2025-06-26,18.7000,19.0500,18.5300,18.5600,23251272,436988157.3900,-0.748700
2025-06-27,18.5600,18.7900,18.4800,18.5300,14223100,265058972.0000,-0.161600
2025-06-30,18.6000,19.1900,18.5600,19.0900,24500300,465472374.0000,3.022100
2025-07-01,19.1500,19.2000,18.8100,18.9200,16277134,308446680.9600,-0.890500
2025-07-02,18.8000,18.9200,18.4100,18.5200,12933566,240424086.9400,-2.114200
2025-07-03,18.4600,19.8800,18.4400,18.9700,34148675,657393703.2600,2.429800
2025-07-04,18.8900,18.9700,18.5400,18.6100,18381481,343894944.5100,-1.897700
2025-07-07,18.5700,18.5800,18.3500,18.3700,10166954,187428932.1500,-1.289600
2025-07-08,18.4200,18.9700,18.3500,18.7800,15377500,287091561.5600,2.231900
2025-07-09,18.7600,18.8800,18.5100,18.5700,11394072,212949318.7200,-1.118200
2025-07-10,18.6000,18.6000,18.3500,18.4500,10380234,191288656.6200,-0.646200
2025-07-11,18.4700,18.6800,18.2800,18.5200,12520400,231748052.0000,0.379400
2025-07-14,18.5000,18.5200,18.3300,18.3600,8504200,156313469.0000,-0.863900
2025-07-15,18.4000,18.5000,18.1100,18.3300,10050200,183783557.0000,-0.163400
2025-07-16,18.3600,18.5600,18.1900,18.4400,8018516,147751550.4000,0.600100
2025-07-17,18.5900,18.9600,18.4100,18.8400,15931500,298423470.0000,2.169200
2025-07-18,18.9000,18.9300,18.6400,18.7500,10035900,188166679.0000,-0.477700
2025-07-21,18.7400,18.8200,18.6700,18.7700,9319100,174809445.0000,0.106700
2025-07-22,18.7000,18.8600,18.5100,18.5900,11344418,211966583.3200,-0.959000
2025-07-23,18.6000,18.8200,18.4200,18.4600,11063058,205417994.8300,-0.699300
2025-07-24,18.4700,18.8000,18.4500,18.8000,12132877,226627227.7500,1.841800
2025-07-25,18.7900,18.8400,18.6800,18.8200,9864275,185155094.2500,0.106400
2025-07-28,18.9000,19.4400,18.7100,19.3000,24757477,473668233.3300,2.550500
2025-07-29,19.1900,20.0900,19.1000,20.0000,44346316,876672209.1600,3.626900
2025-07-30,20.0100,21.9800,19.9400,20.6300,66964606,1399396945.5100,3.150000
2025-07-31,20.4300,21.3800,20.4000,20.9700,54745442,1138900179.5900,1.648100
2025-08-01,20.8100,21.0000,20.2500,20.4200,32250232,658995459.2800,-2.622800
2025-08-04,20.4900,21.6500,20.3800,21.4800,48580426,1030185785.3900,5.191000
2025-08-05,21.4300,23.0000,21.2400,21.9700,70648792,1576180296.3700,2.281200
2025-08-06,21.9700,22.6500,21.6100,21.7100,59983255,1322301816.6000,-1.183400
2025-08-07,21.5000,22.1300,21.3100,21.6300,41369294,898123936.6600,-0.368500
2025-08-08,21.8800,23.2300,21.8000,22.4700,74445587,1679697752.8500,3.883500
2025-08-11,22.5500,23.0000,22.0600,22.2400,53162446,1186251469.3800,-1.023600
2025-08-12,21.1200,21.2000,20.4500,20.9400,67934393,1416817606.3700,-5.845300
2025-08-13,20.8600,21.1000,20.6700,20.8300,35239762,734596433.8600,-0.525300
2025-08-14,20.8000,20.9900,20.1800,20.2100,32971333,675595942.1300,-2.976500
2025-08-15,20.2100,20.7800,20.1600,20.5800,28421672,584508143.2900,1.830800
2025-08-18,20.7500,21.8000,20.7500,21.4300,56585335,1199809531.1500,4.130200
2025-08-19,21.2900,21.3300,20.9200,21.0700,31194335,658807417.7800,-1.679900
2025-08-20,21.0600,21.2700,20.7200,21.1300,22691274,476291381.7900,0.284800
2025-08-21,21.0000,21.2500,20.7000,20.7800,21059099,439959337.0700,-1.656400
2025-08-22,20.7100,21.2300,20.6600,21.2300,27354573,575648327.8000,2.165500
2025-08-25,21.2300,23.1400,21.2000,22.7300,76360802,1696721111.6000,7.065500
2025-08-26,22.8100,24.5400,22.4500,23.5000,101263208,2380484195.3900,3.387600
2025-08-27,23.2400,23.5800,22.5300,22.5500,64444981,1494004653.7400,-4.042600
2025-08-28,24.6900,26.5400,23.6900,24.5000,133871868,3359655223.2800,8.647500
2025-08-29,23.9500,27.9700,23.8800,26.2600,140158718,3687301525.6900,7.183700
2025-09-01,25.7900,26.5000,25.2900,26.0000,104668460,2700372522.6100,-0.990100
2025-09-02,25.6800,25.7100,24.1000,24.3800,71524184,1766765784.1600,-6.230800
2025-09-03,24.2000,24.4400,22.7000,22.7900,56722850,1331306835.7100,-6.521700
2025-09-04,22.8000,23.5000,22.0400,22.3700,48457654,1107787745.5000,-1.842900
2025-09-05,22.4700,23.4500,21.7100,23.0600,52747691,1189054348.0800,3.084500
2025-09-08,23.5500,25.4300,22.8900,24.8600,80008653,1926121974.8900,7.805700
2025-09-09,24.6100,25.2600,23.6200,23.6200,60931105,1480122775.8400,-4.987900
2025-09-10,23.9400,25.2000,23.6400,24.5800,68651738,1689340591.2900,4.064400
2025-09-11,24.1800,25.6000,24.0600,25.3000,77051228,1940202386.0300,2.929200
2025-09-12,24.8000,25.3400,24.3400,24.5000,61339879,1518930624.8600,-3.162100
2025-09-15,24.1100,24.3900,23.6000,23.6300,42044014,1000409303.4800,-3.551000
2025-09-16,23.5000,24.3500,22.9900,23.9800,43609049,1029323826.1400,1.481200
2025-09-17,23.9800,23.9800,23.3800,23.4000,29497405,694897485.7800,-2.418700
2025-09-18,23.2300,23.6700,22.3700,22.7000,38962226,901419566.8900,-2.991500
2025-09-19,22.6800,23.0400,22.2000,22.2700,26543853,600035785.7200,-1.894300
2025-09-22,22.2600,22.7600,22.1000,22.7400,21062328,473482703.3500,2.110500
2025-09-23,22.5300,22.7600,21.3800,21.8900,31503153,687389342.4400,-3.737900
2025-09-24,21.6500,22.2600,21.5200,22.2200,22160366,488124800.2700,1.507500
2025-09-25,22.3000,22.5900,21.9700,21.9800,23263235,518081474.1600,-1.080100
2025-09-26,21.7600,22.2800,21.4600,21.4900,18545186,403710455.3500,-2.229300
2025-09-29,21.5500,21.9600,21.1700,21.7900,19918381,429001888.3500,1.396000
2025-09-30,22.1400,23.1600,21.9600,22.8100,42232205,957694629.1600,4.681000
2025-10-09,22.8400,23.2000,22.4800,23.1300,30098056,689327703.2800,1.402900
2025-10-10,23.0100,23.0100,22.2300,22.2700,23507385,528166743.2500,-3.718100
2025-10-13,21.0100,22.6600,20.9800,22.5600,22322254,493488202.1100,1.302200
2025-10-14,22.8000,23.2200,22.0000,22.2500,26129896,591118484.1200,-1.374100
2025-10-15,22.3400,22.7500,21.8500,22.7100,20980714,469246004.8000,2.067400
2025-10-16,22.5600,22.6300,21.8000,21.8300,20241229,446821704.7300,-3.874900
2025-10-17,21.8500,22.3700,21.0200,21.1200,19293243,415720063.3100,-3.252400
2025-10-20,21.6300,22.2200,21.4800,21.7400,18527740,404328240.6500,2.935600
2025-10-21,21.7400,22.1000,21.6200,21.9300,14613623,320547994.7800,0.874000
2025-10-22,21.8900,22.2200,21.5800,21.7900,14984672,327070859.7700,-0.638400
2025-10-23,21.7000,21.8800,21.1400,21.7500,14536797,311581303.1700,-0.183600
2025-10-24,22.5000,23.2000,22.3700,22.5800,42808525,976772704.5600,3.816100
2025-10-27,22.9100,23.5500,22.5800,23.5500,54860651,1271590000.9700,4.295800
2025-10-28,23.3200,23.7000,23.0800,23.4700,35323434,826700773.4100,-0.339700
2025-10-29,23.4000,23.7000,23.2400,23.3100,30482125,712745826.4300,-0.681700
2025-10-30,23.0500,23.8500,22.9000,23.4900,44519580,1047473939.1300,0.772200
2025-10-31,23.5000,23.9200,23.0100,23.4000,36175434,847430338.7300,-0.383100
2025-11-03,23.4000,24.1700,23.3000,24.1300,48009171,1148153052.4200,3.119700
2025-11-04,24.3900,24.4000,23.2200,23.3800,36078058,852661330.6100,-3.108200
2025-11-05,22.8000,24.4100,22.8000,23.8000,40793512,972128721.2900,1.796400
2025-11-06,23.6600,24.0800,23.1600,23.8300,35684630,845369762.2000,0.126100
2025-11-07,23.6600,24.2800,23.3000,24.1300,42799721,1025243211.1800,1.258900
2025-11-10,24.3500,24.7300,23.7500,23.9700,43541929,1055361853.9700,-0.663100
2025-11-11,23.7600,24.0900,23.1000,23.1600,33125509,775222063.0500,-3.379200
2025-11-12,22.9700,23.6900,22.0200,23.3300,39894588,906651892.2800,0.734000
2025-11-13,22.9800,23.9000,22.8700,23.2300,34352311,804644816.8900,-0.428600
2025-11-14,22.9800,23.3600,22.3900,22.4500,26658889,606219142.5700,-3.357700
2025-11-17,22.4000,23.4500,22.4000,23.2200,32403545,744855352.1100,3.429800
2025-11-18,23.3800,23.4400,22.3500,22.8100,29352033,665430689.9300,-1.765700
2025-11-19,22.7200,22.7400,22.0100,22.0700,23725646,527328054.3800,-3.244200
2025-11-20,22.1200,22.9800,21.9300,22.5600,30393310,685621438.5600,2.220200
2025-11-21,22.2600,22.5500,21.2600,21.4200,30137879,655269986.2200,-5.053200
2025-11-24,21.8500,23.1300,21.6700,22.9400,47228809,1062526272.0500,7.096200
2025-11-25,22.9400,23.7700,22.6600,23.1000,47195453,1099778341.5100,0.697500
2025-11-26,23.4000,23.6900,21.8800,21.8900,50032683,1116239625.9400,-5.238100
2025-11-27,21.5600,22.0400,21.3000,21.6000,28081531,608674785.2900,-1.324800
2025-11-28,21.8300,23.3900,21.8300,22.4300,48356411,1093121908.9300,3.842600
2025-12-01,22.9000,23.9400,22.7300,23.4300,60813071,1425830188.3600,4.458300
2025-12-02,23.1000,23.3000,22.7600,23.0600,32139254,740181296.3600,-1.579200
2025-12-03,22.9200,23.0900,21.7700,22.1800,46357762,1029795780.7000,-3.816100
2025-12-04,21.9800,23.4800,21.7700,22.7200,45978339,1038577234.1000,2.434600
2025-12-05,22.6500,24.1300,22.5000,23.9100,75385860,1772125274.9300,5.237700
2025-12-08,24.0800,24.8500,23.9900,24.1600,84918006,2076749828.7500,1.045600
2025-12-09,23.9600,24.9800,23.8000,24.5400,67607186,1652835241.4300,1.572800
2025-12-10,24.3000,25.1300,24.1000,24.7000,57860117,1426760443.9000,0.652000
2025-12-11,24.8800,25.1200,24.4200,24.5000,63136523,1566803037.8600,-0.809700
2025-12-12,24.4900,25.0500,24.0100,24.1500,69964812,1712193762.0700,-1.428600
2025-12-15,23.9800,25.2000,23.7000,24.5600,66820701,1645534075.8200,1.697700
2025-12-16,24.4800,25.5200,23.3300,25.1400,89533536,2217693668.5100,2.361600
2025-12-17,24.5500,25.3300,23.9900,24.4600,54829965,1339682704.6800,-2.704900
2025-12-18,24.2200,25.8000,24.0000,25.2400,92365065,2340364717.9000,3.188900
2025-12-19,25.2700,26.3200,24.7000,24.7700,75199120,1903461386.6600,-1.862100
2025-12-22,25.6800,27.1900,25.4000,25.8000,99030746,2570230860.5600,4.158300
2025-12-23,25.4000,26.0500,24.2100,24.4900,90073965,2242802662.0700,-5.077500
2025-12-24,24.0500,25.9500,23.8800,25.5600,83742221,2110477473.8600,4.369100
2025-12-25,25.2000,26.8000,25.1300,26.4000,91867007,2402327158.4600,3.286400
2025-12-26,27.2800,29.0400,26.7900,27.5600,131498058,3642763202.4000,4.393900
2025-12-29,27.0000,28.2500,26.5800,27.8300,102067108,2831431531.9300,0.979700
2025-12-30,27.0100,28.8700,26.8000,27.9100,113824139,3174623933.6100,0.287500
2025-12-31,27.8200,29.8800,27.7600,28.9100,121522946,3504840344.0700,3.582900
2026-01-05,30.0000,31.2000,28.1700,29.4600,140151143,4127080524.9200,1.902500
2026-01-06,28.6500,30.7400,28.5000,30.4100,125314874,3722516717.5700,3.224700
2026-01-07,29.5400,29.6700,28.1500,28.2700,114216944,3287234577.9600,-7.037200
2026-01-08,27.9700,29.4600,27.7100,29.1600,99661020,2848882610.8300,3.148200
2026-01-09,29.2000,31.5900,28.8100,31.1800,142221526,4314158655.5900,6.927300
2026-01-12,32.9900,37.4200,32.1000,37.4200,161907542,5658623356.0600,20.012800
2026-01-13,38.0000,38.6000,32.5800,34.2500,163709927,5685017234.7800,-8.471400
2026-01-14,34.6900,36.3800,33.3400,33.7200,151542945,5278814295.1000,-1.547400
2026-01-15,32.5000,32.8600,29.8000,30.4700,112942532,3482821353.1400,-9.638200
2026-01-16,30.5200,31.3400,29.6300,29.9200,68063383,2062584392.8200,-1.805100
2026-01-19,29.9200,30.6500,29.5100,30.0700,52615324,1589221663.3700,0.501300
2026-01-20,30.7000,31.4400,28.5000,29.2000,74597184,2227635897.3900,-2.893200
2026-01-21,29.1000,29.3000,28.3900,28.5100,54587400,1569235349.8700,-2.363000
2026-01-22,28.6000,29.2700,28.3200,29.0000,52967944,1531930817.4200,1.718700
2026-01-23,29.3700,31.2800,29.0900,30.8500,94828441,2879780704.6000,6.379300
2026-01-26,31.0100,31.2100,28.6100,28.7400,80153183,2388387828.4000,-6.839500
2026-01-27,28.6500,29.1900,27.7400,29.0200,55013348,1571261639.6600,0.974300
2026-01-28,29.2000,30.2900,28.5400,28.7500,53934613,1576118347.0300,-0.930400
2026-01-29,28.4000,29.2400,27.8500,28.1900,45168009,1290555745.8900,-1.947800
2026-01-30,27.9100,28.2700,26.6900,27.1300,47485043,1292869456.3700,-3.760200
2026-02-02,27.4800,28.0800,26.8000,26.8000,31844744,870138099.7900,-1.216400
2026-02-03,27.0500,28.0700,26.8800,28.0500,36883640,1017679109.7700,4.664200
2026-02-04,27.8100,28.3200,27.2100,27.6900,31101000,861150524.8900,-1.283400
2026-02-05,27.2000,27.6500,26.8200,27.0400,22463599,608933260.3500,-2.347400
2026-02-06,27.3300,27.7800,26.8000,26.8200,31532918,859033695.6400,-0.813600
2026-02-09,27.28,27.58,27.09,27.28,25534498,696778071.54,1.7151
