date,open,high,low,close,volume,amount,pctChg
2025-09-10,18.7100,18.9000,18.6100,18.7700,1208860,22662451.7800,0.320700
2025-09-11,18.8000,18.8000,18.4600,18.7500,1458800,27211089.0000,-0.106600
2025-09-12,18.8000,18.9400,18.7000,18.7200,1483800,27880375.6000,-0.160000
2025-09-15,18.7200,18.8300,18.5300,18.5900,1303412,24257240.2400,-0.694400
2025-09-16,18.5300,18.9500,18.5300,18.8900,2244680,42182403.4800,1.613800
2025-09-17,18.8900,18.9800,18.7200,18.9200,1213706,22849167.3600,0.158800
2025-09-18,18.8900,18.9100,18.2200,18.3500,1718300,31942934.0000,-3.012700
2025-09-19,18.2800,18.5600,18.1800,18.3800,898100,16498124.0000,0.163500
2025-09-22,18.3800,18.4200,17.7300,17.8400,2008801,35966379.6500,-2.938000
2025-09-23,17.8000,17.9000,17.2000,17.7500,2056050,35943400.0000,-0.504500
2025-09-24,17.6800,17.9900,17.6500,17.9700,1339200,23850816.0000,1.239400
2025-09-25,18.0100,18.1500,17.2300,17.8400,1181000,21136445.0000,-0.723400
2025-09-26,17.7300,18.2300,17.7300,18.0600,1218900,22023510.0000,1.233200
2025-09-29,18.0600,18.2800,17.7300,18.1900,1400800,25289806.0000,0.719800
2025-09-30,18.1900,18.5000,18.0900,18.2800,1389380,25415493.6000,0.494800
2025-10-09,18.3000,18.5000,17.9500,18.0800,2177350,39360407.5000,-1.094100
2025-10-10,18.1600,18.5800,18.0300,18.4500,2191000,40263862.0000,2.046500
2025-10-13,18.0100,18.3700,17.5100,18.3200,1815666,32906027.6600,-0.704600
2025-10-14,18.5300,18.5700,18.1100,18.1700,1800580,32888255.7400,-0.818800
2025-10-15,18.2500,18.6000,18.2200,18.3900,2150385,39656890.2000,1.210800
2025-10-16,18.3700,18.5800,18.1000,18.1400,1369600,25063646.0000,-1.359400
2025-10-17,18.0900,18.2200,17.9400,17.9800,1263429,22812735.5500,-0.882000
2025-10-20,17.9700,18.2600,17.9200,18.2500,1450080,26276377.0000,1.501700
2025-10-21,18.1200,18.4800,18.0800,18.3600,1343700,24522059.0000,0.602700
2025-10-22,18.4600,18.5500,18.2200,18.2900,959500,17627067.0000,-0.381300
2025-10-23,18.2200,18.4500,18.1100,18.4400,1487700,27186875.2000,0.820100
2025-10-24,18.5400,20.2600,18.2800,19.7700,8726200,169777248.1800,7.212600
2025-10-27,19.3600,19.6300,18.8300,19.1200,7143122,135652373.6800,-3.287800
2025-10-28,19.0000,20.2000,18.8500,20.1400,10378814,204279518.0200,5.334700
2025-10-29,19.6800,20.0700,19.4200,19.9200,8322579,164470007.0600,-1.092400
2025-10-30,19.7800,19.7800,19.0700,19.6200,4893421,95002294.4100,-1.506000
2025-10-31,19.4300,19.9200,19.1700,19.6900,3529158,69173635.1400,0.356800
2025-11-03,19.6800,19.9700,19.2300,19.4700,4795221,94302247.1500,-1.117300
2025-11-04,19.4800,20.5300,19.0600,19.9200,6231078,122508853.9800,2.311200
2025-11-05,19.3900,19.4800,19.1200,19.4800,4715095,90802165.9400,-2.208800
2025-11-06,19.2900,19.3500,19.1400,19.2500,2626958,50521710.8200,-1.180700
2025-11-07,19.1600,19.4200,19.1600,19.4000,2945198,56852116.8200,0.779200
2025-11-10,19.3900,19.7600,19.2800,19.6400,3599838,70387244.3900,1.237100
2025-11-11,19.6200,19.7100,19.3700,19.4500,1901101,36975658.5300,-0.967400
2025-11-12,19.4600,19.5900,19.1800,19.2300,2034840,39223737.0000,-1.131100
2025-11-13,19.3000,19.6700,19.2200,19.5900,2722366,53085187.5500,1.872100
2025-11-14,19.5300,19.6900,19.4500,19.4700,2342141,45836235.6900,-0.612600
2025-11-17,19.4900,19.8000,19.2900,19.5200,1988188,38796698.0000,0.256800
2025-11-18,19.5100,19.7000,18.8800,19.0200,2608800,49948532.0000,-2.561500
2025-11-19,19.0600,19.3200,18.7900,18.9300,2111514,40115091.0000,-0.473200
2025-11-20,18.8400,19.1300,18.5600,18.6000,1892100,35591684.0000,-1.743300
2025-11-21,18.4000,18.6800,17.6000,17.7000,2641543,47594441.0400,-4.838700
2025-11-24,17.8000,18.1600,17.6000,17.9700,1648028,29581191.0000,1.525400
2025-11-25,18.2900,18.3700,18.0400,18.1400,1167506,21309663.9000,0.946000
2025-11-26,18.1000,18.3000,17.8400,17.9100,1040600,18785913.0000,-1.267900
2025-11-27,17.9000,18.4000,17.9000,18.1100,1126900,20462230.0000,1.116700
2025-11-28,18.0800,18.2900,17.9600,18.2000,958300,17391701.4000,0.497000
2025-12-01,18.5000,18.5500,18.1700,18.2000,1840300,33750183.0000,0.000000
2025-12-02,18.1800,18.3700,18.1200,18.1700,1299720,23673001.6500,-0.164800
2025-12-03,18.3300,18.3500,17.9300,17.9900,1170000,21158203.0000,-0.990600
2025-12-04,18.0000,18.1300,17.6600,17.7600,1260760,22484939.4000,-1.278500
2025-12-05,17.7800,18.1200,17.7000,18.0700,1164500,20847187.0000,1.745500
2025-12-08,18.0700,18.2000,17.9200,17.9600,1030100,18558295.6000,-0.608700
2025-12-09,17.9400,18.0200,17.7400,17.7800,844262,15095265.6000,-1.002200
2025-12-10,17.9700,17.9700,17.4900,17.5100,1330300,23413455.0000,-1.518600
2025-12-11,17.5800,17.6000,17.3000,17.3000,1616800,28121740.2000,-1.199300
2025-12-12,17.3800,17.4500,17.1200,17.1400,1297134,22403568.5600,-0.924900
2025-12-15,17.0100,17.2800,17.0000,17.1500,1219546,20902842.5200,0.058300
2025-12-16,17.0500,17.2000,16.7100,16.8300,1427720,24117752.8000,-1.865900
2025-12-17,17.0100,18.5100,16.9300,18.5100,5844891,104364626.0200,9.982200
2025-12-18,20.3600,20.3600,19.5000,20.3600,14265652,289386624.6500,9.994600
2025-12-19,20.8000,22.4000,20.0800,22.4000,27984436,604594702.1000,10.019600
2025-12-22,21.4100,21.9600,20.1600,20.1600,13212930,273225799.5400,-10.000000
2025-12-23,19.3000,19.8700,18.8100,19.0200,16366772,314367944.1700,-5.654800
2025-12-24,19.2000,19.8800,18.8000,19.4200,11886383,231161567.5500,2.103000
2025-12-25,19.5100,19.6500,19.1800,19.5900,8111800,157769891.3000,0.875400
2025-12-26,19.6000,19.6900,19.2600,19.3300,5334420,103462884.8000,-1.327200
2025-12-29,19.3300,19.4000,18.9600,19.0700,4734910,90670136.3000,-1.345100
2025-12-30,19.1000,19.2300,18.7800,18.9000,4333540,82253243.8000,-0.891500
2025-12-31,18.8400,19.0000,18.6000,18.8600,3238120,60899387.8000,-0.211600
2026-01-05,18.9600,19.4500,18.9000,19.3800,5683500,109437909.4000,2.757200
2026-01-06,19.3800,19.4600,19.2000,19.3600,4523681,87384824.2500,-0.103200
2026-01-07,19.4000,19.4900,19.1200,19.3600,4087200,78809097.0000,0.000000
2026-01-08,19.2600,19.5300,19.2000,19.4500,3841800,74505886.0000,0.464900
2026-01-09,19.4400,19.5100,19.1900,19.5000,4016680,77695189.6000,0.257100
2026-01-12,19.6900,19.6900,19.3300,19.5100,4052937,78901209.3100,0.051300
2026-01-13,19.5700,20.2800,19.3300,19.7800,8476370,169003545.4000,1.383900
2026-01-14,19.7200,20.2500,19.6700,20.0800,5806600,116070178.2000,1.516700
2026-01-15,19.9600,21.1000,19.8600,20.7200,7469786,154249190.5800,3.187300
2026-01-16,20.6900,20.8300,20.1500,20.7600,6341360,130071518.0000,0.193100
2026-01-19,20.5800,21.2800,20.3300,21.1600,6101042,127666152.3700,1.926800
2026-01-20,21.1100,21.6000,21.0500,21.5900,6426936,137191815.8000,2.032100
2026-01-21,21.4100,21.7900,21.2700,21.7100,4675718,100642030.4600,0.555800
2026-01-22,21.7100,21.7400,21.3200,21.4000,5238000,112511090.4800,-1.427900
2026-01-23,21.4300,21.4300,21.0200,21.2400,4846590,102830576.9000,-0.747700
2026-01-26,21.2400,21.8000,21.1000,21.4900,5219300,111917552.0000,1.177000
2026-01-27,21.4500,21.7600,21.0600,21.6700,4545870,97290403.0000,0.837600
2026-01-28,21.4400,21.9800,21.2800,21.8000,4736640,102328209.6000,0.599900
2026-01-29,21.7900,21.7900,21.1100,21.3100,4068920,87139032.6000,-2.247700
2026-01-30,21.4500,21.6600,20.2100,21.5900,8945700,187756541.2000,1.313900
2026-02-02,21.6000,21.6800,20.3600,20.4000,7024382,146737174.5000,-5.511800
2026-02-03,20.6300,20.7700,20.1500,20.5500,4045794,82875658.7800,0.735300
2026-02-04,20.5600,20.7000,20.2000,20.3800,3206500,65525726.0000,-0.827300
2026-02-05,20.3000,20.8000,20.0700,20.0800,3519031,71443181.3000,-1.472000
2026-02-06,20.0200,20.8400,19.8500,20.2500,3892011,79523035.8500,0.846600
2026-02-09,20.37,20.86,20.35,20.61,4684791,96553885.34,1.7778
