date,open,high,low,close,volume,amount,pctChg
2025-03-17,26.3500,26.4100,25.9600,26.2200,3810093,99842103.2700,0.152800
2025-03-18,26.3500,26.7600,26.2000,26.5800,4686222,124221591.5200,1.373000
2025-03-19,26.3300,28.1800,26.3000,27.1500,10591546,290380674.8100,2.144500
2025-03-20,26.8000,27.1200,26.4700,26.7500,5997118,160506146.4800,-1.473300
2025-03-21,26.9000,26.9000,25.7000,25.8100,5432683,141756994.9000,-3.514000
2025-03-24,25.9700,25.9700,24.4400,25.0400,4891500,122453969.0100,-2.983300
2025-03-25,24.9000,25.5800,24.7700,25.4000,3565155,89793023.1300,1.437700
2025-03-26,25.3800,25.5500,25.1200,25.4600,2948397,74597239.3300,0.236200
2025-03-27,25.2100,25.6700,24.9400,25.4700,3046611,77312622.9900,0.039300
2025-03-28,25.8600,26.0600,24.9000,24.9200,5183500,132445935.4400,-2.159400
2025-03-31,24.3100,26.5800,24.3000,25.6800,7212028,184777221.2000,3.049800
2025-04-01,25.6900,26.5600,25.6800,25.7600,6723547,175334439.3900,0.311500
2025-04-02,25.4300,27.4300,25.3100,26.8300,9583147,252408952.6700,4.153700
2025-04-03,26.5900,27.2900,26.3200,27.1500,9404744,253571297.6900,1.192700
2025-04-07,25.1100,25.6800,21.7200,21.7300,10573252,245519069.6800,-19.963200
2025-04-08,22.2900,23.9000,22.2900,23.0800,8354439,192607077.7200,6.212600
2025-04-09,22.5900,23.9200,21.0000,23.6000,8305576,190012974.7400,2.253000
2025-04-10,24.0400,24.8000,23.9200,23.9800,6324674,154151030.5800,1.610200
2025-04-11,23.9800,24.5000,23.7000,24.0200,3933910,94731718.2000,0.166800
2025-04-14,24.3500,24.6700,24.1100,24.4900,3764668,91868668.0400,1.956700
2025-04-15,24.4000,24.5500,23.8400,24.1500,3269238,78803664.7800,-1.388300
2025-04-16,24.0600,24.2700,23.5100,23.7300,2994902,71229936.2600,-1.739100
2025-04-17,23.7000,24.5600,23.4600,24.1600,3415365,82497385.3600,1.812100
2025-04-18,24.0300,24.3600,23.6900,23.8300,2097000,50069748.8400,-1.365900
2025-04-21,23.9600,24.5500,23.7000,24.2500,2730284,65584048.2400,1.762500
2025-04-22,24.0600,24.4000,23.8100,23.9000,2669279,64128909.1100,-1.443300
2025-04-23,24.0000,24.4000,23.8200,24.1700,3023916,72762122.5200,1.129700
2025-04-24,24.0500,24.1000,23.1700,23.5100,3438555,81143480.6100,-2.730700
2025-04-25,23.6700,24.2700,23.3600,23.7500,2562800,61193408.0000,1.020800
2025-04-28,23.5200,23.9700,23.0900,23.2200,2094840,48784978.4800,-2.231600
2025-04-29,23.5600,24.2000,23.3100,24.0100,3738645,89643079.8700,3.402200
2025-04-30,23.9200,24.6100,23.9200,24.4600,3400688,82975024.8800,1.874200
2025-05-06,24.7500,25.1400,24.5000,25.1200,3707802,92232028.1900,2.698300
2025-05-07,25.3000,25.5200,24.7800,25.0000,3987787,100328386.1400,-0.477700
2025-05-08,24.8000,25.5000,24.8000,25.2700,2936800,74234746.9800,1.080000
2025-05-09,25.4900,25.4900,24.7100,24.7800,2306400,57348614.0000,-1.939100
2025-05-12,24.9600,25.4500,24.8000,25.2500,2813400,70744647.0000,1.896700
2025-05-13,25.3600,25.6800,25.0900,25.3200,3105344,78676123.7600,0.277200
2025-05-14,25.2200,25.7000,25.0800,25.1700,2586704,65431006.8200,-0.592400
2025-05-15,25.0500,25.1700,24.7200,24.7700,2140644,53208629.4200,-1.589200
2025-05-16,24.6300,24.8600,24.6000,24.6600,1397599,34557981.3600,-0.444100
2025-05-19,24.6500,24.8000,24.0300,24.8000,2405043,58677410.6200,0.567700
2025-05-20,24.8000,25.7600,24.7600,25.6500,4842444,122834626.0000,3.427400
2025-05-21,25.2200,25.5800,25.0800,25.1200,3193402,80691410.8800,-2.066300
2025-05-22,24.9900,25.1000,24.4800,24.5000,2487100,61536420.0000,-2.468200
2025-05-23,24.3900,26.1200,24.3800,25.5800,8626512,220627785.7400,4.408200
2025-05-26,25.6500,25.7800,25.1800,25.4700,4054103,103114272.6600,-0.430000
2025-05-27,25.3900,27.9500,24.7500,26.5400,10392349,273350146.4800,4.201000
2025-05-28,26.7400,26.8000,25.8600,26.0000,5950200,155421094.9800,-2.034700
2025-05-29,26.0600,26.2600,25.7700,26.0800,6426108,167296245.8400,0.307700
2025-05-30,25.8800,26.4800,25.4700,25.6600,5568816,143931282.2500,-1.610400
2025-06-03,25.6200,26.6400,25.3800,26.6200,8278584,218472391.7700,3.741200
2025-06-04,26.3600,26.7700,26.2600,26.5500,4744828,125716601.7200,-0.263000
2025-06-05,26.5800,26.6800,26.1600,26.3700,4306520,113610216.6800,-0.678000
2025-06-06,26.3700,26.3700,25.7700,25.7800,3527405,91473142.9100,-2.237400
2025-06-09,25.7400,26.1600,25.6100,26.1100,3042732,79139352.6000,1.280100
2025-06-10,26.3300,26.6000,25.5400,25.7900,6888422,180270708.0800,-1.225600
2025-06-11,25.4800,25.8700,25.4800,25.4900,4128600,105754143.0000,-1.163200
2025-06-12,25.4200,26.4300,25.3900,26.3600,7104662,185878290.1400,3.413100
2025-06-13,26.1000,26.9500,26.1000,26.1800,7389620,194952118.3600,-0.682900
2025-06-16,25.9000,26.3400,25.8500,26.1200,3311300,86414274.0000,-0.229200
2025-06-17,26.3600,26.3800,25.2900,25.4600,4675032,120292938.0000,-2.526800
2025-06-18,25.2000,25.3700,24.8900,25.1100,2757781,69132244.2200,-1.374700
2025-06-19,24.9800,25.0900,24.2400,24.3100,2602976,64075797.5600,-2.798900
2025-06-20,24.2500,24.5000,24.0000,24.0900,1934600,46834264.0000,-0.905000
2025-06-23,24.3500,24.6400,24.1600,24.5800,2233073,54638236.5600,2.034000
2025-06-24,24.5000,24.9800,24.4400,24.9500,2398171,59497647.9100,1.505300
2025-06-25,24.9000,25.0400,24.6500,24.9800,2512520,62361366.8000,0.120200
2025-06-26,24.9000,25.0700,24.6900,24.7400,2202400,54755013.0000,-0.960800
2025-06-27,24.7000,25.2400,24.6400,25.0300,2657100,66437830.0000,1.172200
2025-06-30,24.8500,25.1900,24.8500,25.1900,2137474,53617333.7200,0.639200
2025-07-01,25.1600,25.4200,25.0300,25.2400,2237500,56474431.7800,0.198500
2025-07-02,25.0800,25.2100,24.6100,24.7800,2623800,65212567.0000,-1.822500
2025-07-03,24.7500,24.9800,24.6500,24.8300,1517900,37707628.0000,0.201800
2025-07-04,24.8400,26.8700,24.8300,25.8900,12417948,324377893.9900,4.269000
2025-07-07,26.3500,27.2800,26.0600,26.6300,11946258,318828693.8600,2.858200
2025-07-08,26.2000,27.7300,26.2000,27.3000,11491860,311900164.4000,2.516000
2025-07-09,27.1000,27.2300,26.6000,26.7800,6612242,177697090.0900,-1.904800
2025-07-10,26.6800,27.0000,26.3300,26.7800,5156667,137494699.5000,0.000000
2025-07-11,26.7500,26.7500,26.1400,26.3500,4425950,116567799.5800,-1.605700
2025-07-14,26.4000,26.4700,26.1300,26.3800,2864668,75270899.1200,0.113900
2025-07-15,26.2300,26.4300,25.7700,26.1900,3886400,101363320.5600,-0.720200
2025-07-16,26.1800,26.3000,26.0000,26.2600,2507644,65655217.5100,0.267300
2025-07-17,26.1000,26.2100,25.9400,26.2000,2939000,76657803.0000,-0.228500
2025-07-18,26.2200,26.2700,25.8800,26.0200,2628800,68328797.0000,-0.687000
2025-07-21,26.0400,26.1900,25.9100,26.1300,2492744,65030872.0800,0.422800
2025-07-22,25.9500,26.4400,25.7500,25.9500,5672500,147903784.9400,-0.688900
2025-07-23,25.8400,27.1900,25.4900,26.6000,10799754,287906322.7900,2.504800
2025-07-24,26.4500,27.1300,26.3000,26.6500,6658682,176770945.6700,0.188000
2025-07-25,26.6800,27.4700,26.5100,27.1700,10475938,283746208.6100,1.951200
2025-07-28,27.0300,27.4300,26.8000,26.8800,6000579,162031652.6700,-1.067400
2025-07-29,26.8300,27.0000,26.6700,26.9300,4592425,123198884.0700,0.186000
2025-07-30,26.9000,27.5800,26.7300,27.2200,9231106,250577354.4700,1.076900
2025-07-31,27.2000,27.2300,26.6800,26.7500,6162064,165860639.9900,-1.726700
2025-08-01,26.6700,27.9000,26.6600,27.5200,10468700,288090176.0400,2.878500
2025-08-04,27.3500,28.1500,27.1000,28.0600,9241260,256016082.4300,1.962200
2025-08-05,28.1900,28.6000,27.5800,27.9100,7139954,199028216.7900,-0.534600
2025-08-06,27.8700,28.3900,27.4700,27.6500,7102934,197070738.2300,-0.931600
2025-08-07,27.6000,28.9600,27.5900,28.0000,11104929,315283603.7100,1.265800
2025-08-08,28.1300,28.9800,27.2800,27.2800,12460059,348891453.4300,-2.571400
2025-08-11,27.9000,29.0000,27.9000,28.6800,11453926,326180684.5100,5.132000
2025-08-12,28.4400,29.4800,28.2000,28.4100,9722771,278999885.3500,-0.941400
2025-08-13,28.2500,28.5300,27.8800,28.2100,7944862,223953814.1600,-0.704000
2025-08-14,28.2300,28.2300,27.2900,27.3500,7550289,208251153.4800,-3.048600
2025-08-15,27.3500,27.8800,27.3100,27.8300,6454077,178232592.4800,1.755000
2025-08-18,27.6900,28.6300,27.6500,28.4300,8496789,240057386.6800,2.155900
2025-08-19,28.3500,28.6000,27.8800,28.1900,5869895,165317032.7800,-0.844200
2025-08-20,28.4700,28.5700,27.8200,28.2200,7542535,212388293.7900,0.106400
2025-08-21,28.1000,28.4000,27.6800,27.8700,5760494,161355108.2000,-1.240300
2025-08-22,27.7500,27.9700,27.5700,27.8600,4752020,131929450.5300,-0.035900
2025-08-25,27.7600,28.3500,27.7600,28.1800,6626132,186132111.0300,1.148600
2025-08-26,28.0500,28.0900,27.6000,27.6200,4786285,133153270.7500,-1.987200
2025-08-27,27.5900,28.2000,26.8800,26.8800,7498437,206065344.9400,-2.679200
2025-08-28,26.9300,27.0700,25.6900,26.4200,6889750,181269085.2000,-1.711300
2025-08-29,26.2300,26.4500,26.0100,26.1400,3955573,103492105.0300,-1.059800
2025-09-01,26.1800,26.4300,26.0000,26.3200,3651800,95829438.5400,0.688600
2025-09-02,26.3900,26.3900,25.2100,25.4900,4956681,127038838.1300,-3.153500
2025-09-03,25.4800,25.7800,25.1600,25.3700,2998636,76472259.0400,-0.470800
2025-09-04,25.3600,25.6400,24.7300,25.0700,3334492,84168159.6900,-1.182500
2025-09-05,25.0900,25.4900,24.9000,25.4800,2530640,63975811.3100,1.635400
2025-09-08,25.7000,26.1800,25.4200,25.8800,3931123,101571344.8700,1.569900
2025-09-09,25.8600,25.8600,25.2100,25.3800,2802636,71264606.4600,-1.932000
2025-09-10,25.2800,25.5300,25.2000,25.3100,1887999,47831137.3100,-0.275800
2025-09-11,25.3100,25.5400,24.8600,25.5100,2750202,69660801.6300,0.790200
2025-09-12,25.5500,25.6900,25.3200,25.4600,2660269,67845211.3600,-0.196000
2025-09-15,25.4500,25.4500,25.1500,25.2200,1973008,49797091.5800,-0.942700
2025-09-16,25.1600,25.4500,25.0600,25.4300,1982200,50126570.4400,0.832700
2025-09-17,25.4000,25.6900,25.2500,25.4700,2447935,62483450.6100,0.157300
2025-09-18,25.6100,25.7700,24.9900,25.0900,3491237,88868298.8300,-1.492000
2025-09-19,25.1600,25.2800,24.9900,25.1700,1753751,44015763.8100,0.318900
2025-09-22,25.1600,25.3000,24.7700,24.9600,2021386,50539376.5400,-0.834300
2025-09-23,24.9100,24.9500,24.0300,24.3800,2927033,71156559.5900,-2.323700
2025-09-24,24.3800,24.7900,24.2400,24.7500,1980702,48733055.0800,1.517600
2025-09-25,24.7800,25.0900,24.5900,24.7400,1852236,46030956.0700,-0.040400
2025-09-26,24.8600,25.1400,24.5000,24.7000,1964564,48719391.7200,-0.161700
2025-09-29,24.7500,24.7500,24.2300,24.6000,1783787,43701560.3300,-0.404900
2025-09-30,24.5600,24.8800,24.5000,24.5900,1919265,47259614.3400,-0.040700
2025-10-09,24.6200,24.8800,24.3800,24.8800,2152069,53071317.2100,1.179300
2025-10-10,24.7900,25.2700,24.7000,24.9900,2749136,68710777.4700,0.442100
2025-10-13,24.2000,24.6500,24.0100,24.5900,2123386,51829312.7300,-1.600600
2025-10-14,24.5900,25.3000,24.5900,25.1400,3683914,92230538.7000,2.236700
2025-10-15,25.0000,25.3300,24.8400,24.9300,3427594,85784255.0500,-0.835300
2025-10-16,24.9000,25.1700,24.5000,24.6000,2230735,55281875.0900,-1.323700
2025-10-17,24.6400,24.6400,24.0300,24.0900,1844722,44885849.7800,-2.073200
2025-10-20,24.1200,24.3900,24.0900,24.1900,1063248,25738228.8800,0.415100
2025-10-21,24.3400,24.4100,24.0700,24.3700,1452428,35245008.2900,0.744100
2025-10-22,24.3900,24.5200,24.2000,24.3300,1317359,32095402.9300,-0.164100
2025-10-23,24.2300,25.1000,24.1100,24.8800,2624091,64679126.4000,2.260600
2025-10-24,24.8500,25.1000,24.6100,25.0100,2284397,56809413.3600,0.522500
2025-10-27,25.0200,25.1500,24.8500,24.9200,2009940,50205898.8900,-0.359900
2025-10-28,24.8600,25.2700,24.7800,25.1100,2274832,57187050.4100,0.762400
2025-10-29,25.0000,25.1000,24.7000,25.0000,1758885,43798580.3800,-0.438100
2025-10-30,24.6900,24.7500,24.1300,24.2000,3252660,79147104.0900,-3.200000
2025-10-31,24.2800,24.6300,24.1500,24.4600,1917900,46809690.0500,1.074400
2025-11-03,24.5000,24.8500,24.4700,24.7400,1876411,46309252.7800,1.144700
2025-11-04,24.7000,24.7600,24.3700,24.5400,1219700,29939854.5200,-0.808400
2025-11-05,24.3800,24.9600,24.3800,24.7500,1565485,38753196.7800,0.855700
2025-11-06,24.6500,24.8900,24.5300,24.8000,1356214,33541556.7000,0.202000
2025-11-07,24.6800,25.0000,24.6400,24.8800,1948307,48506436.8400,0.322600
2025-11-10,25.0000,25.0000,24.7000,24.8200,1406960,34891472.0400,-0.241200
2025-11-11,24.8200,24.9700,24.7100,24.8700,1344904,33426716.1700,0.201500
2025-11-12,24.8000,25.6400,24.7600,25.2300,3448051,87098412.7100,1.447500
2025-11-13,25.2700,25.2700,24.8500,25.1600,2309174,57850787.5200,-0.277400
2025-11-14,25.1000,25.4200,24.9000,24.9500,2219435,55939673.3500,-0.834700
2025-11-17,24.8300,24.8900,24.4300,24.5800,1896291,46624487.6500,-1.483000
2025-11-18,24.5100,24.6700,24.4400,24.5400,1160934,28496965.7000,-0.162700
2025-11-19,24.4500,24.6600,24.2000,24.2200,1232408,30003975.6600,-1.304000
2025-11-20,24.4000,24.4000,23.4300,23.4300,2430042,57722858.6600,-3.261800
2025-11-21,23.3000,23.4000,22.4800,22.6000,2243372,51333266.2300,-3.542500
2025-11-24,22.7000,23.0000,22.6400,22.9000,911671,20810184.9300,1.327400
2025-11-25,22.9600,23.3700,22.9400,22.9800,1370465,31683010.7500,0.349300
2025-11-26,23.0500,23.2000,22.7300,22.7600,1093232,25090981.9600,-0.957400
2025-11-27,22.7800,22.9700,22.6400,22.7700,931365,21264977.8400,0.043900
2025-11-28,22.8800,22.8800,22.6000,22.8400,810402,18437678.3200,0.307400
2025-12-01,22.8500,23.0900,22.8000,23.0300,1119008,25701111.9200,0.831900
2025-12-02,22.9900,22.9900,22.7100,22.7200,748800,17058127.6800,-1.346100
2025-12-03,22.8400,22.8400,22.5200,22.6000,921055,20828106.2000,-0.528200
2025-12-04,22.5700,22.5900,22.0200,22.0500,1743829,38668605.9800,-2.433600
2025-12-05,22.0900,22.4000,21.8200,22.3500,1217396,26956157.6400,1.360500
2025-12-08,22.4100,22.5200,22.3000,22.4100,976366,21859650.1000,0.268500
2025-12-09,22.4100,22.4500,22.1300,22.2000,795673,17727684.1800,-0.937100
2025-12-10,22.1900,22.2700,22.0600,22.2200,785333,17433842.7300,0.090100
2025-12-11,22.2200,22.2800,22.0300,22.0600,824708,18246973.9800,-0.720100
2025-12-12,22.0900,22.3500,22.0300,22.3000,1029900,22886609.0000,1.087900
2025-12-15,22.1900,22.2800,22.1100,22.1200,1054553,23381846.5800,-0.807200
2025-12-16,22.1200,22.1200,21.4800,21.5000,1400288,30320557.2100,-2.802900
2025-12-17,21.5800,21.6500,21.1500,21.5700,970300,20772406.0000,0.325600
2025-12-18,21.4200,21.9500,21.4200,21.8000,1078246,23518756.5600,1.066300
2025-12-19,21.8000,21.9900,21.7500,21.8700,985187,21553657.9600,0.321100
2025-12-22,21.8500,22.0500,21.7900,21.9600,1283108,28158602.6700,0.411500
2025-12-23,21.9000,22.0300,21.7300,21.7300,928933,20287489.0900,-1.047400
2025-12-24,21.8500,22.2000,21.7200,22.1000,1470600,32429409.8400,1.702700
2025-12-25,22.0400,22.2500,22.0200,22.2200,1147151,25402014.0700,0.543000
2025-12-26,22.2300,22.2800,21.9000,21.9600,1093949,24125093.5700,-1.170100
2025-12-29,22.0200,22.0200,21.6500,21.7000,1517526,33115569.6400,-1.184000
2025-12-30,21.7000,21.8200,21.6000,21.7500,805256,17500615.7100,0.230400
2025-12-31,21.7900,21.7900,21.4000,21.5400,1129601,24351244.1200,-0.965500
2026-01-05,21.6500,22.7900,21.6500,22.5700,3546956,79351174.9700,4.781800
2026-01-06,22.7700,23.5000,22.6000,22.8800,3796779,87261106.1400,1.373500
2026-01-07,22.7900,22.8900,22.4200,22.5400,2422691,54647005.1400,-1.486000
2026-01-08,22.5500,24.2200,22.3600,23.7000,7014886,166089424.3800,5.146400
2026-01-09,23.5500,23.6900,23.2600,23.6600,4176833,98342613.4400,-0.168800
2026-01-12,23.5800,24.1800,23.4300,24.0500,4358791,104330984.6300,1.648400
2026-01-13,24.3600,25.4900,23.8200,25.0000,7862993,195234837.4500,3.950100
2026-01-14,24.5000,25.0500,24.1000,24.7100,6961122,171718100.0500,-1.160000
2026-01-15,24.4200,24.4400,23.7300,23.8300,3498184,83715903.2200,-3.561300
2026-01-16,23.9000,23.9400,23.3300,23.6500,3038443,71674118.3800,-0.755400
2026-01-19,23.5600,23.6400,23.2800,23.3600,2414681,56586375.2300,-1.226200
2026-01-20,23.3300,23.8000,23.3300,23.8000,3362276,79332155.9600,1.883600
2026-01-21,23.5600,24.3000,23.5000,23.8600,3126955,74616896.4000,0.252100
2026-01-22,23.7400,23.8400,23.4400,23.7100,2773500,65546507.4200,-0.628700
2026-01-23,23.7300,23.8700,23.6000,23.7000,2529400,59929983.0600,-0.042200
2026-01-26,23.7100,23.8600,23.2700,23.3400,2728385,63856179.4900,-1.519000
2026-01-27,23.4500,23.4600,22.7600,23.2500,2475414,57144411.3600,-0.385600
2026-01-28,23.1100,23.2200,22.6500,22.7100,2147217,49112589.9500,-2.322600
2026-01-29,22.5200,22.9700,22.3200,22.4000,1866508,42217196.6400,-1.365000
2026-01-30,22.3500,22.7600,22.3000,22.6700,1492419,33629389.9000,1.205400
2026-02-02,22.7300,22.7800,22.0600,22.1000,1669805,37489668.8400,-2.514300
2026-02-03,22.3800,22.7400,22.2000,22.6100,1731442,38906263.4000,2.307700
2026-02-04,22.6000,22.6200,22.1600,22.3600,1631058,36430590.3000,-1.105700
2026-02-05,22.2500,22.4600,22.2200,22.3100,1189300,26576301.0000,-0.223600
2026-02-06,22.3000,22.4700,22.1200,22.2100,1297500,28980896.2100,-0.448200
2026-02-09,22.35,22.48,22.11,22.32,1835785,41023179.55,0.4953
