date,open,high,low,close,volume,amount,pctChg
2025-02-27,38.1500,39.4900,37.1700,38.6500,71675344,2753080597.3200,-0.744700
2025-02-28,38.1900,38.2600,34.5600,34.6400,62704608,2247082411.3100,-10.375200
2025-03-03,34.6400,34.9800,33.2100,33.7400,38214391,1298571214.9300,-2.598200
2025-03-04,33.5000,35.8200,33.5000,35.2500,49431789,1733190556.4900,4.475400
2025-03-05,34.8800,36.9900,34.6800,36.2600,49989214,1797115889.0800,2.865200
2025-03-06,36.5000,38.2000,35.8900,37.3100,55915368,2073928521.5500,2.895800
2025-03-07,36.5000,38.3300,36.4000,37.2900,47208551,1765853940.5900,-0.053600
2025-03-10,37.2000,38.9800,36.6100,37.3300,44672781,1688428892.8300,0.107300
2025-03-11,36.6200,37.6500,35.9600,36.7100,38743231,1421818849.7000,-1.660900
2025-03-12,36.7200,37.2400,35.8000,35.8100,38180918,1393305233.9300,-2.451600
2025-03-13,35.8000,35.8000,33.5400,34.1400,37815071,1298776935.7600,-4.663500
2025-03-14,33.7000,35.4800,33.7000,34.9700,32758541,1134069337.6200,2.431200
2025-03-17,35.8200,36.8800,35.5500,36.2400,38064556,1381180054.1800,3.631700
2025-03-18,35.8800,36.4800,35.5200,36.0800,30158929,1084577259.1300,-0.441500
2025-03-19,35.9000,36.2500,34.8700,34.9800,28807855,1019336519.5900,-3.048800
2025-03-20,35.1000,36.5000,35.0000,35.4800,36775005,1317582738.5100,1.429400
2025-03-21,35.0000,37.6800,33.2000,36.1300,51605130,1805084235.2900,1.832000
2025-03-24,35.9000,35.9600,33.7700,34.6200,30344755,1053512008.0400,-4.179400
2025-03-25,34.3600,34.9000,33.6600,33.7700,19030116,651761881.3600,-2.455200
2025-03-26,33.5000,34.8500,33.3300,34.0000,18689886,641735629.3400,0.681100
2025-03-27,33.8000,33.8800,32.0500,32.0500,23238996,770211402.5800,-5.735300
2025-03-28,32.0000,32.3900,30.5800,30.6200,28774379,896005074.5300,-4.461800
2025-03-31,29.9900,30.1500,28.6800,29.9300,27542343,807170948.7800,-2.253400
2025-04-01,30.1800,30.2800,29.4200,29.4200,14639248,436390981.0600,-1.704000
2025-04-02,29.3000,30.1500,29.1300,29.6000,13941388,415333818.0600,0.611800
2025-04-03,29.1100,29.9900,28.7200,28.8500,14087871,412016722.8000,-2.533800
2025-04-07,25.8500,26.8400,23.0800,23.0800,31177660,762703035.7800,-20.000000
2025-04-08,23.4400,24.7500,23.1200,23.9200,27830958,665651664.0100,3.639500
2025-04-09,23.4000,26.1400,21.6000,25.7100,36305508,879819284.2900,7.483300
2025-04-10,26.2700,27.4500,26.2700,26.4400,33551232,901384098.7400,2.839400
2025-04-11,26.2900,27.2400,26.0000,26.9100,25327382,677960483.6600,1.777600
2025-04-14,27.4300,28.1600,27.3000,27.7200,23809487,661790844.4300,3.010000
2025-04-15,27.7400,28.0000,27.1000,27.4700,17328913,476068497.1600,-0.901900
2025-04-16,27.2500,27.6600,26.5000,26.9500,14176400,383100465.9000,-1.893000
2025-04-17,26.7000,27.2300,26.4900,26.5000,12192340,327353041.2800,-1.669800
2025-04-18,26.5500,26.8900,26.2400,26.4800,9847935,260855185.9700,-0.075500
2025-04-21,26.0100,27.4500,26.0000,27.4400,16366561,441001706.7600,3.625400
2025-04-22,27.0300,27.4500,26.5100,26.5700,15873733,424743771.4000,-3.170600
2025-04-23,26.9100,28.3900,26.7800,27.7800,31067852,856961277.5000,4.554000
2025-04-24,27.7000,28.0900,26.9500,27.1000,20745780,569302756.9600,-2.447800
2025-04-25,27.2800,28.0900,26.9000,27.3500,19826547,544480350.9800,0.922500
2025-04-28,26.9200,27.2000,26.5000,26.7500,12939915,346352621.0200,-2.193800
2025-04-29,26.6100,27.6300,26.3600,27.3200,16456455,448182721.3100,2.130800
2025-04-30,27.3300,29.0500,27.2600,28.7900,28822374,818635135.9000,5.380700
2025-05-06,28.9000,29.4600,28.5800,29.4300,25141129,732836972.4900,2.223000
2025-05-07,29.8000,30.0200,28.6700,29.1700,23858361,700293069.4400,-0.883500
2025-05-08,29.0000,30.0000,29.0000,29.2500,21652700,636798990.8800,0.274300
2025-05-09,29.4900,31.8400,28.2000,30.9800,51273842,1553009356.9000,5.914500
2025-05-12,31.9300,37.1800,31.9100,37.1800,103637920,3662983620.0400,20.012900
2025-05-13,38.9500,40.3900,37.8000,38.0200,129548756,5044508574.9100,2.259300
2025-05-14,38.1400,38.7500,36.5000,37.1400,79774311,2961997637.7800,-2.314600
2025-05-15,37.0000,38.8800,36.2300,38.8700,94986338,3575452665.8900,4.658100
2025-05-16,37.5000,41.8800,37.5000,37.8000,107595702,4283400414.0600,-2.752800
2025-05-19,38.0000,39.2300,36.4500,38.6000,69154649,2620897787.8700,2.116400
2025-05-20,37.7900,37.8000,35.5200,35.8200,71390471,2596686731.5200,-7.202100
2025-05-21,35.1400,36.6600,34.5000,34.6000,48259338,1707477386.7200,-3.405900
2025-05-22,35.1200,35.3200,34.1100,35.1100,36549233,1271742907.2300,1.474000
2025-05-23,34.7000,35.6900,34.1000,34.1000,38870096,1353793050.3400,-2.876700
2025-05-26,34.2100,34.5400,33.8000,34.4200,28160414,962596798.4500,0.938400
2025-05-27,34.1800,35.9500,33.3000,35.7000,51823796,1800169653.4800,3.718800
2025-05-28,35.3500,35.6800,34.1100,34.2800,34543829,1207318088.9600,-3.977600
2025-05-29,34.2800,34.9400,34.0600,34.2800,27692994,952198951.6400,0.000000
2025-05-30,33.8000,33.8100,32.0000,32.3200,39878601,1300739488.2500,-5.717600
2025-06-03,31.8400,32.3900,31.8000,32.1000,21039560,675304986.6200,-0.680700
2025-06-04,32.0300,32.5000,32.0000,32.1900,18459540,594535128.1600,0.280400
2025-06-05,32.2800,33.6800,31.5800,33.1400,37074517,1209704279.6700,2.951200
2025-06-06,32.8900,35.0000,32.6000,34.3300,46743719,1587428222.9900,3.590800
2025-06-09,35.0100,35.9500,34.2500,34.3300,43802835,1533831243.0700,0.000000
2025-06-10,34.1500,37.0100,33.5800,36.4100,63845606,2248366508.0400,6.058800
2025-06-11,35.8000,37.8000,35.5100,36.2300,58490019,2133128692.7400,-0.494400
2025-06-12,35.4900,36.2300,35.0300,36.0200,41268985,1470760342.6100,-0.579600
2025-06-13,35.4800,36.7100,34.2800,34.4400,38964146,1388036881.9400,-4.386500
2025-06-16,33.8300,35.2000,33.6700,34.5900,30261792,1040395044.6000,0.435500
2025-06-17,34.3600,34.8600,33.7100,34.0300,24718201,845946190.6600,-1.619000
2025-06-18,33.9000,34.4700,33.4800,33.8600,23310555,792340829.1100,-0.499600
2025-06-19,33.5100,35.5800,33.2100,34.3800,44458214,1534681151.7100,1.535700
2025-06-20,33.9000,34.4200,31.8000,32.0300,38944546,1279034976.4200,-6.835400
2025-06-23,31.2200,32.2000,31.0500,31.9700,21320555,677472760.3400,-0.187300
2025-06-24,32.1100,34.9000,32.1100,34.2700,45364203,1536348392.4800,7.194200
2025-06-25,34.5000,34.8300,33.9000,34.7300,35185020,1208593608.4000,1.342300
2025-06-26,34.4500,35.3000,34.1800,34.1900,31636116,1098510886.1000,-1.554900
2025-06-27,34.1900,34.5600,33.7000,33.8600,21863989,744341590.7000,-0.965200
2025-06-30,33.8800,34.3500,33.8000,34.0900,19568160,665908162.4900,0.679300
2025-07-01,34.1000,34.6800,33.4100,33.6800,20366816,689920185.0400,-1.202700
2025-07-02,33.4000,33.5000,32.4400,32.6400,20340103,668444576.9000,-3.087900
2025-07-03,32.6000,33.1800,32.5000,32.7600,12365663,405173255.2600,0.367600
2025-07-04,32.7600,33.0000,32.3000,32.3100,14986974,487997219.7000,-1.373600
2025-07-07,32.1300,32.5100,31.9000,32.2600,10407175,335067802.0000,-0.154800
2025-07-08,32.4600,32.9700,32.1800,32.7100,18373519,598295989.6200,1.394900
2025-07-09,33.6900,34.2800,32.7500,32.8800,32053881,1078294490.4600,0.519700
2025-07-10,32.5100,32.7200,31.7300,31.9800,20906200,670871187.5200,-2.737200
2025-07-11,32.0100,33.0000,31.6900,32.6700,20672233,670197771.4200,2.157600
2025-07-14,32.6600,34.0000,32.5800,33.5600,31528670,1056099259.8600,2.724200
2025-07-15,33.4700,33.8900,32.6500,33.4400,24338473,806936832.0800,-0.357600
2025-07-16,33.7000,34.5000,33.3000,33.9100,31762022,1079264959.4400,1.405500
2025-07-17,33.7000,34.8900,33.5000,34.2600,31723558,1085767198.4400,1.032100
2025-07-18,34.1300,34.3800,33.6200,33.7400,20216067,685557847.8200,-1.517800
2025-07-21,34.2800,35.3000,34.0800,34.3400,31244677,1080026583.4400,1.778300
2025-07-22,33.9500,34.1800,33.2400,33.4900,25392200,854399874.6700,-2.475200
2025-07-23,33.2300,33.3300,32.8000,32.8400,15933710,526327397.0400,-1.940900
2025-07-24,33.1000,33.9000,33.1000,33.5900,20176429,675511412.5800,2.283800
2025-07-25,33.8000,34.4800,33.6100,34.3800,27467958,935646847.9000,2.351900
2025-07-28,34.5600,34.6600,33.8800,34.0500,18408618,628042472.4400,-0.959900
2025-07-29,34.0500,34.0900,33.3700,33.9600,17738288,597596262.1700,-0.264300
2025-07-30,33.9000,35.2500,33.4900,33.6900,24152718,826959470.8200,-0.795100
2025-07-31,33.3400,33.9800,33.0000,33.2000,18174147,608558485.2000,-1.454400
2025-08-01,33.0200,33.2900,32.3500,32.7000,15425476,505125390.9600,-1.506000
2025-08-04,32.3000,33.8700,32.3000,33.8000,18860042,627834211.3000,3.363900
2025-08-05,33.9600,34.1500,33.6000,34.0000,19619533,665157317.3200,0.591700
2025-08-06,34.5600,36.5600,34.2000,35.6900,58508934,2077548242.1100,4.970600
2025-08-07,35.8000,35.9800,34.5600,35.0700,35701042,1248646709.6900,-1.737200
2025-08-08,35.1000,35.1000,33.8800,33.8900,23646803,812145341.3500,-3.364700
2025-08-11,34.2100,34.3700,33.9700,34.1700,18601086,635812730.3900,0.826200
2025-08-12,34.1400,34.4200,33.6000,34.0100,17936957,607846803.9900,-0.468200
2025-08-13,34.0300,34.3600,33.7100,34.2200,23004755,783813605.5300,0.617500
2025-08-14,34.3000,34.8700,33.1400,34.1500,35757548,1218395619.7600,-0.204600
2025-08-15,33.8800,34.4200,33.8100,34.3400,26237243,897246295.8800,0.556400
2025-08-18,34.3400,35.0000,34.2100,34.7300,32182903,1113339898.7500,1.135700
2025-08-19,34.6800,39.9800,34.0600,37.8000,80027671,2936468601.2400,8.839600
2025-08-20,36.8000,37.9800,36.6000,37.1500,42144264,1567288175.1500,-1.719600
2025-08-21,37.1900,37.7700,36.2700,36.4800,35721198,1323543552.0400,-1.803500
2025-08-22,36.6800,37.1800,36.3800,36.8800,31451943,1158417906.3600,1.096500
2025-08-25,37.4000,38.2200,36.9000,37.8200,40842719,1537353253.4000,2.548800
2025-08-26,37.4500,37.4500,36.6000,36.6000,29980141,1108316942.1500,-3.225800
2025-08-27,36.6100,37.7300,35.7700,35.7800,36535226,1351781945.4200,-2.240400
2025-08-28,35.6500,36.5000,34.8400,36.4900,31060473,1111094151.5300,1.984300
2025-08-29,36.3900,36.8900,35.7300,35.9500,22945897,829552103.4100,-1.479900
2025-09-01,36.0500,37.2700,35.9500,36.4300,23268665,852508495.7200,1.335200
2025-09-02,36.9000,38.9900,34.6900,37.6900,61544644,2267968924.2000,3.458700
2025-09-03,37.3800,37.7500,35.4300,35.6500,33566435,1223408811.2100,-5.412600
2025-09-04,35.7100,35.8800,33.6000,34.1700,28255681,984502423.6700,-4.151500
2025-09-05,34.2200,35.7900,33.8800,35.7500,27686578,973287029.7700,4.623900
2025-09-08,35.6200,37.9900,35.4000,37.8700,51332931,1916874646.9300,5.930100
2025-09-09,37.3200,37.9500,37.0000,37.3700,29308302,1095628856.7100,-1.320300
2025-09-10,37.0400,38.5000,37.0100,37.6600,36749643,1390746716.5800,0.776000
2025-09-11,37.3000,39.9800,37.1500,39.6700,62063627,2408954615.8500,5.337200
2025-09-12,39.7000,40.4500,38.3300,38.3600,49896150,1944506964.1700,-3.302200
2025-09-15,38.9100,39.3700,37.5500,37.6500,39221013,1503577250.3500,-1.850900
2025-09-16,37.5500,39.4500,37.5400,39.2900,46646304,1806127059.2800,4.355900
2025-09-17,39.2000,40.8100,38.9000,40.2100,53054821,2124657651.8000,2.341600
2025-09-18,40.1100,40.7500,37.8600,38.4600,61755174,2443919252.0900,-4.352200
2025-09-19,38.5500,39.8000,37.4100,37.6800,41133818,1570962230.4400,-2.028100
2025-09-22,38.3900,39.3400,37.8000,38.1700,29225479,1122856701.1700,1.300400
2025-09-23,37.6600,38.3700,35.8200,36.8800,32035379,1181942511.4900,-3.379600
2025-09-24,36.6600,37.5600,36.1400,37.4400,21035304,778657484.9000,1.518400
2025-09-25,37.3100,37.6800,36.7500,36.8200,19161177,711770746.3800,-1.656000
2025-09-26,36.4200,36.6800,35.1100,35.1100,19720486,705837925.4800,-4.644200
2025-09-29,35.4000,36.2500,35.1700,36.0400,17285432,617687504.7900,2.648800
2025-09-30,36.1000,36.6200,35.7500,35.7800,14949271,540054809.8200,-0.721400
2025-10-09,35.7900,36.3800,35.4300,36.0300,15816083,570060671.7700,0.698700
2025-10-10,35.9100,36.2500,34.2900,34.4800,20107481,707299725.5700,-4.302000
2025-10-13,32.5000,33.7200,31.7600,33.6000,17050407,564845512.8200,-2.552200
2025-10-14,34.0300,34.0900,32.1200,32.1800,15857313,523751525.5900,-4.226200
2025-10-15,32.3300,33.2100,31.8000,33.1000,15143113,493464672.6200,2.858900
2025-10-16,32.7600,32.8000,32.1300,32.3100,10318848,335108351.8900,-2.386700
2025-10-17,32.2500,32.4700,30.9000,30.9400,13936490,439277270.7700,-4.240200
2025-10-20,31.6600,31.9400,31.3600,31.5500,9418059,297959900.4000,1.971600
2025-10-21,31.7600,31.8600,31.2500,31.8200,7882602,249312459.5600,0.855800
2025-10-22,31.8100,32.3700,31.5100,31.9000,10850918,346442588.1600,0.251400
2025-10-23,31.6500,31.8000,31.1100,31.6900,7457478,233802296.6700,-0.658300
2025-10-24,31.7600,32.4100,31.7600,32.2200,10549779,338929364.6500,1.672500
2025-10-27,32.5100,32.7600,32.2200,32.6100,11253049,365547087.9600,1.210400
2025-10-28,33.0300,33.4400,32.4700,32.7300,15941921,526048535.7200,0.368000
2025-10-29,32.8100,33.6000,32.6300,33.3300,13006340,430214065.0500,1.833200
2025-10-30,33.0700,33.6300,32.6500,32.7000,11913996,394366587.0000,-1.890200
2025-10-31,32.4900,33.5500,32.4400,33.1800,11936024,396438495.1500,1.467900
2025-11-03,32.6000,32.8800,32.1500,32.6900,12630649,410308589.1500,-1.476800
2025-11-04,32.4900,32.5000,31.8500,32.0800,9448724,303046444.3600,-1.866000
2025-11-05,31.6500,32.3700,31.6100,31.8100,7093121,226385572.0600,-0.841600
2025-11-06,31.8300,32.5500,31.6800,32.3000,9960575,320416703.7400,1.540400
2025-11-07,32.2800,32.2800,31.5000,31.5100,8753690,277400939.4000,-2.445800
2025-11-10,31.3800,31.6300,30.6100,30.7000,12619775,392228529.8000,-2.570600
2025-11-11,30.9700,31.0600,30.4800,30.7600,7632311,234753784.5800,0.195400
2025-11-12,30.8000,30.8000,29.6000,30.1000,10298634,309472495.2000,-2.145600
2025-11-13,30.1000,30.3000,29.7000,30.1100,7195115,216181366.4100,0.033200
2025-11-14,29.8100,30.0300,29.2200,29.2200,8198577,243370836.0300,-2.955800
2025-11-17,29.3300,29.7900,29.3300,29.7000,6908288,204240171.2200,1.642700
2025-11-18,29.6000,29.7300,29.3300,29.4200,5713221,168677942.7700,-0.942800
2025-11-19,29.4100,29.5800,28.9500,29.1000,5909086,172466007.3100,-1.087700
2025-11-20,29.1000,29.4500,28.6000,28.6100,6063638,174770447.2700,-1.683800
2025-11-21,28.4000,28.8800,27.6000,28.1800,12767415,361326507.7400,-1.503000
2025-11-24,28.4000,29.0800,27.9900,28.8500,9082683,259165762.8200,2.377600
2025-11-25,29.0500,29.3500,28.7500,28.8900,9517283,276426805.6500,0.138600
2025-11-26,28.8000,29.1700,28.6300,28.9700,7106303,205892819.1800,0.276900
2025-11-27,29.0900,29.3500,28.8000,28.8500,6704393,194948651.6400,-0.414200
2025-11-28,29.0000,29.3500,28.7100,29.2300,7559862,220029397.1100,1.317200
2025-12-01,29.0800,29.9600,29.0800,29.9000,11113862,330226866.3600,2.292200
2025-12-02,28.9000,29.2300,28.5100,28.6900,13092722,376681011.2500,-4.046800
2025-12-03,28.6800,28.9600,28.0800,28.1600,7346023,207861073.9200,-1.847300
2025-12-04,28.8800,28.9900,28.2000,28.3900,10132712,289825753.0900,0.816800
2025-12-05,28.3200,29.6300,28.1500,29.6000,15780281,459598338.6600,4.262100
2025-12-08,29.7000,30.0900,29.3000,29.9300,14265271,424150414.7100,1.114900
2025-12-09,29.8100,30.1700,29.4700,29.5000,8632915,257122789.2500,-1.436700
2025-12-10,29.4000,29.6200,29.1300,29.4200,7494420,220100416.2800,-0.271200
2025-12-11,29.4400,29.5700,28.7300,28.7700,7990226,231801489.1300,-2.209400
2025-12-12,28.6500,28.8800,28.2900,28.8800,12232161,349892442.6000,0.382300
2025-12-15,28.7600,28.8900,28.2400,28.2700,8020363,228582982.7000,-2.112200
2025-12-16,28.4500,28.4500,27.3100,27.3300,7827640,216144924.7400,-3.325100
2025-12-17,27.3000,27.8000,26.9200,27.6200,7865360,215030150.2500,1.061100
2025-12-18,27.5200,27.9700,27.4300,27.4600,5509400,152803289.6000,-0.579300
2025-12-19,27.6000,28.0400,27.6000,27.7500,6543348,182134604.0400,1.056100
2025-12-22,28.2600,28.5000,28.0200,28.3000,8169159,231007720.3700,1.982000
2025-12-23,28.1000,28.2900,27.8400,27.9300,5837100,163439978.0000,-1.307400
2025-12-24,27.9800,28.2800,27.9600,28.2800,6989030,196692516.7800,1.253100
2025-12-25,29.0600,33.9300,29.0600,31.9600,52052174,1641064324.2100,13.012700
2025-12-26,31.2000,31.9000,31.0200,31.5000,33967855,1068137580.8500,-1.439300
2025-12-29,31.5000,32.2200,31.2600,31.8900,31632428,1006461985.3800,1.238100
2025-12-30,31.5800,34.5900,31.3400,33.7700,50448640,1667126899.0200,5.895300
2025-12-31,32.5500,33.4000,32.0000,32.9400,39820267,1298486495.4800,-2.457800
2026-01-05,32.3800,33.3300,32.0500,33.2000,25815620,846487521.8600,0.789300
2026-01-06,33.0200,33.3300,32.4300,32.6800,25046866,821844936.3700,-1.566300
2026-01-07,32.4200,32.8600,32.0000,32.1700,20273389,656381814.1000,-1.560600
2026-01-08,32.3700,32.8600,32.2500,32.7100,19391321,632327321.1400,1.678600
2026-01-09,32.3900,33.2000,32.2900,32.8500,23825065,781713322.5400,0.428000
2026-01-12,33.0000,34.6200,32.8900,34.6100,38124510,1290736119.4400,5.357700
2026-01-13,34.5500,34.8100,33.0000,33.2100,29817898,1006485995.7800,-4.045100
2026-01-14,33.2000,33.7200,32.2100,32.7300,27304244,903620967.5500,-1.445300
2026-01-15,32.3300,32.7200,31.7100,32.1900,16993169,545399617.4700,-1.649900
2026-01-16,32.3700,34.5600,31.9800,33.2900,30249164,1001004917.5200,3.417200
2026-01-19,33.3400,34.1500,33.0000,33.7100,24738840,833672558.3100,1.261600
2026-01-20,33.5000,34.1600,32.9500,33.3400,18040286,603047530.4800,-1.097600
2026-01-21,33.0000,33.4600,32.7800,32.8800,16229721,537161814.4300,-1.379700
2026-01-22,33.1700,33.6500,32.8300,33.1600,15266975,507091891.8500,0.851600
2026-01-23,32.9300,33.6200,32.8400,33.4500,17478049,582318617.9100,0.874500
2026-01-26,33.5700,34.2500,31.7500,32.0600,21939268,715970510.9500,-4.155500
2026-01-27,31.9100,32.3500,30.6900,31.9800,15187689,477311094.0900,-0.249500
2026-01-28,31.7000,31.8800,31.0600,31.0900,10583098,331120894.8500,-2.783000
2026-01-29,31.1400,31.9400,30.8100,30.9100,11895795,372670129.7600,-0.579000
2026-01-30,30.7000,31.0700,29.7100,30.2100,12062564,364859464.1400,-2.264600
2026-02-02,30.2300,30.9400,29.8100,29.8500,11246481,342043028.2500,-1.191700
2026-02-03,30.3000,30.6800,29.9900,30.6200,9086394,276757494.1600,2.579600
2026-02-04,30.5500,30.7400,29.9800,30.3800,8036353,243165252.3000,-0.783800
2026-02-05,30.1700,30.2600,29.5000,29.5200,9626047,286389678.0600,-2.830800
2026-02-06,29.3100,30.3600,29.1700,29.9600,9128863,273233861.2100,1.490500
2026-02-09,30.29,30.38,30.01,30.14,8313751,250539112.22,0.6008
