date,open,high,low,close,volume,amount,pctChg
2025-02-12,25.9700,26.8000,25.3800,26.7700,4006288,104657373.9600,3.399000
2025-02-13,26.7700,27.0200,26.3000,26.4000,2212600,58932285.0000,-1.382100
2025-02-14,26.3800,27.0900,26.1000,26.4000,3080732,82165093.0400,0.000000
2025-02-17,26.4000,27.1600,26.1300,27.0100,1837800,49260948.0000,2.310600
2025-02-18,27.0200,27.3700,26.6300,26.7400,1144000,30783947.0000,-0.999600
2025-02-19,26.7300,27.3700,26.4800,27.3000,2126500,57336606.0000,2.094200
2025-02-20,27.2200,27.5600,26.9500,27.0700,1358000,36790205.7800,-0.842500
2025-02-21,27.0000,28.2600,27.0000,28.0800,3177195,88758566.4500,3.731100
2025-02-24,28.0000,28.9300,27.8000,28.6700,2763800,79136361.0000,2.101100
2025-02-25,28.3900,28.6700,28.0000,28.1200,1043100,29495804.0000,-1.918400
2025-02-26,28.1200,28.8800,28.0300,28.5200,1120332,32026091.0400,1.422500
2025-02-27,28.5600,29.0900,28.3500,29.0100,1208385,34686599.9600,1.718100
2025-02-28,28.9800,28.9800,27.6300,28.6700,2055624,58297753.4300,-1.172000
2025-03-03,28.4000,29.1000,28.1500,28.8300,1431226,41208543.5200,0.558100
2025-03-04,28.9800,30.0000,28.5100,29.8600,1557341,46024498.0200,3.572700
2025-03-05,30.1300,30.1500,29.3800,29.5500,1159459,34420497.4300,-1.038200
2025-03-06,29.7400,29.8000,28.5000,28.9700,1733155,50601833.1500,-1.962800
2025-03-07,28.9900,29.1000,28.0700,28.3100,2812700,79909794.0000,-2.278200
2025-03-10,28.3100,28.3500,27.7400,27.9300,1244400,34798244.0000,-1.342300
2025-03-11,27.7000,27.9000,27.3700,27.6800,1033700,28507208.0000,-0.895100
2025-03-12,27.6800,27.7500,26.9100,27.1700,1950679,52939562.0000,-1.842500
2025-03-13,27.2000,27.3900,26.8400,27.2800,1174800,31894058.0000,0.404900
2025-03-14,27.3000,27.4300,26.8100,27.1200,1590400,43085287.0000,-0.586500
2025-03-17,27.1000,27.3000,26.8200,27.2600,1246800,33775824.0000,0.516200
2025-03-18,27.2600,28.6900,27.1100,28.5400,2719100,76243909.0000,4.695500
2025-03-19,28.2200,28.3900,26.9200,27.1400,2433200,66486317.0000,-4.905400
2025-03-20,27.0100,27.4000,26.9700,27.1800,896700,24418036.0000,0.147400
2025-03-21,27.0400,27.3500,26.6100,26.8500,1686772,45539170.4000,-1.214100
2025-03-24,26.8500,26.9800,26.2200,26.4800,1058000,28043836.0000,-1.378000
2025-03-25,26.4600,27.1500,26.2400,26.9300,1259029,33871801.9900,1.699400
2025-03-26,26.8000,26.8900,26.3100,26.4200,811638,21494550.0700,-1.893800
2025-03-27,26.4700,26.7500,26.3000,26.6500,439750,11688030.5000,0.870600
2025-03-28,26.6400,26.9600,26.2700,26.4500,660900,17539923.0000,-0.750500
2025-03-31,26.3000,26.6200,25.8800,26.6000,1022600,26865216.0000,0.567100
2025-04-01,26.4700,26.4700,25.5300,25.8800,1794600,46184685.0000,-2.706800
2025-04-02,25.7700,25.9500,25.3100,25.6200,1821300,46596257.0000,-1.004600
2025-04-03,25.2800,25.3100,23.0600,23.0600,5450495,127623893.7000,-9.992200
2025-04-07,20.8000,21.2500,20.7500,20.7500,1871600,38883168.0000,-10.017300
2025-04-08,20.1600,20.4000,18.6800,18.6800,5605500,106633947.0000,-9.975900
2025-04-09,18.0200,18.6500,17.4700,18.6500,7583521,137361900.4500,-0.160600
2025-04-10,19.8800,20.5200,19.8800,20.5200,1922342,39254899.9600,10.026800
2025-04-11,20.5200,21.0200,20.1000,20.6200,6320156,129761929.6200,0.487300
2025-04-14,20.6200,20.8300,20.2100,20.2900,4064800,83102831.0000,-1.600400
2025-04-15,20.3900,20.3900,19.6000,19.9000,4507800,89809999.0000,-1.922100
2025-04-16,19.8100,19.8100,19.0000,19.1400,4167671,80373241.3000,-3.819100
2025-04-17,19.3800,19.7700,19.0200,19.5100,2448188,47937781.8800,1.933100
2025-04-18,19.4200,19.5000,19.0800,19.2300,2286500,43988147.0000,-1.435200
2025-04-21,19.2300,19.7900,19.0200,19.7900,2438228,47711989.0000,2.912100
2025-04-22,19.8000,19.8700,19.5400,19.5900,1882661,37044946.3100,-1.010600
2025-04-23,20.0000,20.2500,19.8600,19.8800,4546599,91107712.7800,1.480300
2025-04-24,19.9000,20.3800,19.7000,19.9900,2874000,57702272.0500,0.553300
2025-04-25,19.9800,20.5900,19.8800,20.4300,3757354,76352680.9700,2.201100
2025-04-28,20.4200,20.6800,20.2800,20.5800,2603600,53365409.5700,0.734200
2025-04-29,20.6300,21.4700,20.6000,21.2100,3426600,72459950.0000,3.061200
2025-04-30,21.2900,22.1800,21.2300,21.9700,3563900,77897506.2400,3.583200
2025-05-06,22.1700,22.6300,21.7400,22.4700,3147492,70210333.2800,2.275800
2025-05-07,22.4800,23.3000,22.4800,22.9100,3235500,74027120.0000,1.958200
2025-05-08,22.9100,23.3000,22.6800,23.2600,1794600,41478733.0000,1.527700
2025-05-09,23.2000,23.2700,22.5500,23.0800,2014350,46113484.4600,-0.773900
2025-05-12,23.3400,23.9100,23.3000,23.9100,1957151,46201071.6000,3.596200
2025-05-13,24.0000,24.4800,24.0000,24.3900,2090700,50756603.0000,2.007500
2025-05-14,24.2600,24.3800,23.7000,23.9900,2652383,63534205.7700,-1.640000
2025-05-15,23.9000,23.9200,23.3600,23.4100,2060700,48407080.0000,-2.417700
2025-05-16,23.3200,23.7300,23.3000,23.5500,975200,22998092.0000,0.598000
2025-05-19,23.6700,23.7700,23.3800,23.5600,844367,19902277.8300,0.042500
2025-05-20,23.5000,23.9600,23.3100,23.5900,1460872,34553692.0600,0.127300
2025-05-21,23.6700,24.0000,23.5200,23.7700,961765,22882680.6100,0.763000
2025-05-22,23.8100,24.1700,23.5000,23.5300,1556700,37086109.0000,-1.009700
2025-05-23,23.5400,23.7000,23.2900,23.3800,1213400,28490518.0000,-0.637500
2025-05-26,23.3000,23.5800,23.1100,23.5100,1231300,28760801.0000,0.556000
2025-05-27,23.6900,23.9600,23.3400,23.7900,1343000,31922559.0000,1.191000
2025-05-28,23.6100,24.1400,23.6100,24.0100,1045600,25080985.0000,0.924800
2025-05-29,24.2900,24.2900,23.8700,23.9100,935900,22466077.0000,-0.416500
2025-05-30,23.9200,24.0600,23.5200,23.7500,1111800,26517434.0000,-0.669200
2025-06-03,23.7300,23.8800,23.4000,23.7500,732900,17327106.0000,0.000000
2025-06-04,23.7500,23.7500,23.2300,23.5600,1828200,42929641.0000,-0.800000
2025-06-05,23.6100,23.8900,23.4800,23.7900,1271000,30171327.0000,0.976200
2025-06-06,16.0600,16.3300,15.9200,15.9900,2558673,41189725.4800,-0.435900
2025-06-09,15.9700,16.2700,15.9600,16.2600,2212210,35768618.2000,1.688600
2025-06-10,16.2600,16.6800,16.1300,16.6000,3192524,52605663.0400,2.091000
2025-06-11,16.5900,16.6900,16.4000,16.6000,2149595,35562242.9200,0.000000
2025-06-12,16.5100,16.6000,16.2400,16.3100,1793125,29421809.8000,-1.747000
2025-06-13,16.1000,16.1800,14.7500,14.9700,7037372,106983779.7900,-8.215800
2025-06-16,14.8100,15.2800,14.7300,15.1600,3049252,45999247.1300,1.269200
2025-06-17,15.0000,15.7600,15.0000,15.4900,3284820,50952749.8500,2.176800
2025-06-18,15.3400,16.1800,15.3200,16.0300,3236434,51314555.0600,3.486100
2025-06-19,16.0300,16.1700,15.6400,15.7300,2179004,34551868.1200,-1.871500
2025-06-20,15.7100,16.1800,15.5300,15.5300,2220775,35124720.8800,-1.271500
2025-06-23,15.4400,15.4400,15.0500,15.3900,1848667,28265404.1700,-0.901500
2025-06-24,15.4300,15.9000,15.4200,15.8900,1797225,28159016.4200,3.248900
2025-06-25,15.9300,16.1100,15.7300,16.0400,1902242,30331985.7100,0.944000
2025-06-26,16.0600,16.0600,15.7600,15.7800,1695467,26941999.6100,-1.620900
2025-06-27,15.8100,16.3200,15.8000,16.1700,3083080,49713074.6000,2.471500
2025-06-30,16.2200,16.3000,15.8500,16.0000,2420475,38666781.1000,-1.051300
2025-07-01,16.0200,16.1500,15.8400,15.9900,1875462,29972581.6900,-0.062500
2025-07-02,16.0000,16.0000,15.7900,15.8800,1331800,21115767.5500,-0.687900
2025-07-03,15.9000,16.4700,15.8400,16.2600,3180395,51501449.0500,2.392900
2025-07-04,16.2400,16.2400,15.8800,15.9700,2216373,35490400.4800,-1.783500
2025-07-07,15.8800,16.0300,15.6600,15.8900,2748875,43549735.3500,-0.500900
2025-07-08,15.8800,16.1200,15.7500,16.0100,2050282,32835684.4700,0.755200
2025-07-09,16.1600,16.1600,15.9000,15.9400,1537196,24617241.2600,-0.437200
2025-07-10,15.9400,16.0000,15.8500,15.9300,1425455,22689802.8000,-0.062700
2025-07-11,15.8500,16.1600,15.8300,16.0900,1723060,27584591.4500,1.004400
2025-07-14,16.4300,16.4300,16.0100,16.2300,1625955,26369407.0100,0.870100
2025-07-15,16.2300,16.5000,16.1300,16.2400,2377280,38699535.8000,0.061600
2025-07-16,16.3100,16.3500,16.1300,16.2400,1149895,18636122.2500,0.000000
2025-07-17,16.3000,16.4500,16.1100,16.3400,1972215,32052006.6000,0.615800
2025-07-18,16.3000,16.5900,16.1000,16.4700,3213575,52575471.0500,0.795600
2025-07-21,16.4100,16.4500,16.2700,16.4400,1756160,28743250.6500,-0.182100
2025-07-22,16.4500,16.9500,16.4500,16.7500,3559435,59677562.5500,1.885600
2025-07-23,16.7000,16.8100,16.4800,16.5500,2572275,42675379.0500,-1.194000
2025-07-24,16.5000,16.8600,16.4900,16.8600,2730113,45657989.0800,1.873100
2025-07-25,16.8100,17.6900,16.7400,17.3300,4424953,76265371.1000,2.787700
2025-07-28,17.2900,17.3100,16.6900,16.8000,4131172,69876702.8300,-3.058300
2025-07-29,16.8500,16.9900,16.6100,16.7200,2502780,41989099.0500,-0.476200
2025-07-30,16.7000,16.7700,16.3000,16.6300,4872145,80321938.3500,-0.538300
2025-07-31,16.6000,16.6400,16.3800,16.4600,2091743,34532668.5100,-1.022200
2025-08-01,16.6200,16.6300,16.4000,16.4600,1286815,21202195.3800,0.000000
2025-08-04,16.4000,16.8500,16.3500,16.8200,2867395,47845318.0500,2.187100
2025-08-05,16.9000,16.9500,16.7300,16.9000,1899585,31999735.1000,0.475600
2025-08-06,16.9400,17.1500,16.8500,17.0900,2002925,34102278.9000,1.124300
2025-08-07,17.0900,17.1400,16.7600,16.7900,1800005,30463910.5500,-1.755400
2025-08-08,16.7500,17.2700,16.5700,17.0700,4642700,78896318.2000,1.667700
2025-08-11,17.1700,17.4800,17.0000,17.2700,3140840,54314346.6500,1.171600
2025-08-12,17.3200,17.3700,17.2000,17.2400,1680165,29039382.2500,-0.173700
2025-08-13,17.2900,17.8700,17.1500,17.7000,3837335,67309716.7500,2.668200
2025-08-14,17.7000,17.7300,17.3200,17.4800,4125710,72356277.0500,-1.242900
2025-08-15,17.4800,17.7500,17.4000,17.5400,3267780,57342292.4500,0.343200
2025-08-18,17.5900,17.6800,17.1900,17.3600,6193476,107723331.8800,-1.026200
2025-08-19,17.2600,17.5000,17.1500,17.3400,2642461,45722027.6900,-0.115200
2025-08-20,17.3500,17.5900,17.2300,17.5700,2665683,46672819.3000,1.326400
2025-08-21,17.6000,17.6600,17.3400,17.3800,3111979,54217063.8400,-1.081400
2025-08-22,17.4300,17.5100,17.2900,17.5000,2564975,44603834.5000,0.690400
2025-08-25,17.5500,17.8300,17.5300,17.7000,3721456,65839230.0400,1.142900
2025-08-26,17.6000,17.7000,17.2100,17.5200,3913889,68236488.1300,-1.016900
2025-08-27,17.6000,17.6800,17.1300,17.1400,3902813,68048189.7500,-2.168900
2025-08-28,17.1400,17.4200,16.8700,17.3700,4679510,80000773.9000,1.341900
2025-08-29,17.4500,17.6800,17.2600,17.4000,3076913,53591942.4000,0.172700
2025-09-01,17.3100,17.4500,17.1800,17.4200,2194921,38003541.1600,0.114900
2025-09-02,17.4100,17.5900,16.9400,17.5100,4508101,77921773.4200,0.516600
2025-09-03,17.5900,17.6600,17.2400,17.3500,2693655,46823907.9500,-0.913800
2025-09-04,17.3000,17.3300,16.9800,17.2100,2616542,44846399.9100,-0.806900
2025-09-05,17.2700,18.0700,17.1200,17.6700,7062336,125026415.1500,2.672900
2025-09-08,17.7800,19.0800,17.7400,18.5000,8758110,162030833.2800,4.697200
2025-09-09,18.5300,18.8300,18.3000,18.4800,5824320,107929605.4000,-0.108100
2025-09-10,18.3000,19.5000,18.2900,18.6900,8591180,161846132.3800,1.136400
2025-09-11,18.5700,18.6900,18.0100,18.4500,5459460,100055774.7500,-1.284100
2025-09-12,18.4300,18.4500,17.9600,18.1300,5010048,90805758.3900,-1.734400
2025-09-15,18.1000,18.1000,17.7800,17.8300,3881040,69335718.3000,-1.654700
2025-09-16,17.8300,18.3100,17.7100,18.2700,3788135,68304747.2600,2.467800
2025-09-17,18.2000,18.9700,18.1200,18.6000,6669320,124350125.8500,1.806200
2025-09-18,18.6200,18.8000,18.0100,18.2300,4264527,78346806.6600,-1.989200
2025-09-19,18.0800,18.5500,18.0800,18.4100,2700650,49441717.4000,0.987400
2025-09-22,18.2500,20.1100,18.2500,19.3200,13073054,253357082.2500,4.943000
2025-09-23,19.4900,19.7000,19.1100,19.4300,6601453,127893966.2800,0.569400
2025-09-24,19.2200,19.5500,18.8800,19.4200,4999005,95965766.5600,-0.051500
2025-09-25,19.3300,19.5500,19.0300,19.1000,5353120,103136917.0000,-1.647800
2025-09-26,18.9900,19.3700,18.8100,19.1000,3375410,64298962.7500,0.000000
2025-09-29,19.0900,19.1200,18.5200,18.7000,4102015,76687941.5000,-2.094200
2025-09-30,18.9700,18.9700,18.2500,18.3100,3715337,68440537.2500,-2.085600
2025-10-09,18.3100,18.5400,18.0500,18.1800,4058620,73996289.4000,-0.710000
2025-10-10,18.1800,18.8800,18.1800,18.8300,5070167,94680742.9000,3.575400
2025-10-13,17.2000,18.5300,17.1900,18.4000,4728907,85495296.8200,-2.283600
2025-10-14,18.5900,18.7100,18.1600,18.5100,2804378,51636725.0100,0.597800
2025-10-15,18.4700,18.8800,18.2100,18.8300,4094811,76428594.9500,1.728800
2025-10-16,18.7800,19.0400,18.6000,18.6600,1971375,36987691.4500,-0.902800
2025-10-17,18.6600,18.6600,17.9400,18.0300,2458145,44678120.1000,-3.376200
2025-10-20,18.0000,18.0500,17.7300,17.8300,1254712,22408342.1000,0.848400
2025-10-21,17.7500,18.1800,17.7500,17.9800,2084860,37520793.4500,0.841300
2025-10-22,17.8500,18.1300,17.8000,17.8600,1276845,22882400.4500,-0.667400
2025-10-23,17.7300,18.1100,17.5300,18.0700,1504791,26811429.3100,1.175800
2025-10-24,18.0600,18.2600,17.9700,18.2200,1737550,31507701.5000,0.830100
2025-10-27,18.4000,18.6800,18.2300,18.6400,2843320,52714290.1500,2.305200
2025-10-28,18.6400,18.8900,18.2900,18.8900,3274745,61357033.8000,1.341200
2025-10-29,18.7900,18.7900,17.7000,18.1600,6762645,121325116.0500,-3.864500
2025-10-30,17.9900,18.1600,17.8000,18.0200,2310959,41485649.6800,-0.770900
2025-10-31,18.0100,18.2800,17.8600,18.2000,2234403,40356760.2600,0.998900
2025-11-03,18.1700,18.2100,17.9300,18.0600,1618115,29173639.9000,-0.769200
2025-11-04,18.0200,18.1200,17.8100,17.9300,1161485,20858149.6500,-0.719800
2025-11-05,17.9000,18.0700,17.7600,17.9700,964705,17306042.8500,0.223100
2025-11-06,17.9800,18.0400,17.7700,17.9700,1531258,27417254.8600,0.000000
2025-11-07,17.9400,17.9500,17.7000,17.7500,1120835,19936747.5000,-1.224300
2025-11-10,17.7500,17.7500,17.3000,17.4300,2305625,40277627.3000,-1.802800
2025-11-11,17.4500,17.4800,17.3000,17.4200,1353410,23512773.6000,-0.057400
2025-11-12,17.4400,17.7800,17.3300,17.7300,1943568,34198109.6400,1.779600
2025-11-13,17.7400,17.7400,17.5000,17.7000,1351510,23775516.3500,-0.169200
2025-11-14,17.5800,17.8200,17.5000,17.7000,1038885,18365204.1500,0.000000
2025-11-17,17.6900,17.7400,17.3800,17.6800,951485,16729437.2500,-0.113000
2025-11-18,17.6200,17.6200,17.3500,17.5700,1242442,21687290.6500,-0.622200
2025-11-19,17.4500,17.5500,17.2100,17.2100,1207035,20913108.0500,-2.048900
2025-11-20,17.2000,17.2800,16.7500,17.0000,2369375,40160827.6500,-1.220200
2025-11-21,16.8800,16.9500,16.2100,16.2700,2696501,44424922.2500,-4.294100
2025-11-24,16.2800,16.5200,16.2300,16.3400,1269405,20783562.1500,0.430200
2025-11-25,16.4500,16.7700,16.3200,16.7300,1080385,17960390.9000,2.386800
2025-11-26,16.7200,16.9500,16.6100,16.6700,1004335,16887564.5500,-0.358600
2025-11-27,16.6800,16.8900,16.6500,16.6900,810890,13573782.3000,0.120000
2025-11-28,16.7500,16.8400,16.4900,16.7200,732976,12229728.8400,0.179700
2025-12-01,16.7200,17.0000,16.7200,16.8300,894225,15066424.4000,0.657900
2025-12-02,16.8300,17.1300,16.7800,17.0500,1761654,29977586.9000,1.307200
2025-12-03,16.9300,17.3600,16.9000,17.3100,1794585,30783927.1500,1.524900
2025-12-04,17.3100,17.3100,17.1100,17.1500,592396,10180470.1900,-0.924300
2025-12-05,17.1800,17.3800,17.0100,17.3200,1186716,20534391.0300,0.991300
2025-12-08,17.3900,17.3900,17.1300,17.3000,1371355,23715086.1500,-0.115500
2025-12-09,17.3200,17.3700,17.1600,17.2900,837206,14454659.0800,-0.057800
2025-12-10,17.4700,17.5700,17.2400,17.3400,962338,16693827.0300,0.289200
2025-12-11,17.4200,17.5300,17.3100,17.3400,1405801,24457517.6700,0.000000
2025-12-12,17.4200,17.4200,17.2400,17.3100,1295210,22443995.8000,-0.173000
2025-12-15,17.2000,17.3900,17.2000,17.2600,652510,11302843.5000,-0.288900
2025-12-16,17.2600,17.2600,16.8500,17.1000,1165675,19819379.2000,-0.927000
2025-12-17,17.1600,17.6900,16.8400,17.4000,3124560,54233951.7500,1.754400
2025-12-18,17.4000,17.6800,17.3000,17.5900,2409290,42203929.3000,1.092000
2025-12-19,17.5500,17.6800,17.4300,17.6000,937685,16468729.5000,0.056900
2025-12-22,17.6500,17.6800,17.2200,17.3000,1423930,24763516.8000,-1.704500
2025-12-23,17.3000,17.4000,17.2200,17.3400,704765,12196380.6000,0.231200
2025-12-24,17.4200,17.4400,17.2700,17.3500,666495,11559778.8000,0.057700
2025-12-25,17.3600,17.6200,17.2300,17.5700,1618515,28198488.0000,1.268000
2025-12-26,17.5600,17.5900,17.3300,17.4900,1188155,20696099.5500,-0.455300
2025-12-29,17.4900,17.4900,16.9100,17.1500,3603675,61771026.6000,-1.944000
2025-12-30,17.0800,17.0800,16.8100,17.0400,1991225,33700674.0000,-0.641400
2025-12-31,17.0100,17.0600,16.8300,16.8300,992580,16805943.5000,-1.232400
2026-01-05,16.8300,16.9000,16.6400,16.7700,1802745,30235947.6000,-0.356500
2026-01-06,16.8100,16.8900,16.6600,16.8600,2411020,40343787.9000,0.536700
2026-01-07,16.7500,16.8900,16.6800,16.7100,1451420,24303439.6700,-0.889700
2026-01-08,16.6600,16.8300,16.6400,16.7600,844990,14144199.4500,0.299200
2026-01-09,16.7100,16.8100,16.5000,16.7600,2446830,40700116.7000,0.000000
2026-01-12,16.8400,16.8400,16.4300,16.5600,3029145,50200845.4500,-1.193300
2026-01-13,16.6000,16.7600,16.4800,16.6200,1622490,26991713.2000,0.362300
2026-01-14,16.7000,16.7000,16.4200,16.4500,1837210,30372528.7000,-1.022900
2026-01-15,16.4500,16.6200,16.3100,16.6100,845840,13962335.8500,0.972600
2026-01-16,16.6900,16.9600,16.5500,16.8900,2242908,37722261.8500,1.685700
2026-01-19,17.0100,17.0100,16.6500,16.7000,2165290,36333000.0000,-1.124900
2026-01-20,16.7100,16.8900,16.6000,16.7300,1663565,27860317.8000,0.179600
2026-01-21,16.7300,16.7900,16.6100,16.6900,1129920,18842490.4000,-0.239100
2026-01-22,16.7200,16.7900,16.5100,16.5900,1564236,26012938.1400,-0.599200
2026-01-23,16.6500,16.7300,16.5100,16.6200,3256800,54026905.6400,0.180800
2026-01-26,16.6600,16.6800,16.4000,16.4200,2548675,41932867.1000,-1.203400
2026-01-27,16.4200,16.4200,16.1000,16.2900,1531325,24923912.1000,-0.791700
2026-01-28,16.3000,16.3600,16.1000,16.2000,1157230,18720628.0000,-0.552500
2026-01-29,16.1300,16.2800,16.0700,16.0900,1030635,16646703.7000,-0.679000
2026-01-30,16.1700,16.2700,16.0500,16.1400,1385595,22358932.4000,0.310800
2026-02-02,16.1600,16.3300,16.0500,16.0800,1608712,26010160.6100,-0.371700
2026-02-03,16.0800,16.1500,15.8800,16.1100,1654170,26504159.5500,0.186600
2026-02-04,16.1200,16.3400,16.0400,16.3100,1660535,26895198.7000,1.241500
2026-02-05,16.3200,16.5800,16.2600,16.4000,1474350,24227023.0500,0.551800
2026-02-06,16.4000,16.4700,16.3000,16.4400,710705,11658341.8000,0.243900
2026-02-09,16.54,16.54,16.37,16.45,783145,12858461.6,0.0608
