date,open,high,low,close,volume,amount,pctChg
2025-04-16,42.9300,46.9800,41.5000,46.9800,7394755,330854285.6800,9.997700
2025-04-17,47.0000,51.6800,45.6300,51.6800,9313062,460746729.3100,10.004300
2025-04-18,52.7700,56.8500,52.7700,56.8500,12744076,709164005.3600,10.003900
2025-04-21,59.0000,60.7800,51.1700,53.3000,14925109,828795521.7100,-6.244500
2025-04-22,55.5500,58.6300,52.3000,58.6300,10961574,618784692.9900,10.000000
2025-04-23,58.3900,58.5000,52.7700,52.7700,12436779,674395980.1500,-9.994900
2025-04-24,49.7800,53.3300,48.8000,49.2900,8560215,431380408.7700,-6.594700
2025-04-25,49.2900,50.6000,48.2000,48.4000,5963901,292582623.4900,-1.805600
2025-04-28,48.0000,48.7300,46.5000,47.9900,5043105,240165142.5000,-0.847100
2025-04-29,47.5000,47.9600,46.6800,47.3200,3736204,176965619.6800,-1.396100
2025-04-30,47.5500,47.8800,46.1100,46.1100,3603900,168714715.0000,-2.557100
2025-05-06,46.2800,48.4900,46.2800,48.4900,4681545,223818964.2500,5.161600
2025-05-07,48.7000,49.7700,47.7800,48.3700,4781760,233216829.0000,-0.247500
2025-05-08,47.5600,48.6900,47.5500,48.6400,3034744,147004556.4900,0.558200
2025-05-09,48.1800,49.5200,47.3100,48.6000,4238850,205707226.8900,-0.082200
2025-05-12,48.8000,50.8100,47.9900,50.6000,5844700,291883482.3600,4.115200
2025-05-13,51.6000,51.6100,49.0100,49.7200,5248858,261866774.1900,-1.739100
2025-05-14,48.8500,50.5000,48.5200,49.7500,3884141,193399755.9500,0.060300
2025-05-15,49.0200,50.8000,49.0200,49.2800,4135714,206637633.2900,-0.944700
2025-05-16,48.9000,50.1000,47.6500,47.8000,4397928,212855964.2200,-3.003200
2025-05-19,47.5100,47.7000,46.5800,46.7300,2739274,128418663.0000,-2.238500
2025-05-20,46.7700,47.9300,46.3800,47.8600,2780820,131429460.8000,2.418100
2025-05-21,47.6800,47.7600,46.6100,46.6200,2509290,117741395.3300,-2.590900
2025-05-22,46.5400,46.8900,45.9000,46.1400,1963403,91066983.8400,-1.029600
2025-05-23,45.9300,47.5200,45.9300,46.3300,2814856,131969191.8000,0.411800
2025-05-26,46.3000,47.1100,45.7000,46.9000,1654820,77149987.2000,1.230300
2025-05-27,46.8300,47.3400,46.2300,46.4200,1478230,68725304.2000,-1.023500
2025-05-28,46.4900,49.3600,46.1100,47.4700,3595673,171482891.3600,2.262000
2025-05-29,47.3800,48.5900,46.7500,47.6200,2954053,140704276.7300,0.316000
2025-05-30,47.3600,47.3600,45.4200,45.4500,2678040,124117262.4000,-4.556900
2025-06-03,45.1000,46.6900,45.0500,46.1900,1781286,82137215.8000,1.628200
2025-06-04,46.1900,46.4000,45.3200,45.4500,2071300,94619509.7300,-1.602100
2025-06-05,45.2000,45.9700,44.5100,45.4800,2132980,96860185.6000,0.066000
2025-06-06,45.2700,46.3000,45.0100,46.2400,2324520,106341301.2000,1.671100
2025-06-09,46.1000,46.7000,45.9500,46.3500,1867413,86311538.7500,0.237900
2025-06-10,46.3600,47.3300,45.1100,47.0900,3346913,155179110.9400,1.596500
2025-06-11,46.7500,48.1800,46.6300,47.6700,3632814,173096141.6900,1.231700
2025-06-12,47.5000,48.0000,47.1600,47.7000,2348587,111811696.5300,0.062900
2025-06-13,47.7000,48.0900,46.4700,46.6000,1984040,93397662.5900,-2.306100
2025-06-16,46.4100,47.7000,46.0000,47.4600,2260920,105337946.6000,1.845500
2025-06-17,47.2800,47.8900,46.7700,47.4500,2028420,95897583.0000,-0.021100
2025-06-18,47.4600,50.6400,47.1200,49.3000,6011240,297741784.6900,3.898800
2025-06-19,49.0000,49.7600,48.0200,48.0200,4131705,202140730.7400,-2.596300
2025-06-20,47.8200,50.7100,47.7800,49.9800,5530604,275229485.6400,4.081600
2025-06-23,49.1800,50.4400,48.3600,49.0500,4674620,229324207.6000,-1.860700
2025-06-24,48.9000,49.1500,48.4800,49.1300,3504114,170905329.2000,0.163100
2025-06-25,48.9300,48.9300,48.3000,48.7900,2714681,132034849.6700,-0.692000
2025-06-26,48.1600,48.6600,47.4000,47.4900,2137620,102643461.0000,-1.411700
2025-06-27,47.2800,47.9000,47.1200,47.4500,1596985,75811610.9700,-0.084200
2025-06-30,47.5000,48.4700,47.5000,48.0800,1966041,94374698.7000,1.327700
2025-07-01,48.0900,48.5000,47.6200,48.2300,2065341,99314741.7000,0.312000
2025-07-02,48.2500,48.3500,47.4000,47.5700,1513200,72268910.0000,-1.368400
2025-07-03,47.5700,48.1800,47.2000,48.0800,1473907,70572278.9000,1.072100
2025-07-04,47.9700,48.1100,46.8200,46.9100,1972900,93541602.8600,-2.433400
2025-07-07,46.9500,48.2800,46.9500,48.2500,2196420,105115685.8000,2.856500
2025-07-08,48.4100,49.1900,48.1200,48.9500,2452158,119212072.7000,1.450800
2025-07-09,48.8100,51.5200,48.8100,49.2400,3873662,193586877.8200,0.592400
2025-07-10,49.1000,50.1400,48.6800,48.8600,2196031,108108793.4800,-0.771700
2025-07-11,48.8000,49.2100,47.6700,48.5500,2134900,103047035.3700,-0.634500
2025-07-14,47.3000,47.3000,45.7500,46.1200,3475207,161038642.0700,-5.005100
2025-07-15,46.1500,46.3000,45.0000,45.7900,2272220,103714856.0000,-0.715500
2025-07-16,45.7700,46.0700,45.4500,45.9900,1170527,53705542.0700,0.436800
2025-07-17,45.8800,46.0700,45.7000,46.0400,1155000,53060947.0000,0.108700
2025-07-18,46.0400,46.1000,45.6200,45.8900,1164740,53381041.2000,-0.325800
2025-07-21,45.8800,46.1400,45.8700,46.0500,1131620,52053397.8000,0.348700
2025-07-22,46.1400,46.6800,45.9200,46.6700,1816424,83990897.0000,1.346400
2025-07-23,46.6800,46.7000,45.8000,45.8200,1487374,68629202.2400,-1.821300
2025-07-24,45.7500,46.1100,45.7000,45.9000,1094320,50165607.1200,0.174600
2025-07-25,45.8100,45.9500,45.5600,45.6300,1006014,45948674.9600,-0.588200
2025-07-28,45.5700,45.6300,45.2900,45.4400,1249952,56727809.9800,-0.416400
2025-07-29,45.4300,45.4500,45.0600,45.3100,1070217,48366389.7100,-0.286100
2025-07-30,45.1800,45.4500,44.8600,45.1200,1006401,45513185.6100,-0.419300
2025-07-31,45.2000,45.4500,44.9000,45.0500,854645,38598822.5100,-0.155100
2025-08-01,45.1500,45.2800,44.9100,45.1300,571796,25758444.4300,0.177600
2025-08-04,45.0000,45.4800,44.8000,45.4600,810580,36738671.1800,0.731200
2025-08-05,45.5000,46.0000,45.5000,45.9000,1170571,53636228.7600,0.967900
2025-08-06,45.8000,46.0500,45.5200,45.9100,1098271,50326086.3900,0.021800
2025-08-07,45.8800,46.0700,45.6100,45.6500,869081,39775284.7200,-0.566300
2025-08-08,45.5000,45.8500,45.0000,45.5700,846615,38587212.5800,-0.175200
2025-08-11,45.4500,45.9500,45.4500,45.9100,903455,41375027.2200,0.746100
2025-08-12,45.9800,46.4300,45.8500,46.1900,1416150,65417011.9900,0.609900
2025-08-13,46.0800,46.3400,45.9900,46.2000,1217004,56194137.9800,0.021600
2025-08-14,46.2200,47.3300,46.0800,46.8200,3071712,144077845.1300,1.342000
2025-08-15,46.7400,50.3300,46.6000,49.6700,6034753,297169059.6000,6.087100
2025-08-18,50.1800,52.4900,49.2200,51.8200,4756906,243920418.4600,4.328600
2025-08-19,51.8200,52.3600,50.4200,52.1900,3534232,181898341.1400,0.714000
2025-08-20,51.6800,53.0100,51.5100,52.2900,2599826,136460308.0800,0.191600
2025-08-21,52.2000,53.8500,51.8200,53.0600,2703262,143055773.9200,1.472600
2025-08-22,53.0600,54.3800,52.7600,54.2500,2092714,112270312.6400,2.242700
2025-08-25,54.2000,59.2500,53.8000,58.4900,3937230,226247202.3300,7.815700
2025-08-26,58.3200,60.1100,57.8000,57.9100,3313835,195511033.2500,-0.991600
2025-08-27,57.8500,58.9600,56.5000,56.5000,2691173,154478696.6000,-2.434800
2025-08-28,56.5000,60.4900,56.2600,58.4300,4151365,243351666.7200,3.415900
2025-08-29,58.2500,60.3000,57.0000,57.6800,2554982,149363606.2400,-1.283600
2025-09-01,57.8300,58.5700,55.1700,55.4200,2208846,123910610.6000,-3.918200
2025-09-02,56.0000,56.8000,54.3100,54.7700,1863660,102910691.1700,-1.172900
2025-09-03,55.1000,55.9200,52.8500,53.3000,1338779,72517797.4800,-2.684000
2025-09-04,53.5800,54.0000,50.8100,51.6100,1368321,72016329.7400,-3.170700
2025-09-05,51.8400,53.1900,51.3800,52.8800,1562832,81876572.5200,2.460800
2025-09-08,52.8800,54.6500,52.5500,53.9200,1844648,99131773.2400,1.966700
2025-09-09,53.7400,53.7400,51.1000,51.2400,1403510,72970164.4200,-4.970300
2025-09-10,51.2400,52.8800,51.2400,52.2600,1148424,59817495.4800,1.990600
2025-09-11,52.5800,52.5800,51.3100,52.3200,971396,50594724.7200,0.114800
2025-09-12,52.5100,52.9200,50.8000,51.3200,1490480,76949514.9600,-1.911300
2025-09-15,51.3200,51.4300,50.4600,50.9300,842849,42984168.7000,-0.759900
2025-09-16,51.0300,51.7900,50.6700,51.4000,920103,47227409.5600,0.922800
2025-09-17,51.7100,52.1800,51.1200,51.1500,942260,48600196.6000,-0.486400
2025-09-18,51.1500,51.6900,49.0500,49.7800,1557165,78430788.9100,-2.678400
2025-09-19,49.8200,50.8300,49.6300,50.3000,1155438,57946530.4700,1.044600
2025-09-22,50.3700,50.5400,49.0000,49.5100,917301,45558691.2000,-1.570600
2025-09-23,49.3800,49.6500,47.1000,48.5500,1292100,62126399.2100,-1.939000
2025-09-24,48.6000,49.1500,48.1200,49.0100,886080,43292328.0000,0.947500
2025-09-25,49.5600,50.9900,48.7900,48.7900,1594875,79443607.5200,-0.448900
2025-09-26,48.7900,51.2300,48.7900,49.7700,2072540,104135918.7200,2.008600
2025-09-29,49.7600,50.5000,48.5100,50.0300,1418050,70486306.6000,0.522400
2025-09-30,50.0200,50.4700,49.2200,49.3900,1309874,64896112.8600,-1.279200
2025-10-09,49.4100,51.1700,49.0400,51.1500,1554119,77922128.1200,3.563500
2025-10-10,50.9900,52.4900,50.1000,51.1000,1885348,96896522.2400,-0.097800
2025-10-13,49.5000,50.5000,48.2900,50.2500,1153504,57483571.9200,-1.663400
2025-10-14,50.6500,50.6700,48.5500,48.8000,1155897,57302365.3000,-2.885600
2025-10-15,48.6600,49.3800,48.1600,49.1300,836475,40763300.5000,0.676200
2025-10-16,49.1300,49.1900,47.4000,47.7300,1119125,53787087.7200,-2.849600
2025-10-17,47.7000,47.9000,46.1800,46.2000,971780,45587389.2000,-3.205500
2025-10-20,46.5800,47.3000,46.2500,46.6400,708747,33150965.4400,0.952400
2025-10-21,46.9300,47.6300,46.5500,47.6000,680996,32224579.4400,2.058300
2025-10-22,47.5200,49.2800,47.2100,48.3300,974108,47218906.4000,1.533600
2025-10-23,48.3400,48.3400,47.5500,48.0900,541016,25904585.9600,-0.496600
2025-10-24,48.0900,48.7700,47.8000,48.4800,719938,34774617.4400,0.811000
2025-10-27,48.9900,50.0000,48.4800,48.5900,912768,44678424.9600,0.226900
2025-10-28,48.3000,48.9900,48.0500,48.4600,757720,36845173.6000,-0.267500
2025-10-29,48.2500,48.5700,47.6000,48.2000,898388,43068511.6800,-0.536500
2025-10-30,48.2000,48.2100,47.5200,47.7700,547656,26188540.0400,-0.892100
2025-10-31,47.7100,49.0900,47.6100,48.7300,818100,39727168.1500,2.009600
2025-11-03,48.9000,49.3000,48.6000,49.0000,749795,36663169.1500,0.554100
2025-11-04,48.7700,49.0200,48.2200,48.7000,685900,33307415.0000,-0.612200
2025-11-05,48.2500,49.0900,48.1900,48.9000,646480,31512290.0000,0.410700
2025-11-06,48.9000,50.3300,48.6500,49.8400,1163480,57805188.4000,1.922300
2025-11-07,49.5100,49.8000,48.6000,48.6300,996480,48890166.0000,-2.427800
2025-11-10,48.6200,48.8000,47.7700,47.9900,1164348,55925194.8800,-1.316100
2025-11-11,47.9700,48.3700,47.6100,47.6200,988154,47284478.1100,-0.771000
2025-11-12,47.8700,47.8700,46.8000,47.1100,731903,34511350.3400,-1.071000
2025-11-13,47.1800,47.4000,46.8000,47.2800,490576,23149806.4400,0.360900
2025-11-14,47.1200,48.0500,47.1200,47.3500,676360,32232925.0000,0.148100
2025-11-17,47.3600,47.4500,46.5800,47.0000,536600,25191287.0000,-0.739200
2025-11-18,47.0000,48.0800,45.6800,46.1000,977080,45543510.6000,-1.914900
2025-11-19,45.6900,46.1900,45.0700,45.1500,675889,30704115.1100,-2.060700
2025-11-20,45.3800,46.0600,45.1200,45.2000,415700,18888044.0000,0.110700
2025-11-21,45.1800,45.4800,43.1800,43.7000,1081454,47688912.2000,-3.318600
2025-11-24,43.7000,44.2500,43.5100,43.9000,412564,18095312.2400,0.457700
2025-11-25,44.0100,45.0500,44.0000,44.4100,485268,21645357.4800,1.161700
2025-11-26,44.4500,44.9600,43.7100,43.8000,548800,24294984.0000,-1.373600
2025-11-27,43.7200,45.1000,43.6300,44.5700,677600,30117003.0000,1.758000
2025-11-28,44.5700,44.5700,43.8000,44.4100,513320,22665578.3600,-0.359000
2025-12-01,44.5200,45.5000,44.1800,44.9300,889364,40072933.5600,1.170900
2025-12-02,44.9200,45.2500,43.8900,43.9300,850007,37814904.0400,-2.225700
2025-12-03,44.1300,45.3300,43.8500,44.9100,1003483,44760691.6300,2.230800
2025-12-04,44.9300,45.1400,43.7000,43.8700,917640,40560553.2000,-2.315700
2025-12-05,44.1300,44.3000,43.4600,44.1300,621880,27251053.8000,0.592700
2025-12-08,44.1800,44.6300,43.9900,44.2500,667700,29569495.0000,0.271900
2025-12-09,44.4700,44.4700,43.7500,43.8100,649948,28646379.5200,-0.994400
2025-12-10,44.0000,44.3800,43.1800,43.4500,800100,34929997.0000,-0.821700
2025-12-11,43.4500,43.6300,42.6600,42.8900,741700,31923989.0000,-1.288800
2025-12-12,42.8000,46.8300,42.6500,44.8400,2130215,95426907.7000,4.546500
2025-12-15,44.8000,44.8000,43.5100,43.5800,1085260,47834772.8000,-2.810000
2025-12-16,43.5900,44.4400,42.8800,44.1200,1214140,53018563.8000,1.239100
2025-12-17,43.5100,44.8800,43.3800,44.6800,1352116,59743721.1800,1.269300
2025-12-18,44.5000,45.7800,44.1400,45.1500,1443880,65321348.3700,1.051900
2025-12-19,45.3500,46.2500,45.0000,45.8500,1182507,53981683.7800,1.550400
2025-12-22,45.9900,46.1500,45.5800,45.9000,738500,33822419.0000,0.109100
2025-12-23,46.2100,46.2900,44.7500,45.1000,1040366,47149661.9600,-1.742900
2025-12-24,45.0000,45.8800,44.8400,45.4000,1138300,51818809.7400,0.665200
2025-12-25,45.4500,45.8000,45.1000,45.3800,1268500,57722687.0000,-0.044100
2025-12-26,45.9800,45.9900,44.7200,45.0000,1274505,57801037.2000,-0.837400
2025-12-29,44.8000,45.4900,44.5600,44.7000,570908,25609561.7600,-0.666700
2025-12-30,44.6000,44.6700,43.6800,43.7600,927912,40998924.4800,-2.102900
2025-12-31,43.7600,43.9700,43.0900,43.4100,787992,34212166.1200,-0.799800
2026-01-05,43.4000,44.4300,43.4000,44.2200,854744,37609894.9200,1.865900
2026-01-06,44.2500,44.4400,43.5900,43.8700,1175985,51701824.7500,-0.791500
2026-01-07,43.8800,44.0000,43.5900,43.7800,854396,37391621.0400,-0.205200
2026-01-08,43.7800,44.0400,43.5200,43.6600,851058,37258513.7100,-0.274100
2026-01-09,43.8800,43.8800,43.2200,43.7300,1284568,55838889.8800,0.160300
2026-01-12,43.7300,43.8700,43.1500,43.8400,1609108,70110046.7300,0.251500
2026-01-13,43.7700,44.4600,43.5000,43.8200,1436785,63212582.7200,-0.045600
2026-01-14,43.7800,44.2800,43.4500,44.0900,1869378,81907928.9500,0.616200
2026-01-15,43.8600,44.8500,43.8600,44.5600,1569270,69805619.4000,1.066000
2026-01-16,44.6800,45.2500,43.8200,43.9000,1912260,84660374.2400,-1.481100
2026-01-19,43.9200,44.5700,43.7000,44.1500,1412861,62173013.8300,0.569500
2026-01-20,44.1500,44.1500,43.3300,43.5100,1079657,47135255.5000,-1.449600
2026-01-21,43.5000,44.2600,43.1500,44.1800,1494470,65658821.5000,1.539900
2026-01-22,44.0400,44.1600,43.3800,43.7000,1331009,58144118.2000,-1.086500
2026-01-23,43.6900,44.5000,43.5200,44.3900,1480131,65254426.8200,1.578900
2026-01-26,44.8800,46.2500,44.5300,44.9000,2037665,91824614.4400,1.148900
2026-01-27,44.9000,46.3900,44.7000,46.1700,3151398,144571469.0000,2.828500
2026-01-28,46.1600,46.1600,44.9500,45.0200,1926748,87231942.4500,-2.490800
2026-01-29,45.0200,45.0200,43.7600,43.8800,1604694,70968887.9200,-2.532200
2026-01-30,43.4700,44.3600,42.8100,44.2600,1377080,60254421.8000,0.866000
2026-02-02,44.0200,44.3400,43.3300,43.3800,929011,40774219.6500,-1.988300
2026-02-03,43.3300,43.8300,43.3300,43.8300,762013,33201080.0200,1.037300
2026-02-04,43.5000,43.9900,43.3900,43.7400,645581,28195456.7500,-0.205300
2026-02-05,43.7400,44.9200,43.5100,43.9600,1312140,58049360.4000,0.503000
2026-02-06,43.9000,44.1800,43.6000,43.8700,692765,30417580.7000,-0.204700
2026-02-09,44.11,44.5,43.92,44.11,760560,33543820.0,0.5471
