date,open,high,low,close,volume,amount,pctChg
2025-04-16,40.9100,41.7000,39.0000,39.5000,2263027,89979181.6500,-3.986400
2025-04-17,38.9200,39.2900,37.4000,38.1000,3330800,126523326.9600,-3.544300
2025-04-18,36.6000,40.2200,36.6000,39.9900,3362414,130800726.1000,4.960600
2025-04-21,39.8300,40.9900,39.3000,40.3900,1579209,63820688.1500,1.000300
2025-04-22,40.5300,41.3400,39.7100,40.3400,2254427,91151098.4500,-0.123800
2025-04-23,40.5000,40.5400,39.7600,39.9200,1542910,61754168.5300,-1.041200
2025-04-24,39.9200,40.8900,39.6500,40.0600,1345807,53995664.1900,0.350700
2025-04-25,39.9500,40.2800,39.5500,40.0000,682120,27211454.4900,-0.149800
2025-04-28,39.6500,42.1500,39.0100,41.1300,2516832,101330034.1700,2.825000
2025-04-29,41.1300,43.6800,40.5100,43.5200,3243512,138728058.3200,5.810800
2025-04-30,43.5200,44.9900,43.4700,44.4600,2681047,118632083.3700,2.159900
2025-05-06,45.0000,48.4900,44.1000,48.0100,4193806,196093846.6700,7.984700
2025-05-07,48.0300,49.9800,47.5400,49.9800,2546669,123955214.9000,4.103300
2025-05-08,49.2000,49.2500,46.8100,47.2300,2102742,100061259.9500,-5.502200
2025-05-09,47.7700,47.7700,46.1800,46.3700,1156943,54208740.6500,-1.820900
2025-05-12,46.5000,47.3800,46.0000,47.1400,1132327,52911795.5400,1.660600
2025-05-13,46.5100,48.0700,46.5100,47.5100,826059,39206762.7800,0.784900
2025-05-14,47.0300,47.4700,45.8500,46.1500,885306,40991657.2300,-2.862600
2025-05-15,46.2100,46.9500,45.9000,46.7800,523406,24307141.5400,1.365100
2025-05-16,46.7800,48.3800,46.3000,47.5000,1229913,58257832.9400,1.539100
2025-05-19,47.3900,49.2900,46.6600,48.0100,1342174,64698991.0800,1.073700
2025-05-20,48.0100,48.8000,47.3000,48.5000,1294705,62262949.6700,1.020600
2025-05-21,48.5000,48.6700,47.1600,47.5000,735369,35091753.6300,-2.061900
2025-05-22,47.4700,48.3600,47.2000,47.3200,563658,26869123.4900,-0.378900
2025-05-23,47.0800,49.2100,46.6000,48.5200,1664249,80252814.7800,2.535900
2025-05-26,48.5000,49.7700,48.0000,49.4900,1269257,62076508.5100,1.999200
2025-05-27,49.2700,50.5400,48.6100,49.3000,987619,48792416.4600,-0.383900
2025-05-28,48.8600,49.2000,48.1600,48.1700,640463,31142835.7500,-2.292100
2025-05-29,48.3300,50.5400,47.8600,50.4500,1966735,96754116.6100,4.733200
2025-05-30,50.3700,52.1000,49.9700,50.4900,1057153,53944665.1200,0.079300
2025-06-03,50.5100,51.8300,49.8500,51.3300,998372,50939233.5900,1.663700
2025-06-04,51.0000,52.9800,50.4900,52.8000,1711121,88941009.4000,2.863800
2025-06-05,53.1000,54.9800,52.8300,54.2000,2488859,134113327.5000,2.651500
2025-06-06,53.4500,56.1700,53.3400,55.8800,3327814,183083786.0000,3.099600
2025-06-09,55.8000,56.8700,53.8800,56.8700,2384348,131956058.0400,1.771700
2025-06-10,56.5200,56.5200,52.9000,53.8800,3342349,180851216.7500,-5.257600
2025-06-11,53.5500,54.0000,52.7000,53.7800,1065238,56782360.8700,-0.185600
2025-06-12,53.3100,54.0100,52.2800,53.0000,1381362,73312113.0800,-1.450400
2025-06-13,52.5200,54.3700,51.5200,52.7200,1707814,90056280.0000,-0.528300
2025-06-16,52.1200,52.7200,49.0200,49.3100,3589081,180387229.4000,-6.468100
2025-06-17,49.3200,49.8700,47.5400,48.0200,1784073,86714413.5300,-2.616100
2025-06-18,47.9400,48.1700,46.5700,46.6600,1029562,48376328.9700,-2.670000
2025-06-19,46.7500,48.4800,46.2200,46.5000,1460489,69159910.9800,-0.342900
2025-06-20,47.0600,47.0600,45.9100,46.0500,1220023,56475860.1200,-0.967700
2025-06-23,46.1900,48.6200,45.6200,48.3100,2355559,112288086.8600,4.907700
2025-06-24,48.4000,48.5800,47.4900,48.2800,1185698,56925555.8900,-0.062100
2025-06-25,48.4600,49.3000,47.9200,48.2500,962889,46595486.0900,-0.062100
2025-06-26,48.2900,48.2900,46.3000,46.3500,1033062,48692225.9100,-3.937800
2025-06-27,46.4300,46.6400,46.2100,46.5700,647753,30065256.1000,0.474600
2025-06-30,46.4300,49.1500,46.4300,49.0000,1584680,76226626.4300,5.218000
2025-07-01,48.6500,49.1700,48.0200,48.7500,696380,33796387.8400,-0.510200
2025-07-02,48.5700,49.5000,47.5800,48.1700,1207823,58344080.7000,-1.189700
2025-07-03,48.1500,48.3100,47.3000,47.6700,803561,38268775.6500,-1.038000
2025-07-04,47.6700,48.0000,46.1200,46.2400,1400245,65934226.4300,-2.999800
2025-07-07,46.8500,48.1500,46.4000,46.6600,1479911,70074662.0700,0.908300
2025-07-08,46.5000,46.5000,44.5300,46.1000,1643528,74600280.1700,-1.200200
2025-07-09,45.7000,46.0800,45.2300,45.7300,944509,43103819.1600,-0.802600
2025-07-10,45.7600,47.0800,45.4500,46.8500,1000397,46382411.6500,2.449200
2025-07-11,46.5300,47.0700,46.1800,46.4400,722605,33555765.8100,-0.875100
2025-07-14,46.4400,46.6300,45.5300,45.8200,737441,33861307.0500,-1.335100
2025-07-15,45.7700,46.1100,44.8000,45.7800,1317508,59777127.2400,-0.087300
2025-07-16,45.6000,45.6000,44.9000,45.2800,1612237,72789191.5400,-1.092200
2025-07-17,45.1500,45.8400,44.9700,45.2800,1421067,64325033.7800,0.000000
2025-07-18,45.4400,45.6100,44.8000,45.1300,1166664,52609909.5300,-0.331300
2025-07-21,45.5500,47.8700,45.2000,47.4600,2777323,129615398.5100,5.162900
2025-07-22,47.4800,49.1100,46.5200,48.7600,1980114,95382982.7100,2.739100
2025-07-23,48.5000,50.4000,48.1900,49.9600,2250580,111662509.3500,2.461000
2025-07-24,50.0000,51.0000,49.3800,49.9900,1428166,71735683.5200,0.060000
2025-07-25,49.9500,52.3900,49.5100,51.8300,1967416,101562424.5900,3.680700
2025-07-28,51.8300,52.2000,49.5500,49.7100,1710052,86155017.2400,-4.090300
2025-07-29,49.7800,50.6300,48.9800,50.3800,1885577,94105878.5300,1.347800
2025-07-30,50.3800,50.8000,49.0000,49.6800,1322193,66036272.3100,-1.389400
2025-07-31,49.9400,51.8600,49.3400,50.2400,1428938,72676482.0200,1.127200
2025-08-01,49.8800,51.3500,49.8300,50.1300,1242185,62620829.4500,-0.218900
2025-08-04,50.0800,52.0000,49.0200,51.2300,1264039,63648549.1700,2.194300
2025-08-05,51.3200,51.6000,50.0800,50.2500,1033134,52156169.5900,-1.912900
2025-08-06,50.7700,51.8000,49.7800,50.8000,1361037,69127044.1700,1.094500
2025-08-07,50.5000,53.4000,50.3600,51.3200,1309827,68137804.2600,1.023600
2025-08-08,51.2300,52.9900,50.1500,52.9900,1399732,72878279.8900,3.254100
2025-08-11,52.5500,54.9000,52.1800,54.7400,1335607,72267519.8300,3.302500
2025-08-12,54.5000,56.2500,53.4800,54.4000,2392079,131328741.2200,-0.621100
2025-08-13,54.4000,55.1500,51.6000,53.2900,3448607,180393195.5000,-2.040400
2025-08-14,52.5200,52.5700,49.0200,49.1400,4701094,234258890.7700,-7.787600
2025-08-15,48.8000,50.7600,48.8000,50.0500,1728849,86494115.3700,1.851900
2025-08-18,50.1200,52.2800,49.6900,51.7900,2415207,123686497.7400,3.476500
2025-08-19,51.8200,53.4700,51.1200,51.3500,1765696,91928755.4300,-0.849600
2025-08-20,51.0000,51.4800,49.7000,50.2900,1745542,87643076.5000,-2.064300
2025-08-21,50.2800,51.2500,50.0000,50.5000,1524630,77104454.1800,0.417600
2025-08-22,50.3500,50.6400,49.3700,50.2100,2029469,101094791.5500,-0.574300
2025-08-25,50.0200,50.4000,48.7600,50.3900,3412902,168745820.8600,0.358500
2025-08-26,50.2600,50.2600,49.3400,49.5400,1723186,85699353.2900,-1.686800
2025-08-27,49.6600,50.7000,49.2500,49.4000,1861021,92814956.6900,-0.282600
2025-08-28,49.1500,49.5500,47.6500,48.2100,1971275,95482902.7100,-2.408900
2025-08-29,48.1900,48.8500,47.1800,48.4200,2009586,96398028.7500,0.435600
2025-09-01,48.5000,50.2800,47.8200,49.8200,2405263,118670486.5100,2.891400
2025-09-02,49.6700,50.2700,48.2100,49.1000,1524790,74831853.5600,-1.445200
2025-09-03,49.1900,50.1000,47.5900,47.8000,1177141,57195825.3800,-2.647700
2025-09-04,48.1500,48.2000,46.1000,47.4700,1777982,83794269.4400,-0.690400
2025-09-05,47.4100,47.8900,46.7000,47.7400,1496246,70759472.7600,0.568800
2025-09-08,47.7400,52.3800,47.3400,52.1500,4796732,244478735.5600,9.237500
2025-09-09,51.9900,53.7200,50.8000,52.0000,3120662,163481098.7000,-0.287600
2025-09-10,52.0000,52.4900,50.5100,50.7000,1320874,67437142.6400,-2.500000
2025-09-11,50.2700,50.6000,48.8000,49.3800,2857356,141269383.7900,-2.603600
2025-09-12,49.0000,49.5400,48.6100,49.2200,1226216,60179238.4500,-0.324000
2025-09-15,49.0000,49.4800,47.8500,49.2000,2119521,103170401.6600,-0.040600
2025-09-16,49.2000,52.3800,48.8100,51.0200,3180292,161385965.0000,3.699200
2025-09-17,51.0300,51.5400,49.2000,49.7300,1698490,84934460.9500,-2.528400
2025-09-18,49.7800,51.4300,48.3000,48.8200,1970817,98435369.5500,-1.829900
2025-09-19,48.8200,50.3000,48.8200,48.9300,1298696,64147234.2900,0.225300
2025-09-22,48.7000,49.5000,47.5000,47.6000,1722880,82837615.2800,-2.718200
2025-09-23,47.6000,47.7100,44.8500,46.5000,2659806,122226929.8700,-2.310900
2025-09-24,46.4000,48.6200,46.4000,48.0000,2246171,107389887.6000,3.225800
2025-09-25,48.0100,48.5600,47.4300,47.9200,1239043,59402474.7700,-0.166700
2025-09-26,47.9200,49.2300,47.4100,49.1400,1918117,93223981.4200,2.545900
2025-09-29,49.8100,51.4800,49.2200,50.2500,2960470,148558615.0400,2.258900
2025-09-30,50.9200,51.8600,49.5700,51.7800,3251273,164540961.7600,3.044800
2025-10-09,51.7700,51.9800,50.5000,50.7600,2252087,114906355.7200,-1.969900
2025-10-10,51.2300,53.0100,49.3400,49.8000,3265287,166408281.6200,-1.891300
2025-10-13,48.0000,51.1900,47.8100,51.0800,3450468,173061826.1300,2.570300
2025-10-14,52.3600,52.6300,48.0000,48.2000,3213434,158681237.9600,-5.638200
2025-10-15,48.5800,48.7000,47.1800,47.6900,2033976,96976778.8500,-1.058100
2025-10-16,47.7500,49.1000,46.7500,46.9900,2317261,110705106.9900,-1.467800
2025-10-17,47.1300,47.6500,46.1100,46.3500,1189978,55554682.8100,-1.362000
2025-10-20,46.7700,48.0700,46.3500,47.3000,1401099,66319393.6800,2.049600
2025-10-21,47.6400,50.2800,47.6400,48.9000,2544752,124912941.8400,3.382700
2025-10-22,48.9000,49.0800,47.4000,47.4300,2126125,102285119.7600,-3.006100
2025-10-23,47.6300,48.4800,47.1800,48.3000,1103982,52803662.4600,1.834300
2025-10-24,48.3400,52.4900,48.3000,50.5900,4434291,225259094.1500,4.741200
2025-10-27,50.8500,50.8500,48.5100,49.2200,2683019,132304778.4500,-2.708000
2025-10-28,49.6900,51.8300,48.9700,50.2600,3577955,180009321.8100,2.113000
2025-10-29,49.0800,50.8800,48.9100,49.0000,2296217,113851300.2700,-2.507000
2025-10-30,49.0100,49.3900,47.2300,47.3100,1976845,95418214.0800,-3.449000
2025-10-31,47.3200,48.1200,46.5500,47.3700,2574621,121697653.8000,0.126800
2025-11-03,46.9800,48.5400,46.3600,48.2000,3016270,143686180.7000,1.752200
2025-11-04,48.0300,48.5800,46.0100,46.5900,3246282,151365851.6600,-3.340200
2025-11-05,46.3000,47.8700,46.0100,47.4000,1390722,65569531.4600,1.738600
2025-11-06,47.2000,47.9900,46.7100,46.8500,1937198,91391589.3300,-1.160300
2025-11-07,46.8600,49.6000,46.6300,48.2000,3587520,173796215.3500,2.881500
2025-11-10,47.9900,51.9900,47.9900,50.9700,5323637,270409702.4300,5.746900
2025-11-11,51.2600,51.8300,50.4000,51.4100,2549009,130087414.2300,0.863300
2025-11-12,51.0200,51.8800,50.5000,50.7500,1521505,77758268.3400,-1.283800
2025-11-13,51.3000,51.3000,49.2000,50.1000,2318426,115611494.7100,-1.280800
2025-11-14,49.6100,50.8400,49.0200,49.5500,1878407,93759248.8800,-1.097800
2025-11-17,49.5500,51.1800,48.7100,49.0500,2378923,118455875.5200,-1.009100
2025-11-18,49.0600,50.0300,48.3800,49.5600,2530481,124925490.8700,1.039800
2025-11-19,49.2300,49.8000,47.7200,48.1000,1695193,81984837.1400,-2.945900
2025-11-20,48.6600,49.8400,47.3000,47.7100,1706305,82406560.9900,-0.810800
2025-11-21,47.2300,47.8100,45.5500,46.6900,2455664,114738460.2400,-2.137900
2025-11-24,46.8400,47.0900,45.9100,46.4800,1858412,86434985.7900,-0.449800
2025-11-25,46.5900,47.7500,46.4800,47.3100,1740091,82269435.3500,1.785700
2025-11-26,47.0500,47.9600,46.7200,47.3000,1539671,72906609.3100,-0.021100
2025-11-27,47.3800,47.7700,46.5000,46.9900,1428973,67342254.4600,-0.655400
2025-11-28,47.0000,47.5000,46.2100,47.2800,1448914,67896087.2100,0.617200
2025-12-01,47.0100,47.5400,46.8100,47.3900,1164358,54898612.3200,0.232700
2025-12-02,47.2100,47.2100,46.4100,46.8300,1420360,66338785.1200,-1.181700
2025-12-03,46.7900,46.9000,45.9000,46.8200,1604158,74323198.1800,-0.021400
2025-12-04,46.7000,47.2800,46.3600,46.8700,897221,42121017.6700,0.106800
2025-12-05,46.8700,47.9100,46.5300,47.6900,1036172,48961422.8900,1.749500
2025-12-08,47.5900,47.6700,46.9200,47.0600,1161919,54812004.9900,-1.321000
2025-12-09,47.2200,47.2200,46.3000,46.4900,735550,34271274.8900,-1.211200
2025-12-10,46.4900,47.2300,46.1200,47.0000,1007698,47241014.5400,1.097000
2025-12-11,47.0000,47.9500,46.6000,47.6300,2012442,95335473.4500,1.340400
2025-12-12,47.5800,47.6300,46.6500,47.0900,1006621,47293485.1700,-1.133700
2025-12-15,46.6700,47.4400,46.6600,46.7200,707055,33213256.9600,-0.785700
2025-12-16,46.6700,47.2000,46.3100,46.5000,1058590,49539601.2000,-0.470900
2025-12-17,46.9000,47.1600,45.4500,47.1000,1707872,78959992.3000,1.290300
2025-12-18,46.7500,47.8100,46.6200,46.8500,1130485,53448294.7700,-0.530800
2025-12-19,46.9100,47.3300,46.3000,46.7600,924134,43189549.3400,-0.192100
2025-12-22,46.7600,46.7600,45.8600,46.3600,929832,42996618.4000,-0.855400
2025-12-23,46.2000,46.5400,44.8000,44.8700,1512157,69164140.7500,-3.214000
2025-12-24,44.8000,45.0900,44.5700,44.8500,1294294,58051666.9100,-0.044600
2025-12-25,44.9800,45.0600,44.6900,44.7800,743850,33338277.6900,-0.156100
2025-12-26,44.7800,44.9300,44.2100,44.2500,1208185,53783236.9700,-1.183600
2025-12-29,44.2900,44.9400,43.2100,43.4000,2713520,118745769.4600,-1.920900
2025-12-30,43.2800,44.2400,43.1100,43.7500,1382394,60595010.9500,0.806500
2025-12-31,43.4300,44.5600,43.4300,43.7100,980751,42939984.2800,-0.091400
2026-01-05,43.8900,45.8600,43.7100,45.4700,2298923,103807497.0000,4.026500
2026-01-06,45.3400,45.9400,45.0700,45.4900,1480105,67275462.5200,0.044000
2026-01-07,45.5200,47.1100,44.6000,46.4800,2672233,122510986.5300,2.176300
2026-01-08,46.4800,48.2900,46.4800,48.0000,2880897,137159640.6200,3.270200
2026-01-09,48.5000,48.6400,47.5600,48.2000,1854698,89087092.8500,0.416700
2026-01-12,48.1000,48.2900,47.2400,48.0800,1476545,70811447.2200,-0.249000
2026-01-13,48.0000,48.9200,47.5000,47.7000,1773764,85377181.9600,-0.790300
2026-01-14,47.5000,49.1500,47.0100,47.9000,2231821,107358470.9700,0.419300
2026-01-15,47.6100,47.9700,47.2000,47.4500,1228638,58460391.9800,-0.939500
2026-01-16,47.9500,47.9500,46.4500,46.6600,1484769,69569923.9300,-1.664900
2026-01-19,46.6600,47.3400,46.0300,46.2000,1358741,63292906.8400,-0.985900
2026-01-20,46.2000,46.5900,44.8800,45.1700,1661138,75522934.3600,-2.229400
2026-01-21,45.1700,46.3400,44.8800,45.9000,1445274,65874621.9300,1.616100
2026-01-22,45.9000,46.0800,44.9200,45.1800,1011051,45862459.4700,-1.568600
2026-01-23,45.1800,46.1500,45.0600,45.8000,1003866,45907377.4400,1.372300
2026-01-26,45.6600,45.9600,44.3700,44.6700,1768860,79311981.4900,-2.467200
2026-01-27,44.8000,44.9000,43.3800,44.3800,1347243,59252965.4000,-0.649200
2026-01-28,44.3800,44.3800,42.2800,42.2800,2382531,102400944.6000,-4.731900
2026-01-29,42.0000,42.9800,41.5000,42.1500,1541225,64976495.6500,-0.307500
2026-01-30,44.6300,47.9800,44.6300,46.2700,7025303,325919427.4000,9.774600
2026-02-02,46.7300,46.7300,43.5000,43.8000,3839298,171076905.8500,-5.338200
2026-02-03,43.7700,44.2600,42.7100,43.5000,2930037,126980415.4100,-0.684900
2026-02-04,43.4100,43.5700,42.4200,42.5900,2393852,102483499.0400,-2.092000
2026-02-05,42.6500,43.1400,42.4100,42.7100,1277629,54670183.3100,0.281800
2026-02-06,42.6700,42.8800,42.3000,42.3900,1312003,55900293.2900,-0.749200
2026-02-09,42.62,43.12,42.41,42.75,1320668,56404178.7,0.8493
