date,open,high,low,close,volume,amount,pctChg
2025-02-25,7.8000,8.0100,7.6300,7.8400,46052485,359037365.9100,-2.244400
2025-02-26,7.8400,8.0600,7.7400,8.0000,50332766,399838611.9000,2.040800
2025-02-27,7.9200,7.9200,7.5000,7.6400,49020034,376444526.4100,-4.500000
2025-02-28,7.5300,7.5900,7.2300,7.2500,32994176,244431455.6100,-5.104700
2025-03-03,7.2700,7.3300,6.9900,7.0700,33059651,235263765.7800,-2.482800
2025-03-04,7.0600,7.4000,7.0100,7.3400,30426461,220915008.9800,3.819000
2025-03-05,7.3400,8.0500,7.3200,7.7800,73869209,571952803.0300,5.994600
2025-03-06,7.6300,7.8700,7.6300,7.8000,54368724,422286631.6700,0.257100
2025-03-07,7.7700,7.9400,7.5800,7.6500,38747157,299071291.9000,-1.923100
2025-03-10,7.7000,7.9500,7.5800,7.8200,40934355,317636810.3200,2.222200
2025-03-11,7.6500,7.9800,7.5800,7.8800,37457458,292084495.9100,0.767300
2025-03-12,7.8800,8.3400,7.8300,8.1800,68742435,561991209.7800,3.807100
2025-03-13,8.2800,8.3700,8.0100,8.0900,52588316,430647608.5500,-1.100200
2025-03-14,8.2800,8.3000,7.8600,8.0200,42868968,344004188.7900,-0.865300
2025-03-17,8.1900,8.8200,8.1900,8.8200,115069589,1004671632.5200,9.975100
2025-03-18,8.4800,8.7500,8.4400,8.5500,87217399,747213188.0500,-3.061200
2025-03-19,8.4700,8.8000,8.3200,8.5300,60639885,520697873.1400,-0.233900
2025-03-20,8.4100,8.4500,8.2100,8.2200,47435514,392816978.9800,-3.634200
2025-03-21,8.0900,8.2100,7.7500,7.8900,43633840,347158881.0900,-4.014600
2025-03-24,7.8400,7.8400,7.3100,7.6100,41681054,314014466.4200,-3.548800
2025-03-25,7.5400,7.6700,7.4100,7.4700,21983341,165431921.5300,-1.839700
2025-03-26,7.5500,7.7300,7.4900,7.6900,27102826,205601228.8700,2.945100
2025-03-27,7.6300,8.1700,7.4800,7.9700,43715397,341197368.3800,3.641100
2025-03-28,7.8700,8.0000,7.5500,7.6000,25876250,201297776.8000,-4.642400
2025-03-31,7.5000,7.5000,7.0100,7.2300,28055056,203209380.7900,-4.868400
2025-04-01,7.2500,7.4900,7.2300,7.3200,17952071,132135185.7800,1.244800
2025-04-02,7.2500,7.3700,7.2000,7.2100,13627647,98855495.3400,-1.502700
2025-04-03,7.1300,7.2700,7.0900,7.1200,12961385,92858074.7300,-1.248300
2025-04-07,6.6600,6.6900,6.4100,6.4100,10982000,70960783.0000,-9.971900
2025-04-08,6.0000,6.4100,5.8000,6.1700,35936923,218724014.1900,-3.744100
2025-04-09,6.0200,6.3200,5.6000,6.2100,34537320,207523743.0000,0.648300
2025-04-10,6.2900,6.5400,6.2800,6.3100,29826309,190898391.8400,1.610300
2025-04-11,6.3200,6.4500,6.3000,6.3800,21572722,137878641.8200,1.109400
2025-04-14,6.4800,6.6800,6.4800,6.5500,19520824,128695544.6600,2.664600
2025-04-15,6.5600,6.6000,6.4200,6.4500,13113050,84815286.4000,-1.526700
2025-04-16,6.4500,6.4600,6.1200,6.2300,18206261,113663805.4800,-3.410900
2025-04-17,6.2300,6.3200,6.1800,6.2500,9856180,61912724.7700,0.321000
2025-04-18,6.2300,6.3800,6.1600,6.2700,10670068,66775348.4400,0.320000
2025-04-21,6.2700,6.3700,6.1800,6.3700,12054381,76218286.0300,1.594900
2025-04-22,6.3700,6.4100,6.2800,6.4100,12977510,82398400.1000,0.627900
2025-04-23,6.4900,6.6500,6.4200,6.4500,20579930,133458848.1000,0.624000
2025-04-24,6.4500,6.4800,6.2200,6.2400,14298931,90178309.1600,-3.255800
2025-04-25,6.2400,6.3200,6.1900,6.2000,12793720,79740734.0000,-0.641000
2025-04-28,6.1600,6.1800,6.0300,6.0500,11343701,68989664.8300,-2.419400
2025-04-29,6.0600,6.0900,5.9300,5.9700,15362400,92126115.0000,-1.322300
2025-04-30,5.9400,6.3200,5.9400,6.2500,22900544,143116712.8400,4.690100
2025-05-06,6.2700,6.6800,6.2700,6.6200,26517204,173395696.6300,5.920000
2025-05-07,6.6600,6.7200,6.5800,6.6900,29376144,195613223.5400,1.057400
2025-05-08,6.6800,6.7900,6.6100,6.7400,19746737,132960301.4000,0.747400
2025-05-09,7.1000,7.4100,6.9000,6.9100,65334462,468856913.5200,2.522300
2025-05-12,6.7800,6.9400,6.6300,6.9400,38839201,263504673.2200,0.434200
2025-05-13,7.0200,7.0600,6.7600,6.8000,24219900,165843637.0000,-2.017300
2025-05-14,6.7800,6.8600,6.7600,6.7900,14012541,95239228.6200,-0.147100
2025-05-15,6.7700,6.7900,6.6600,6.6700,12444667,83502190.8400,-1.767300
2025-05-16,6.6500,6.7400,6.6200,6.6900,11612907,77639994.8300,0.299900
2025-05-19,6.7300,6.9600,6.7000,6.9000,22154320,151305435.5000,3.139000
2025-05-20,6.9800,7.1000,6.9000,7.0400,25573777,179254228.0600,2.029000
2025-05-21,7.0400,7.7000,7.0000,7.3000,56701141,418630171.6800,3.693200
2025-05-22,7.1700,7.2900,7.0700,7.1200,28223710,201820297.6400,-2.465800
2025-05-23,7.4600,7.5000,7.0900,7.1300,29282021,212167975.8600,0.140400
2025-05-26,6.9200,7.2800,6.8500,7.1100,22603451,158555157.5700,-0.280500
2025-05-27,7.1200,7.2400,6.9700,7.2000,18899280,134379163.9600,1.265800
2025-05-28,7.1600,7.1600,6.9500,6.9700,15938531,112192549.7900,-3.194400
2025-05-29,7.0000,7.1500,6.9000,7.1100,17429710,123138823.5200,2.008600
2025-05-30,7.0500,7.3500,7.0400,7.2100,25998207,188176231.1100,1.406500
2025-06-03,7.0000,7.4000,7.0000,7.3500,28183839,205874526.4700,1.941700
2025-06-04,7.3600,7.3800,7.1700,7.2400,20025316,144661769.7800,-1.496600
2025-06-05,7.2900,7.2900,7.1200,7.2000,18792928,135010159.7800,-0.552500
2025-06-06,7.2400,7.5300,7.1500,7.3200,27414526,200418205.3200,1.666700
2025-06-09,7.3100,7.3200,7.1800,7.2500,17399230,126117756.3000,-0.956300
2025-06-10,7.2500,7.3100,7.0200,7.1400,20290900,145478004.0000,-1.517200
2025-06-11,7.1100,7.1800,7.0900,7.1100,12496851,88981432.5900,-0.420200
2025-06-12,7.2600,7.3800,7.1900,7.1900,27456761,199846033.6400,1.125200
2025-06-13,7.1000,7.1100,6.8700,6.9000,25009860,174096761.1000,-4.033400
2025-06-16,6.8000,7.0000,6.8000,6.9000,9885411,68425082.2400,0.000000
2025-06-17,7.2000,7.5400,7.2000,7.2500,47036656,345455890.1300,5.072500
2025-06-18,7.1000,7.2500,7.0100,7.0600,30668698,217807044.3300,-2.620700
2025-06-19,6.9900,7.0200,6.8100,6.8100,19956296,137530294.1400,-3.541100
2025-06-20,6.8000,6.8500,6.7000,6.7600,9406475,63496479.1200,-0.734200
2025-06-23,6.7000,6.8600,6.6700,6.8600,8870335,60334137.3600,1.479300
2025-06-24,6.8700,6.9600,6.8500,6.9400,12785441,88478167.8900,1.166200
2025-06-25,6.9400,6.9700,6.8700,6.9700,12632460,87555058.5600,0.432300
2025-06-26,6.9600,7.2000,6.8800,7.0100,21774406,153135607.2400,0.573900
2025-06-27,6.9900,7.0400,6.9200,6.9700,12526800,87470874.5500,-0.570600
2025-06-30,7.0000,7.0900,6.9800,7.0700,14400659,101452151.3600,1.434700
2025-07-01,7.1200,7.1800,7.0400,7.0800,14925347,106071349.1200,0.141400
2025-07-02,7.0500,7.1300,6.9600,7.0000,12974400,91215350.0000,-1.129900
2025-07-03,7.0000,7.0200,6.9500,7.0200,8287794,57911567.9200,0.285700
2025-07-04,7.0300,7.0800,6.9800,7.0000,12926732,90878894.1500,-0.284900
2025-07-07,6.9500,6.9800,6.9100,6.9200,10331670,71573946.3900,-1.142900
2025-07-08,6.9000,6.9700,6.8900,6.9400,8019601,55570915.9200,0.289000
2025-07-09,6.9500,6.9500,6.8800,6.8800,10661509,73590872.4800,-0.864600
2025-07-10,6.9000,7.0000,6.9000,6.9300,10976578,76194347.0800,0.726700
2025-07-11,6.9000,7.0500,6.8800,7.0000,16570510,115311134.8000,1.010100
2025-07-14,6.9800,7.0100,6.9300,6.9600,10043500,69949114.9900,-0.571400
2025-07-15,6.9500,6.9500,6.7500,6.8300,16170241,110322249.4100,-1.867800
2025-07-16,6.8200,6.9000,6.8100,6.9000,8972669,61741929.7200,1.024900
2025-07-17,6.9000,7.1000,6.8800,7.0500,23562777,165750150.9900,2.173900
2025-07-18,7.0500,7.0800,6.9600,7.0000,12774348,89392600.9700,-0.709200
2025-07-21,7.0300,7.0600,6.9600,7.0100,12533090,87884015.3600,0.142900
2025-07-22,7.0100,7.1600,6.9900,7.1400,29047471,205606455.9100,1.854500
2025-07-23,7.1400,7.8500,7.0400,7.4000,85586027,645172469.3400,3.641500
2025-07-24,7.1900,7.4200,7.0200,7.4200,52543812,382000749.9800,0.270300
2025-07-25,7.3800,7.4900,7.3000,7.3000,26042612,191559896.1800,-1.617300
2025-07-28,7.3000,7.3700,7.1700,7.2000,18555197,134257593.2800,-1.369900
2025-07-29,7.2000,7.2600,7.1700,7.2600,17650406,127305418.3400,0.833300
2025-07-30,7.2000,7.2700,7.1000,7.1800,15222337,109342589.6500,-1.101900
2025-07-31,7.1500,7.2200,7.1200,7.1900,13498447,96913500.4000,0.139300
2025-08-01,7.2000,7.2900,7.1400,7.1700,15421349,111279032.2600,-0.278200
2025-08-04,7.1100,7.1400,7.0000,7.1300,15340603,108480676.4300,-0.557900
2025-08-05,7.1100,7.2500,7.1100,7.1900,13233561,94930356.6300,0.841500
2025-08-06,7.1600,7.2300,7.1100,7.1500,14841711,105961767.3200,-0.556300
2025-08-07,7.1500,7.2400,7.1300,7.2100,18020756,129450717.0100,0.839200
2025-08-08,7.2800,7.3600,7.1200,7.2800,37275494,270283700.0300,0.970900
2025-08-11,7.2400,7.4200,7.2300,7.3900,31035791,227044756.5800,1.511000
2025-08-12,7.3900,7.4100,7.2400,7.3600,21139090,154525077.9100,-0.406000
2025-08-13,7.4700,7.4700,7.2600,7.3500,26628969,195655896.0400,-0.135900
2025-08-14,7.3600,7.3800,7.1700,7.1900,22437827,163353440.5200,-2.176900
2025-08-15,7.1800,7.3000,7.1500,7.2400,15080950,109261849.6800,0.695400
2025-08-18,7.2800,7.3900,7.2600,7.3000,20864906,152779208.1500,0.828700
2025-08-19,7.3200,7.5300,7.2800,7.4300,31008423,230427580.7000,1.780800
2025-08-20,7.4300,7.4800,7.3000,7.4500,19262661,142439914.3000,0.269200
2025-08-21,7.4300,7.5200,7.3600,7.4200,17792855,132345443.3300,-0.402700
2025-08-22,7.4400,7.5500,7.4000,7.5300,30768507,230682423.5700,1.482500
2025-08-25,7.5300,7.5500,7.3300,7.3700,37950320,280878318.7100,-2.124800
2025-08-26,7.3600,7.6600,7.2900,7.4800,33909915,252061643.8600,1.492500
2025-08-27,7.4500,7.5800,7.2500,7.2500,35448398,263290019.5100,-3.074900
2025-08-28,7.2600,7.3100,7.0100,7.2200,24691307,177044332.7000,-0.413800
2025-08-29,7.2200,7.2200,7.0900,7.1100,13952308,99573680.1500,-1.523500
2025-09-01,7.1500,7.4300,7.1200,7.3600,25268316,184923285.6900,3.516200
2025-09-02,7.3500,7.3600,7.0900,7.1500,18762068,134792152.9900,-2.853300
2025-09-03,7.1600,7.1800,6.9000,6.9200,17931245,125680618.7900,-3.216800
2025-09-04,6.9000,6.9600,6.7300,6.8200,15363930,105548495.5000,-1.445100
2025-09-05,6.8200,6.9500,6.7200,6.9500,10802648,73937069.0400,1.906200
2025-09-08,6.8900,7.0400,6.8900,6.9700,9890577,69035533.4500,0.287800
2025-09-09,6.9800,6.9900,6.8200,6.8700,9009600,62261083.0000,-1.434700
2025-09-10,6.8800,6.9400,6.8500,6.9200,6514114,44903208.2300,0.727800
2025-09-11,6.8900,7.3200,6.8700,7.1100,21554749,153569462.0400,2.745700
2025-09-12,7.0300,7.1500,7.0300,7.0700,16314791,115628170.0700,-0.562600
2025-09-15,7.1200,7.2700,7.0200,7.1500,20600956,147662653.6500,1.131500
2025-09-16,7.2700,7.4300,7.2000,7.3700,35452324,260179270.5300,3.076900
2025-09-17,7.3500,7.4600,7.3200,7.3400,26885898,198459842.9200,-0.407100
2025-09-18,7.3600,7.5500,7.2200,7.2800,35840332,265640692.5900,-0.817400
2025-09-19,7.3600,7.3600,7.0200,7.0200,23613010,167964466.4000,-3.571400
2025-09-22,7.0200,7.0200,7.0200,7.0200,,,
2025-09-23,6.6700,6.6700,6.6700,6.6700,613800,4094046.0000,-4.985800
2025-09-24,6.3400,6.3400,6.3400,6.3400,292400,1853816.0000,-4.947500
2025-09-25,6.0200,6.0200,6.0200,6.0200,1525400,9182908.0000,-5.047300
2025-09-26,5.7200,5.7200,5.7200,5.7200,3705800,21197176.0000,-4.983400
2025-09-29,5.4300,5.4300,5.4300,5.4300,1703200,9248376.0000,-5.069900
2025-09-30,5.1600,5.1600,5.1600,5.1600,3404600,17567736.0000,-4.972400
2025-10-09,5.1000,5.1600,4.9000,5.0000,95917033,479974480.0200,-3.100800
2025-10-10,4.8900,4.9800,4.8600,4.9400,38364314,188895941.0900,-1.200000
2025-10-13,4.8400,5.0800,4.8300,5.0400,34803507,173403214.6600,2.024300
2025-10-14,5.0100,5.0400,4.9400,4.9600,24264227,120755522.5700,-1.587300
2025-10-15,4.9300,5.1000,4.9300,5.0100,20535430,103062494.0900,1.008100
2025-10-16,4.9800,5.0500,4.9700,5.0000,16214062,81190625.3300,-0.199600
2025-10-17,5.0200,5.2500,5.0100,5.2500,24504051,125862465.4100,5.000000
2025-10-20,5.2600,5.4900,5.1400,5.3900,43126441,229670910.7300,2.666700
2025-10-21,5.3200,5.3700,5.2600,5.3300,21469173,113763825.9600,-1.113200
2025-10-22,5.3400,5.5200,5.3300,5.3500,19447083,105233944.0800,0.375200
2025-10-23,5.3500,5.4600,5.2400,5.4400,18011550,96653443.0700,1.682200
2025-10-24,5.4400,5.5000,5.3700,5.4000,16798255,91337933.5100,-0.735300
2025-10-27,5.3600,5.4400,5.2400,5.3600,16565110,88508856.4500,-0.740700
2025-10-28,5.3600,5.3900,5.3200,5.3400,12397356,66367513.1000,-0.373100
2025-10-29,5.3200,5.4000,5.2600,5.3200,13577077,72281289.6600,-0.374500
2025-10-30,5.3000,5.5900,5.2800,5.5900,27148539,150120447.5000,5.075200
2025-10-31,5.6800,5.8700,5.6100,5.8700,10714028,62152020.6300,5.008900
2025-11-03,6.1600,6.1600,6.1600,6.1600,1746745,10759949.2000,4.940400
2025-11-04,6.4700,6.4700,5.9800,6.1400,56481049,351623156.6300,-0.324700
2025-11-05,6.1200,6.4500,6.0900,6.2400,42716112,270365486.0700,1.628700
2025-11-06,6.0600,6.0700,5.9300,5.9300,11415900,68094150.0000,-4.967900
2025-11-07,5.8000,5.8700,5.6500,5.7500,31933776,183145640.4400,-3.035400
2025-11-10,5.6500,5.8900,5.6500,5.7800,16887971,97589306.1400,0.521700
2025-11-11,5.7300,5.9300,5.7300,5.7800,15010018,87317301.6800,0.000000
2025-11-12,5.7700,5.8800,5.6900,5.7400,12007430,69053716.3200,-0.692000
2025-11-13,5.7400,5.8700,5.7300,5.8600,11995047,69476280.5100,2.090600
2025-11-14,5.9000,6.1500,5.9000,6.1500,11709639,71507072.3900,4.948800
2025-11-17,6.1700,6.2200,5.9700,6.0800,17817977,108019981.4700,-1.138200
2025-11-18,6.0300,6.2500,6.0100,6.0500,14046533,85478854.6100,-0.493400
2025-11-19,6.0700,6.1300,5.9200,5.9600,11721652,70200551.0100,-1.487600
2025-11-20,5.9700,6.0200,5.7500,5.8000,11774020,68640070.1200,-2.684600
2025-11-21,5.7000,5.7800,5.5100,5.5100,14443209,80554216.6500,-5.000000
2025-11-24,5.5300,5.7400,5.4800,5.6500,10004399,55885253.2200,2.540800
2025-11-25,5.6000,5.7800,5.6000,5.7300,8530628,48766074.3800,1.415900
2025-11-26,5.7000,5.8100,5.6900,5.7100,6614939,38059198.7100,-0.349000
2025-11-27,5.7400,5.9800,5.6500,5.8000,10693172,62074967.5000,1.576200
2025-11-28,5.7800,5.8100,5.7100,5.7700,6876157,39554070.1800,-0.517200
2025-12-01,5.7900,5.8500,5.7500,5.8100,6330887,36719326.9600,0.693200
2025-12-02,5.8100,5.8100,5.6900,5.7000,6293550,36008820.0000,-1.893300
2025-12-03,5.7000,5.7200,5.6400,5.6700,4868636,27574128.1900,-0.526300
2025-12-04,5.6500,5.6900,5.6200,5.6400,4457460,25219570.6000,-0.529100
2025-12-05,5.6200,5.8100,5.5600,5.7700,7708887,43968478.4900,2.305000
2025-12-08,5.7600,5.7800,5.6300,5.7800,8083351,46317344.7300,0.173300
2025-12-09,5.7500,5.9500,5.7300,5.8200,10642980,62559685.7300,0.692000
2025-12-10,5.8200,5.8400,5.6900,5.7300,7402306,42475829.6200,-1.546400
2025-12-11,5.7000,5.8600,5.6600,5.7300,10177408,58491372.3200,0.000000
2025-12-12,5.7900,6.0200,5.7400,5.9600,27215355,162183802.2400,4.014000
2025-12-15,5.8400,6.1400,5.8300,5.9000,17542188,104428547.0700,-1.006700
2025-12-16,5.9400,5.9500,5.6600,5.6600,12909200,73956368.0000,-4.067800
2025-12-17,5.5100,5.6200,5.3900,5.5100,12861669,70829463.5000,-2.650200
2025-12-18,5.4500,5.5300,5.4000,5.4300,8504200,46396312.0000,-1.451900
2025-12-19,5.4500,5.4800,5.3900,5.4500,6597970,35896934.5000,0.368300
2025-12-22,5.4800,5.4900,5.4100,5.4500,7013009,38189015.0600,0.000000
2025-12-23,5.4300,5.4400,5.2100,5.2700,12365896,65546008.6600,-3.302800
2025-12-24,5.2800,5.3700,5.2300,5.3100,7216939,38268409.0700,0.759000
2025-12-25,5.3200,5.3500,5.2800,5.3300,5362997,28519396.3100,0.376600
2025-12-26,5.3400,5.3400,5.2400,5.2900,7136468,37762227.9100,-0.750500
2025-12-29,5.2900,5.5400,5.2900,5.4200,13832573,75390231.6500,2.457500
2025-12-30,5.4100,5.4100,5.3000,5.3000,6496484,34797460.3000,-2.214000
2025-12-31,5.2800,5.3300,5.2600,5.2900,4250867,22486495.2400,-0.188700
2026-01-05,5.3200,5.4400,5.3200,5.4100,8954159,48135143.4300,2.268400
2026-01-06,5.3900,5.5500,5.3800,5.4500,11093692,60606254.2100,0.739400
2026-01-07,5.5000,5.5000,5.3700,5.3900,8792162,47583280.2900,-1.100900
2026-01-08,5.3900,5.4300,5.3500,5.4100,9789600,52745415.2100,0.371100
2026-01-09,5.4100,5.4100,5.3400,5.3900,10402941,55949448.8000,-0.369700
2026-01-12,5.3800,5.3900,5.3200,5.3500,17856818,95438597.7800,-0.742100
2026-01-13,5.3600,5.3900,5.2800,5.3100,14038387,74770372.5400,-0.747700
2026-01-14,5.3000,5.3300,5.2500,5.2800,12068850,63958068.6200,-0.565000
2026-01-15,5.2700,5.2800,5.2300,5.2300,6596054,34631576.1400,-0.947000
2026-01-16,5.2500,5.3100,5.2200,5.2800,9325450,49009572.8400,0.956000
2026-01-19,5.2800,5.2900,5.2400,5.2500,7461123,39248572.6200,-0.568200
2026-01-20,5.2500,5.2600,5.2200,5.2300,7777630,40728337.7600,-0.381000
2026-01-21,5.2300,5.3700,5.2000,5.3400,12452526,65697429.3600,2.103300
2026-01-22,5.3000,5.3100,5.2600,5.2800,7391407,39024184.2900,-1.123600
2026-01-23,5.2700,5.5100,5.2700,5.4400,15415574,82968367.1500,3.030300
2026-01-26,5.4600,5.6000,5.4400,5.5000,15964951,88139817.6000,1.102900
2026-01-27,5.4700,5.5500,5.3600,5.5000,11920101,65100545.3400,0.000000
2026-01-28,5.4800,5.5500,5.4200,5.4400,8774804,48125095.7400,-1.090900
2026-01-29,5.5300,5.5600,5.3700,5.3800,7352666,40005260.4900,-1.102900
2026-01-30,5.2900,5.2900,5.2100,5.2500,11629042,60978173.9300,-2.416400
2026-02-02,5.3000,5.3000,5.1900,5.1900,6172578,32366829.4200,-1.142900
2026-02-03,5.2000,5.2300,5.1800,5.2100,5269107,27435648.7200,0.385400
2026-02-04,5.2200,5.3300,5.1800,5.3300,8416283,44318520.7600,2.303300
2026-02-05,5.2900,5.3400,5.2800,5.2900,4043464,21442186.9000,-0.750500
2026-02-06,5.2800,5.3400,5.2700,5.3100,4252778,22572195.3700,0.378100
2026-02-09,5.32,5.39,5.31,5.39,4558586,24428525.23,1.5066
