date,open,high,low,close,volume,amount,pctChg
2025-05-15,5.0200,5.2100,5.0100,5.0700,48813826,248667398.5100,0.795200
2025-05-16,5.0600,5.1200,4.9700,5.0900,39206364,197380930.4800,0.394500
2025-05-19,5.0900,5.0900,5.0900,5.0900,,,
2025-05-20,5.0800,5.2600,4.9100,4.9500,129682848,655168925.9100,-2.750500
2025-05-21,4.8900,4.9300,4.7900,4.8400,74553365,360766815.3100,-2.222200
2025-05-22,4.8700,4.8900,4.7900,4.8100,38550220,186405548.0000,-0.619800
2025-05-23,4.8100,4.9600,4.7900,4.8200,40775850,198267234.0000,0.207900
2025-05-26,4.8200,4.8200,4.6700,4.7000,36082661,170323867.3100,-2.489600
2025-05-27,4.7200,4.7300,4.6800,4.7100,22743461,107058915.9200,0.212800
2025-05-28,4.7200,4.7800,4.6400,4.6500,22134600,103913689.5000,-1.273900
2025-05-29,4.6700,4.6800,4.6200,4.6600,19314720,89943546.0000,0.215100
2025-05-30,4.6500,4.7000,4.6200,4.6500,21054850,98058073.0000,-0.214600
2025-06-03,4.6300,4.7200,4.6100,4.6800,21664700,100721406.0000,0.645200
2025-06-04,4.6700,4.8700,4.6600,4.8200,36484450,175107360.5000,2.991500
2025-06-05,4.8200,4.8500,4.7500,4.7700,21554900,103148399.0000,-1.037300
2025-06-06,4.7900,4.8000,4.7100,4.7400,24193491,114892704.2500,-0.628900
2025-06-09,4.7700,4.7700,4.7100,4.7200,18179691,85895144.5200,-0.421900
2025-06-10,4.7200,4.7500,4.6300,4.6800,22603350,106051805.0000,-0.847500
2025-06-11,4.6700,4.7000,4.6600,4.6800,13334400,62481825.0000,0.000000
2025-06-12,4.6700,4.6800,4.6300,4.6500,18431500,85673178.0000,-0.641000
2025-06-13,4.6400,4.6600,4.5700,4.5700,22168500,102045553.0000,-1.720400
2025-06-16,4.5700,4.6200,4.5700,4.6100,14618900,67186193.0000,0.875300
2025-06-17,4.6200,4.6900,4.6100,4.6600,18605500,86538250.0000,1.084600
2025-06-18,4.6700,4.6900,4.6200,4.6300,15704300,73044921.0000,-0.643800
2025-06-19,4.6500,4.6700,4.5700,4.6100,18377200,84789480.0000,-0.432000
2025-06-20,4.6100,4.6800,4.5600,4.5700,18867664,87084594.6000,-0.867700
2025-06-23,4.5800,4.6300,4.5300,4.6200,16904900,77748128.0000,1.094100
2025-06-24,4.6000,4.6500,4.5900,4.6300,18337700,84981317.0000,0.216500
2025-06-25,4.6500,4.7300,4.6400,4.6700,23385202,109315477.8000,0.863900
2025-06-26,4.6700,4.6800,4.6000,4.6000,23651300,109683407.0000,-1.498900
2025-06-27,4.6100,4.6900,4.6000,4.6700,27754100,129187055.0000,1.521700
2025-06-30,4.6800,4.6900,4.6400,4.6500,22407920,104427061.0200,-0.428300
2025-07-01,4.6500,4.6700,4.6100,4.6700,22659903,105088007.4400,0.430100
2025-07-02,4.6600,4.7400,4.6300,4.7200,30444314,142307606.1300,1.070700
2025-07-03,4.7300,4.7300,4.6500,4.6700,23796794,111288310.8600,-1.059300
2025-07-04,4.6700,4.6900,4.6300,4.6400,23816100,111029471.0100,-0.642400
2025-07-07,4.6400,4.6400,4.6200,4.6300,15686400,72621207.0000,-0.215500
2025-07-08,4.6300,4.6800,4.6300,4.6800,20643800,96108215.0000,1.079900
2025-07-09,4.6800,4.6900,4.6400,4.6500,20789800,96915208.0000,-0.641000
2025-07-10,4.6900,4.9300,4.6700,4.8100,64095665,308895485.4500,3.440900
2025-07-11,4.8500,4.8700,4.7600,4.7700,37438600,179471551.0000,-0.831600
2025-07-14,4.7800,4.7900,4.7100,4.7300,30414050,144084077.0000,-0.838600
2025-07-15,4.6900,4.7000,4.5800,4.6000,48906000,226061931.0000,-2.748400
2025-07-16,4.6100,4.6200,4.5900,4.6000,20512490,94467977.9000,0.000000
2025-07-17,4.6000,4.6100,4.5700,4.5900,21972100,100713618.0000,-0.217400
2025-07-18,4.5900,4.6100,4.5800,4.6000,22758550,104610494.5000,0.217900
2025-07-21,4.6300,4.8500,4.6300,4.8000,87267420,417065161.2000,4.347800
2025-07-22,4.7800,4.9100,4.7400,4.9100,72400891,349723739.2600,2.291700
2025-07-23,5.0600,5.1200,4.8400,4.8600,89733302,444986061.8400,-1.018300
2025-07-24,4.8500,4.9300,4.8200,4.9200,69457747,339379781.0100,1.234600
2025-07-25,5.0000,5.1500,4.9500,4.9800,103729316,523385098.0100,1.219500
2025-07-28,4.9300,4.9600,4.8700,4.9100,40952916,201502498.0700,-1.405600
2025-07-29,4.9300,4.9300,4.8000,4.8800,40569292,196355026.5200,-0.611000
2025-07-30,4.9000,4.9600,4.8400,4.8600,36753751,179937694.4200,-0.409800
2025-07-31,4.8200,4.8300,4.6700,4.6900,65617000,310401581.0000,-3.497900
2025-08-01,4.6900,4.7200,4.6500,4.6700,28656400,134148080.0000,-0.426400
2025-08-04,4.6400,4.6800,4.6300,4.6700,25920146,120686741.9400,0.000000
2025-08-05,4.6700,4.7000,4.6600,4.7000,26055866,121890718.2200,0.642400
2025-08-06,4.6900,4.7100,4.6700,4.7000,20896600,97925087.0000,0.000000
2025-08-07,4.7000,4.7000,4.6500,4.6700,25915700,121024515.0000,-0.638300
2025-08-08,4.6700,4.7900,4.6600,4.7700,42703200,202085708.0000,2.141300
2025-08-11,4.8400,4.9300,4.7700,4.8400,56364679,273222200.2800,1.467500
2025-08-12,4.8100,4.8800,4.7900,4.8500,30236800,146101571.0000,0.206600
2025-08-13,4.8200,4.8400,4.7700,4.7900,31802400,152594878.0000,-1.237100
2025-08-14,4.7800,4.8000,4.6700,4.6800,34661337,163680010.0400,-2.296500
2025-08-15,4.6800,4.7400,4.6700,4.7400,30034900,141646141.0000,1.282100
2025-08-18,4.7300,4.7500,4.6900,4.7400,45507290,215037606.6000,0.000000
2025-08-19,4.7100,4.7700,4.6800,4.7500,41270689,195080642.9500,0.211000
2025-08-20,4.7300,4.7600,4.7100,4.7600,28630589,135622035.8600,0.210500
2025-08-21,4.7500,4.8100,4.7400,4.7700,39055300,186467117.5000,0.210100
2025-08-22,4.7700,4.7700,4.7300,4.7600,40438821,191972774.2900,-0.209600
2025-08-25,4.7700,4.9000,4.7400,4.8800,77357772,374144499.8500,2.521000
2025-08-26,4.8600,5.0300,4.8400,4.9900,86781640,430586649.3900,2.254100
2025-08-27,5.0000,5.2300,4.9700,4.9800,117079557,596796181.4000,-0.200400
2025-08-28,4.9700,5.0200,4.8100,4.9100,72041097,353665690.4800,-1.405600
2025-08-29,4.9000,4.9700,4.8500,4.8600,41772000,204834942.0000,-1.018300
2025-09-01,4.8700,4.9800,4.8100,4.9500,46199251,226736149.9000,1.851900
2025-09-02,4.9400,4.9500,4.7900,4.8200,51559050,249214450.0000,-2.626300
2025-09-03,4.8200,4.8400,4.7100,4.7300,41185500,195528005.0000,-1.867200
2025-09-04,4.7200,4.7500,4.6600,4.7100,38959602,183734877.4700,-0.422800
2025-09-05,4.7100,4.7700,4.7000,4.7600,35537402,168267199.5000,1.061600
2025-09-08,4.7800,4.9700,4.7800,4.9700,68114101,333130582.8600,4.411800
2025-09-09,4.9800,5.0000,4.8800,4.9100,41142300,202591746.0000,-1.207200
2025-09-10,4.9000,4.9100,4.8100,4.8900,27759304,134830171.3600,-0.407300
2025-09-11,4.8900,4.9300,4.8400,4.9300,33889000,165699405.0000,0.818000
2025-09-12,4.9400,4.9400,4.8600,4.9000,33734483,164976556.2100,-0.608500
2025-09-15,4.9000,4.9000,4.8200,4.8500,29802300,144596072.0000,-1.020400
2025-09-16,4.8600,4.8900,4.7700,4.8400,32834300,158312825.0000,-0.206200
2025-09-17,4.8300,4.8500,4.7800,4.8100,32865400,158091822.8100,-0.619800
2025-09-18,4.8000,4.8300,4.6800,4.7100,60824202,289321009.4400,-2.079000
2025-09-19,4.7100,4.7800,4.6900,4.7800,47616702,225246520.5400,1.486200
2025-09-22,4.7700,4.7700,4.6600,4.6800,40367448,189263617.5400,-2.092100
2025-09-23,4.6800,4.6900,4.5600,4.6800,40968000,189052893.9800,0.000000
2025-09-24,4.6700,4.6800,4.6200,4.6800,24148380,112505058.1300,0.000000
2025-09-25,4.6700,4.6700,4.6000,4.6100,29714510,137402449.5000,-1.495700
2025-09-26,4.5900,4.6300,4.5600,4.5700,21006400,96478077.0000,-0.867700
2025-09-29,4.5700,4.6200,4.5100,4.6000,23999651,109698019.1100,0.656500
2025-09-30,4.6000,4.6200,4.5800,4.6000,20458700,94067723.0000,0.000000
2025-10-09,4.6200,4.7200,4.6100,4.7000,44778344,209367615.8000,2.173900
2025-10-10,4.6900,4.7800,4.6600,4.7300,53759310,254688309.0200,0.638300
2025-10-13,4.6200,4.7100,4.5800,4.7000,37997360,176666536.8400,-0.634200
2025-10-14,4.7000,4.7700,4.6400,4.6700,35564575,167105424.6700,-0.638300
2025-10-15,4.6600,4.7300,4.6300,4.6800,30849750,144142957.5000,0.214100
2025-10-16,4.6800,4.6800,4.6200,4.6300,23948700,111150029.0000,-1.068400
2025-10-17,4.6200,4.6800,4.5500,4.5500,32596300,150163235.0000,-1.727900
2025-10-20,4.5800,4.6000,4.5400,4.5900,27524770,125654203.8000,0.879100
2025-10-21,4.5900,4.6700,4.5700,4.6400,29748275,137892293.9900,1.089300
2025-10-22,4.6400,4.6700,4.6200,4.6500,19485501,90532851.6500,0.215500
2025-10-23,4.6500,4.7600,4.6200,4.7500,48977750,230378984.5000,2.150500
2025-10-24,4.7600,4.8500,4.7200,4.7300,60526300,289435015.0000,-0.421100
2025-10-27,4.7300,4.7600,4.7000,4.7300,35172650,166126400.0000,0.000000
2025-10-28,4.7300,4.7300,4.6900,4.7000,21841900,102797922.0000,-0.634200
2025-10-29,4.6900,4.7000,4.6200,4.7000,29191300,136107759.0000,0.000000
2025-10-30,4.7000,4.7100,4.6400,4.6700,26417001,123531279.6900,-0.638300
2025-10-31,4.6700,4.7100,4.6600,4.7000,24171300,113305015.0000,0.642400
2025-11-03,4.6900,4.7200,4.6500,4.7100,22771000,106818125.0000,0.212800
2025-11-04,4.6900,4.7100,4.6600,4.6700,20647400,96711766.0000,-0.849300
2025-11-05,4.6500,4.7300,4.6400,4.7000,28685115,134778912.6500,0.642400
2025-11-06,4.7100,4.7700,4.6800,4.7500,36160300,171203952.0000,1.063800
2025-11-07,4.7400,4.9100,4.7300,4.8900,93920900,456416458.0000,2.947400
2025-11-10,4.9100,5.0500,4.9000,5.0000,104801576,523839249.7600,2.249500
2025-11-11,4.9800,5.2000,4.9600,5.1600,102178965,521561895.1500,3.200000
2025-11-12,5.1500,5.1700,5.0800,5.0900,64696650,330960408.0000,-1.356600
2025-11-13,5.0800,5.4400,5.0800,5.3500,109783986,579750796.8700,5.108100
2025-11-14,5.3000,5.4100,5.2500,5.2500,70035200,371696556.0000,-1.869200
2025-11-17,5.2500,5.3600,5.1900,5.3200,66272900,349897595.0700,1.333300
2025-11-18,5.3200,5.3400,5.1200,5.1400,57868650,299660766.0000,-3.383500
2025-11-19,5.1500,5.2800,5.1000,5.1700,50299066,260094860.5800,0.583700
2025-11-20,5.1600,5.1600,4.8900,4.9200,93019653,464321578.5800,-4.835600
2025-11-21,4.8600,4.8800,4.6400,4.6500,101326246,478521158.3600,-5.487800
2025-11-24,4.6700,4.7000,4.6000,4.6300,58605076,271370679.3600,-0.430100
2025-11-25,4.6500,4.7300,4.6200,4.7000,53402600,248995791.0000,1.511900
2025-11-26,4.6900,4.7800,4.6800,4.7300,37467946,177340781.5000,0.638300
2025-11-27,4.7300,4.7600,4.6900,4.7000,29075100,137211585.0000,-0.634200
2025-11-28,4.7000,4.7800,4.6900,4.7800,35552300,168921063.0000,1.702100
2025-12-01,4.8000,4.9300,4.7800,4.8200,49999500,242343527.0000,0.836800
2025-12-02,4.8000,4.8100,4.7500,4.7700,24868618,118602310.6800,-1.037300
2025-12-03,4.7600,4.7900,4.7300,4.7500,24219300,115122596.0000,-0.419300
2025-12-04,4.7400,4.7700,4.6800,4.7500,31630000,149345775.0000,0.000000
2025-12-05,4.7400,4.8300,4.7200,4.8100,25293133,120947390.4000,1.263200
2025-12-08,4.8500,4.8500,4.7400,4.7600,34167278,162759032.5000,-1.039500
2025-12-09,4.7500,4.7500,4.6800,4.7000,28373600,133386473.0000,-1.260500
2025-12-10,4.6700,4.7400,4.6600,4.7300,20050400,94311554.0000,0.638300
2025-12-11,4.7300,4.7300,4.6400,4.6500,25051520,117031262.5000,-1.691300
2025-12-12,4.6400,4.6600,4.6000,4.6100,26460700,122374620.0000,-0.860200
2025-12-15,4.5900,4.6100,4.5500,4.5900,32201924,147654342.6800,-0.433800
2025-12-16,4.5700,4.5800,4.4400,4.4800,48845600,219179522.0000,-2.396500
2025-12-17,4.4800,4.5800,4.4500,4.5600,32998812,148951026.1700,1.785700
2025-12-18,4.5500,4.6500,4.5200,4.5800,23988087,110347834.1100,0.438600
2025-12-19,4.5800,4.6600,4.5600,4.6500,23539250,108870564.0000,1.528400
2025-12-22,4.6500,4.6700,4.6200,4.6500,23159500,107684739.0000,0.000000
2025-12-23,4.6400,4.6500,4.5900,4.6000,19169646,88536451.9200,-1.075300
2025-12-24,4.6000,4.7800,4.5700,4.7600,39135500,182997727.0000,3.478300
2025-12-25,4.7600,4.7800,4.7000,4.7200,22628900,106942137.0000,-0.840300
2025-12-26,4.7000,4.7700,4.6900,4.7500,32711000,154785495.0000,0.635600
2025-12-29,4.7300,4.9800,4.7100,4.8000,58545450,283630804.5000,1.052600
2025-12-30,4.7900,5.1900,4.7800,5.1500,125150982,627569496.0000,7.291700
2025-12-31,5.0900,5.1200,4.9600,4.9800,58670500,293958470.2100,-3.301000
2026-01-05,4.9900,5.0500,4.9100,4.9300,47775748,236329255.6200,-1.004000
2026-01-06,5.1000,5.4200,5.1000,5.4200,106769116,571619446.5800,9.939100
2026-01-07,5.3700,5.8300,5.3600,5.4900,280437500,1562062722.3900,1.291500
2026-01-08,5.4700,5.5200,5.3200,5.3700,112017700,603495113.5000,-2.185800
2026-01-09,5.3700,5.4600,5.3100,5.3500,86723350,464659188.5000,-0.372400
2026-01-12,5.3200,5.6400,5.2900,5.4200,112514389,614412053.4100,1.308400
2026-01-13,5.3900,5.5500,5.3400,5.4700,100811702,550270036.4400,0.922500
2026-01-14,5.4700,5.7000,5.4300,5.5600,132048074,733476472.7200,1.645300
2026-01-15,5.5100,5.7900,5.4900,5.6500,108219051,612676795.1500,1.618700
2026-01-16,5.6300,5.6400,5.4200,5.4500,81328800,446530566.0000,-3.539800
2026-01-19,5.4300,5.9300,5.3600,5.8400,145673581,831869176.4900,7.156000
2026-01-20,5.8100,6.2500,5.8000,6.1300,183434160,1110515824.5000,4.965800
2026-01-21,6.0900,6.1200,5.9300,5.9900,102077170,612059249.6000,-2.283800
2026-01-22,6.0000,6.3300,6.0000,6.2200,122448478,757877507.5000,3.839700
2026-01-23,6.2200,6.5100,6.2100,6.4100,125931738,798807925.7800,3.054700
2026-01-26,6.3400,6.4800,6.2400,6.3300,95519474,604934117.4600,-1.248000
2026-01-27,6.2700,6.3800,6.1000,6.2300,97924275,607858321.7500,-1.579800
2026-01-28,6.2100,6.5900,6.1300,6.3900,122167374,781835338.4400,2.568200
2026-01-29,6.5000,6.8800,6.4500,6.7500,156269001,1053826670.6300,5.633800
2026-01-30,6.7200,7.1700,6.4600,7.0100,166462698,1131524756.1600,3.851900
2026-02-02,6.8900,6.8900,6.3100,6.3100,118557000,765892325.2700,-9.985700
2026-02-03,6.2000,6.4400,6.2000,6.3400,119026000,752536555.0300,0.475400
2026-02-04,6.3400,6.6700,6.1500,6.5400,100000579,644558567.2500,3.154600
2026-02-05,6.4800,6.7500,6.3400,6.3600,88385270,575637386.7000,-2.752300
2026-02-06,6.2500,6.7300,6.2000,6.5800,102211212,669187735.7800,3.459100
2026-02-09,6.67,6.91,6.58,6.8,83376500,563779472.0,3.3435
