date,open,high,low,close,volume,amount,pctChg
2025-06-25,32.4500,33.2000,31.8800,32.6500,8235710,267621096.4000,-0.366200
2025-06-26,33.8300,34.6900,32.4600,32.4800,9042985,301143985.3500,-0.520700
2025-06-27,32.5000,34.4200,31.8200,33.5100,9514539,318265219.0700,3.171200
2025-06-30,34.1100,36.8000,33.2100,35.9600,12618200,444115283.8000,7.311300
2025-07-01,35.9000,35.9000,35.1600,35.7500,6293141,223159852.8300,-0.584000
2025-07-02,35.7500,35.9400,34.0200,34.2400,6388406,222217091.3200,-4.223800
2025-07-03,34.1300,35.5500,34.1300,35.2600,6008710,210150661.5100,2.979000
2025-07-04,35.6100,37.9800,34.6600,34.8000,14526614,527277543.0700,-1.304600
2025-07-07,34.0000,36.3000,34.0000,34.8000,7316541,255847635.0000,0.000000
2025-07-08,34.6800,36.4600,34.5600,36.1100,7811611,280549641.5800,3.764400
2025-07-09,36.4100,36.5600,35.4100,35.9000,5770869,207009749.8600,-0.581600
2025-07-10,36.0000,37.4500,34.3000,34.7700,9174290,324806394.8200,-3.147600
2025-07-11,34.5700,34.7700,33.7600,34.4700,5683057,194715392.9200,-0.862800
2025-07-14,34.4000,37.1000,34.2800,36.6200,8790670,316301196.2300,6.237300
2025-07-15,36.5000,41.9000,36.1800,40.8700,16327438,653127937.8200,11.605700
2025-07-16,40.8300,41.6900,39.8600,40.1200,9245442,374938216.9400,-1.835100
2025-07-17,40.0000,44.4800,39.5600,43.8800,15580605,663621267.1400,9.371900
2025-07-18,44.3200,47.4700,43.4400,44.9800,15058048,686148802.0100,2.506800
2025-07-21,44.5200,45.6000,43.1000,45.0000,11427858,506933676.1200,0.044500
2025-07-22,45.0000,46.9900,44.2100,45.4000,10601658,485727802.9400,0.888900
2025-07-23,44.5300,48.5000,43.6600,47.6600,13089379,613248617.0200,4.978000
2025-07-24,47.7000,49.5500,45.9200,46.7000,9931545,473122558.4100,-2.014300
2025-07-25,46.6000,50.0700,46.3400,48.8400,8467717,409186279.6600,4.582400
2025-07-28,48.8400,57.7400,48.4700,55.0000,13246063,698386779.5600,12.612600
2025-07-29,55.6300,56.1000,53.3900,55.0000,10909305,594839097.3300,0.000000
2025-07-30,54.5200,55.5500,52.8300,53.4500,8236100,444074174.9800,-2.818200
2025-07-31,54.5400,57.5000,51.8100,52.7100,13147467,713525743.5900,-1.384500
2025-08-01,52.0300,53.3100,51.3300,51.6000,7608021,396337683.9800,-2.105900
2025-08-04,50.8700,52.3700,50.6100,51.8700,5244887,270808652.2600,0.523300
2025-08-05,52.1800,52.9000,50.4700,51.9200,6438770,330496756.7800,0.096400
2025-08-06,51.4900,53.1300,51.3100,51.9900,5125928,266479518.8900,0.134800
2025-08-07,51.5400,52.2500,49.8500,51.7400,6399054,327186325.9500,-0.480900
2025-08-08,51.2100,53.9600,51.2100,52.5300,5887929,309935619.5800,1.526900
2025-08-11,53.4300,56.5000,52.2000,55.3500,9076746,497079258.4300,5.368400
2025-08-12,55.3100,56.6600,53.7100,55.7100,6486789,358534855.7000,0.650400
2025-08-13,55.8700,60.5200,54.8600,59.6600,9975632,574709152.2100,7.090300
2025-08-14,58.4000,60.7200,57.8700,58.9500,7351535,436016892.3000,-1.190100
2025-08-15,58.7200,63.3500,58.4700,62.7200,6506453,399357130.2100,6.395300
2025-08-18,63.8500,63.9000,59.6500,63.3000,8135291,497569993.4800,0.924700
2025-08-19,61.1800,63.1100,59.9900,60.3300,6346757,388384145.6400,-4.691900
2025-08-20,59.5200,59.8500,57.7000,59.2900,6073956,355430367.4400,-1.723900
2025-08-21,60.8800,61.0000,56.3600,56.7200,8085477,466683123.4300,-4.334600
2025-08-22,57.1600,68.0600,56.9900,68.0600,13004049,838821055.1000,19.992900
2025-08-25,70.3000,75.6800,70.0000,73.3000,14495125,1057719911.9000,7.699100
2025-08-26,73.0200,77.0900,72.0700,75.3100,9000605,672743209.0600,2.742200
2025-08-27,74.5800,75.8200,70.6900,70.9400,9274245,681194307.0700,-5.802700
2025-08-28,71.7100,77.9800,69.9600,77.0800,10710676,794408612.6200,8.655200
2025-08-29,76.0000,76.3900,73.3800,75.4000,6806839,508210739.6500,-2.179600
2025-09-01,74.2200,80.0000,72.0000,78.0000,8653484,663616192.2900,3.448300
2025-09-02,78.3900,79.5800,71.1600,72.9900,10203511,758284595.2800,-6.423100
2025-09-03,73.5100,75.8800,71.6800,74.3300,5659300,415593090.4500,1.835900
2025-09-04,74.5300,75.9900,63.2100,64.3700,10624895,722162129.7100,-13.399700
2025-09-05,64.8000,72.6500,64.4400,70.5500,9777402,671025694.7600,9.600700
2025-09-08,70.5600,70.6000,67.0000,68.2800,5126870,352354031.9600,-3.217600
2025-09-09,67.9000,68.2600,65.3300,66.0400,5067014,338277969.2800,-3.280600
2025-09-10,67.9800,72.9800,67.3600,71.2100,8246697,583988933.9000,7.828600
2025-09-11,71.6500,85.4500,71.6500,85.4500,11969534,971080627.1400,19.997200
2025-09-12,87.2800,93.0000,82.2600,89.5600,13311347,1179641921.0500,4.809800
2025-09-15,87.7300,89.3800,85.7500,87.4300,8932664,780571932.4100,-2.378300
2025-09-16,87.8400,91.0000,84.5400,86.4800,9649780,844426923.2400,-1.086600
2025-09-17,86.0100,86.9000,83.0900,85.3800,6700597,569626822.2400,-1.272000
2025-09-18,84.9400,86.4800,82.0000,83.4300,7965135,672151865.1100,-2.283900
2025-09-19,84.5500,85.4300,82.0300,82.5500,4138200,344979506.2200,-1.054800
2025-09-22,82.6300,83.5200,79.8000,83.2700,6929531,568647109.6600,0.872200
2025-09-23,87.0100,88.8500,78.0500,80.8000,9369543,773492733.9800,-2.966300
2025-09-24,79.7100,81.5000,76.8500,80.6000,5473549,437562046.5700,-0.247500
2025-09-25,80.4900,80.8800,76.8000,78.5000,6153243,484486103.3800,-2.605500
2025-09-26,78.0000,79.0500,71.5000,71.7700,9311378,691190163.9900,-8.573200
2025-09-29,70.6800,75.5900,70.6800,73.9400,7638975,565949109.3500,3.023500
2025-09-30,73.9400,74.0300,71.2000,71.6900,5793489,418123635.2900,-3.043000
2025-10-09,71.6900,72.5800,70.6800,70.8500,4780562,341460352.9000,-1.171700
2025-10-10,70.5000,71.3900,68.0000,68.4800,5316242,369448967.3700,-3.345100
2025-10-13,65.0800,68.1000,64.5000,67.3000,4430356,295833603.4000,-1.723100
2025-10-14,68.0800,68.9700,64.7900,65.0000,5039582,335538864.4600,-3.417500
2025-10-15,66.0000,75.0000,64.6300,72.6100,12201518,866881948.5700,11.707700
2025-10-16,72.2700,73.8000,70.9800,71.4100,8376339,601780975.4300,-1.652700
2025-10-17,71.1200,71.8000,68.0000,69.1300,5507900,384187989.0000,-3.192800
2025-10-20,70.5000,75.5000,68.2000,75.1600,10556304,768308112.0700,8.722700
2025-10-21,79.8900,80.4000,75.0000,78.6000,12317987,957138036.3400,4.576900
2025-10-22,79.7600,91.0000,78.6000,87.2000,17195024,1471271539.7600,10.941500
2025-10-23,86.6600,95.8000,85.5000,94.2100,16592500,1535198062.0200,8.039000
2025-10-24,92.5200,102.8800,89.0000,96.7700,18756228,1814159970.2600,2.717300
2025-10-27,98.4000,114.8000,98.0100,111.0000,17063293,1826867556.8700,14.705000
2025-10-28,108.7900,118.1800,107.6900,116.5000,16435642,1852015397.5600,4.955000
2025-10-29,120.0000,132.5000,118.3000,130.5200,17040911,2151227180.0100,12.034300
2025-10-30,125.0000,137.7000,122.5000,137.7000,17166241,2229814562.7500,5.501100
2025-10-31,134.0700,134.0700,120.8300,123.0000,20802727,2610795491.7600,-10.675400
2025-11-03,117.0000,119.9600,114.5400,117.8700,16062767,1885617309.0400,-4.170700
2025-11-04,118.3300,121.0000,114.5800,119.5000,16351743,1924719566.0800,1.382900
2025-11-05,112.0200,122.0000,112.0200,120.4900,14203062,1671268723.3800,0.828500
2025-11-06,118.2300,121.0000,113.0900,118.5600,14672710,1713685105.8200,-1.601800
2025-11-07,116.0200,118.0000,112.5000,114.6000,9568123,1104222655.0300,-3.340100
2025-11-10,115.4400,116.9800,109.9000,115.2600,11451321,1293021289.8900,0.575900
2025-11-11,116.9700,117.0000,104.0000,107.0200,14894727,1611801533.9800,-7.149100
2025-11-12,105.6000,116.6600,105.0000,115.4000,15252588,1712819683.9700,7.830300
2025-11-13,114.1100,116.9900,111.2100,113.0000,8793069,999765931.4200,-2.079700
2025-11-14,110.2800,115.7500,109.0500,111.0000,7754694,871301143.5400,-1.769900
2025-11-17,114.0000,115.7000,109.1000,109.6000,5399966,600180245.0900,-1.261300
2025-11-18,108.0800,118.3200,107.0000,112.4000,9055820,1028484628.7600,2.554700
2025-11-19,114.5800,114.5800,107.4200,109.0100,6552634,721678005.5000,-3.016000
2025-11-20,114.0100,115.5000,109.1500,110.0800,7021342,784354776.2200,0.981600
2025-11-21,105.1500,108.6600,102.5000,102.5000,6442521,676501777.5300,-6.885900
2025-11-24,102.8000,104.5000,98.9000,100.5000,6421151,648007788.5000,-1.951200
2025-11-25,102.1400,107.5000,101.5100,102.8600,6983252,730159024.6600,2.757200
2025-11-26,102.0000,108.6800,100.5000,104.6800,6513814,684095218.4600,1.769400
2025-11-27,104.2400,107.8000,101.2900,101.5900,5787442,602490653.5200,-2.951900
2025-11-28,101.4800,102.4200,100.0100,100.3900,4315439,435459733.3300,-1.181200
2025-12-01,101.9000,102.8700,99.0800,101.0100,4734113,477461686.7200,0.617600
2025-12-02,101.1000,101.3100,98.7800,99.4900,4557256,454938459.7800,-1.504800
2025-12-03,99.8300,105.3700,99.3800,101.0000,7338068,751445586.7100,1.517700
2025-12-04,100.8300,101.5800,98.3300,98.6800,4719567,468552372.5000,-2.297000
2025-12-05,99.9900,107.8800,99.4600,105.9800,9961023,1041339407.4100,7.397600
2025-12-08,105.1300,109.3800,104.1900,105.4000,10458293,1112839318.5700,-0.547300
2025-12-09,106.0500,123.3900,105.8000,121.0000,17832288,2050065409.6600,14.800800
2025-12-10,118.8300,119.8800,108.4800,117.8000,17696494,2016057730.9200,-2.644600
2025-12-11,117.8100,119.4000,108.7000,109.0000,12941539,1480346552.4500,-7.470300
2025-12-12,108.6300,110.7500,105.4800,108.9300,8519862,919827843.8800,-0.064200
2025-12-15,105.8000,113.6600,105.5200,111.8000,9317416,1029005716.0500,2.634700
2025-12-16,111.0000,121.0000,109.1500,119.8000,13483247,1575759790.4300,7.155600
2025-12-17,122.2000,129.4100,117.0100,127.9800,15472104,1912242680.9800,6.828000
2025-12-18,121.4200,123.5500,117.4000,117.5200,10541845,1262424982.2500,-8.173200
2025-12-19,119.0000,119.0000,111.6800,113.2000,7697275,880234250.4200,-3.676000
2025-12-22,114.0200,128.0000,113.2500,126.3600,12626843,1546511987.2700,11.625400
2025-12-23,126.5100,145.8800,124.6900,141.3700,15334490,2107344438.7500,11.878800
2025-12-24,142.0200,144.1800,135.0000,138.0200,12275272,1694339850.5100,-2.369700
2025-12-25,138.3700,142.0000,136.7600,140.2600,9031114,1260944537.7500,1.623000
2025-12-26,139.0000,145.9000,135.3000,140.0900,9940502,1402087454.3500,-0.121200
2025-12-29,140.9800,153.0000,140.1000,145.6000,11322911,1658113333.7400,3.933200
2025-12-30,142.5200,148.3000,141.2800,144.4000,7294932,1053620592.9700,-0.824200
2025-12-31,142.6500,144.0100,136.0000,139.1000,8764494,1221201858.4700,-3.670400
2026-01-05,142.0000,144.9900,136.0100,142.9100,7701995,1083712370.1900,2.739000
2026-01-06,145.9900,150.6500,141.0000,145.0000,9580879,1393432964.0400,1.462500
2026-01-07,136.9700,153.5800,136.3600,146.6500,9158838,1335198247.6700,1.137900
2026-01-08,145.6800,154.6800,143.2000,149.3800,8014439,1191512904.8000,1.861600
2026-01-09,149.5900,156.9000,143.3400,148.5500,7499719,1121222798.4500,-0.555600
2026-01-12,148.4800,155.8000,136.8500,153.0000,9807397,1427637199.4700,2.995600
2026-01-13,150.0600,152.6000,146.0000,146.3000,5498119,820090971.3600,-4.379100
2026-01-14,148.0200,162.8800,147.3100,161.3600,9025680,1423426697.7200,10.293900
2026-01-15,160.4700,164.8000,154.2500,160.4000,5907151,941746735.2700,-0.594900
2026-01-16,161.2100,162.9600,155.5400,157.8900,5756829,912675712.2600,-1.564800
2026-01-19,155.4300,158.7700,152.1400,157.3500,3985442,622149657.0200,-0.342000
2026-01-20,156.8800,157.9800,152.6900,154.7200,4481308,692739726.7100,-1.671400
2026-01-21,155.0000,173.4900,153.7300,169.0000,8573434,1380433126.0300,9.229600
2026-01-22,169.0100,177.7700,167.0000,172.4500,5727517,984321591.9300,2.041400
2026-01-23,173.0000,173.4300,159.5000,162.5500,5882342,963074104.5400,-5.740800
2026-01-26,163.1000,182.1400,160.9700,179.1500,6664941,1154116365.7500,10.212200
2026-01-27,176.5800,184.5500,173.0000,182.5300,4949847,888935910.0400,1.886700
2026-01-28,180.1700,181.5700,174.5800,177.4700,3450646,611863567.3900,-2.772100
2026-01-29,177.1000,192.2000,175.0000,175.0000,5750523,1048888817.3100,-1.391800
2026-01-30,173.5000,183.3300,172.0000,180.4900,5096895,907563164.1400,3.137100
2026-02-02,177.0200,183.3900,170.3000,170.4500,3673352,647294103.5400,-5.562600
2026-02-03,173.0000,177.4400,164.5000,175.5400,4901214,837416670.7500,2.986200
2026-02-04,174.0100,175.4900,165.6000,173.3500,3019499,515070862.8000,-1.247600
2026-02-05,172.0000,177.0000,169.0800,172.4500,2546620,439981481.0000,-0.519200
2026-02-06,168.6200,171.5000,160.8100,166.0600,3548186,588591830.1800,-3.705400
2026-02-09,168.88,179.55,167.5,174.14,4615249,806272009.29,4.8657
