date,open,high,low,close,volume,amount,pctChg
2025-06-16,27.7000,28.5000,27.7000,28.4000,2963520,83841598.4800,1.755600
2025-06-17,28.3000,29.0500,28.1100,28.5900,4106002,117509346.3600,0.669000
2025-06-18,28.4800,29.5000,28.2200,28.9100,6062227,175627948.0500,1.119300
2025-06-19,28.5000,29.2200,27.7200,27.9000,5111629,145223684.6600,-3.057700
2025-06-20,27.8000,32.8000,27.6000,29.8500,14800529,450986577.2400,6.989200
2025-06-23,29.2400,30.0300,28.8100,30.0200,10622670,314180765.8400,0.569500
2025-06-24,29.9500,30.3200,29.5800,30.2100,9919790,296902675.4800,0.632900
2025-06-25,29.9400,30.1000,29.2900,29.8000,7550671,223920376.8100,-1.357200
2025-06-26,29.5800,29.8000,28.9400,28.9800,6364091,186775702.9400,-2.751700
2025-06-27,29.0300,29.5000,28.9100,29.1600,5029873,146801140.2100,0.621100
2025-06-30,29.5100,30.8800,29.4100,30.6500,11472225,348140825.0200,5.109700
2025-07-01,30.4000,30.6400,29.7600,30.2600,6241369,187898219.0400,-1.272400
2025-07-02,30.1300,31.6300,29.9600,31.4800,13636841,421649774.6700,4.031700
2025-07-03,31.0900,31.4100,30.5100,31.1300,9252094,285648144.6400,-1.111800
2025-07-04,31.1500,31.4100,29.6000,29.6800,8278839,249887708.6700,-4.657900
2025-07-07,29.4100,30.1400,29.4000,30.0000,3720283,110760349.7200,1.078200
2025-07-08,29.8000,36.0000,29.7900,36.0000,19215300,657175929.8700,20.000000
2025-07-09,36.5300,42.9500,36.1000,39.0000,29643698,1141382192.9000,8.333300
2025-07-10,37.7400,42.4700,36.8600,38.9900,24304627,955238152.4600,-0.025600
2025-07-11,38.1200,38.9000,36.6300,37.4900,16725522,627066323.1000,-3.847100
2025-07-14,36.4100,37.3300,36.1600,36.7000,12058622,441204741.8900,-2.107200
2025-07-15,36.1700,36.6900,34.7400,35.0800,11776091,416703472.5400,-4.414200
2025-07-16,35.0800,35.0800,34.0500,34.5600,7147874,246712740.4300,-1.482300
2025-07-17,36.0200,36.3600,34.1000,34.3900,10284584,357001488.1000,-0.491900
2025-07-18,34.1500,34.5000,33.9300,34.3900,6696132,229025991.8800,0.000000
2025-07-21,34.4000,34.6500,33.9300,34.3100,6039748,206714735.9800,-0.232600
2025-07-22,34.1500,34.8400,33.7600,34.4700,9268333,318214882.9600,0.466300
2025-07-23,34.5000,34.7900,33.4000,33.4000,7246100,245873763.2000,-3.104100
2025-07-24,33.4000,33.9600,33.1100,33.9600,4941471,166166713.3200,1.676600
2025-07-25,33.8400,33.9900,33.3500,33.3800,4010897,134599785.4100,-1.707900
2025-07-28,33.2000,33.6000,33.1000,33.5500,3020032,100965778.7500,0.509300
2025-07-29,33.4400,33.8800,33.1600,33.7800,4902162,164578977.5800,0.685500
2025-07-30,33.7000,33.7700,32.7100,32.9400,5121521,170099610.7500,-2.486700
2025-07-31,32.7000,33.1800,32.0000,32.3000,4727977,153541160.1800,-1.942900
2025-08-01,32.2700,33.4500,32.1600,32.9300,5083888,167696959.8600,1.950500
2025-08-04,32.5600,32.9300,32.2300,32.9300,2954860,96420031.8000,0.000000
2025-08-05,33.5500,33.5700,32.9200,33.2500,3642415,120766480.3100,0.971800
2025-08-06,33.0400,33.5200,32.9300,33.4100,3478067,115696995.2600,0.481200
2025-08-07,33.3500,33.4500,32.8400,33.1700,2875619,95181743.3400,-0.718300
2025-08-08,33.1700,35.8000,32.9300,34.6000,12968326,448467620.8100,4.311100
2025-08-11,34.0100,34.7600,33.8500,34.6400,7901003,271189608.6200,0.115600
2025-08-12,34.6000,35.8400,34.0000,35.6000,11014619,386117076.1900,2.771400
2025-08-13,35.7700,38.2100,34.8400,37.7300,15158726,549499926.7700,5.983100
2025-08-14,37.0000,37.0000,35.6000,35.6000,9878846,358594800.7400,-5.645400
2025-08-15,35.5300,36.4800,35.2800,35.4400,8122414,291056872.8700,-0.449400
2025-08-18,35.4400,35.7800,35.1600,35.7700,7903877,280583472.1600,0.931200
2025-08-19,35.7700,37.1500,35.3000,35.9900,8387106,302420445.4800,0.615000
2025-08-20,36.1100,36.9000,35.3600,35.9200,5747976,206753639.0900,-0.194500
2025-08-21,35.1800,35.7600,34.6800,34.7500,5811661,203612259.6500,-3.257200
2025-08-22,34.6300,35.3500,34.5300,35.0100,4481037,156996192.3200,0.748200
2025-08-25,35.1000,35.4100,34.7200,35.1100,5013339,175584125.1000,0.285600
2025-08-26,34.8700,35.3500,34.2900,34.9800,4108712,143782903.9800,-0.370300
2025-08-27,34.9900,35.2500,33.3500,33.4000,5801188,199855828.6800,-4.516900
2025-08-28,33.4500,34.1900,32.8600,34.1500,4890152,164731402.4300,2.245500
2025-08-29,33.9600,34.3800,33.5900,33.9000,3281957,111278408.8700,-0.732100
2025-09-01,33.8100,34.1200,33.7000,34.1100,2548200,86407149.0000,0.619500
2025-09-02,34.0000,35.1000,33.2900,33.4400,5768170,197369868.4500,-1.964200
2025-09-03,33.3200,36.7400,33.3200,35.9000,12839328,450467954.3900,7.356500
2025-09-04,35.9000,37.1000,35.2000,36.2000,13833710,503518911.8600,0.835700
2025-09-05,35.5500,41.9500,35.2500,39.1800,17796954,682543239.8500,8.232000
2025-09-08,39.6900,39.6900,36.2000,37.7300,12200514,459228303.8400,-3.700900
2025-09-09,37.0100,38.4900,36.8000,38.0400,9963205,376693247.1200,0.821600
2025-09-10,37.2200,37.3000,35.3000,36.1700,9230057,333702614.6100,-4.915900
2025-09-11,35.6000,36.1800,34.8000,36.0300,6066301,216082854.5500,-0.387100
2025-09-12,35.9100,36.4700,35.5100,35.8000,5245004,188677984.3300,-0.638400
2025-09-15,35.9100,37.5200,35.9100,36.7200,7438693,273895859.3800,2.569800
2025-09-16,36.1000,36.5000,34.7800,35.6900,6923436,246096380.1400,-2.805000
2025-09-17,35.5600,37.9300,35.1600,37.2900,11540542,425447368.3100,4.483000
2025-09-18,36.6200,37.1000,35.7500,36.3900,8665394,315174919.5300,-2.413500
2025-09-19,36.2000,37.4800,35.8800,35.9700,7429554,272076263.4700,-1.154200
2025-09-22,35.5800,35.7000,33.7400,34.1700,7165135,246386492.4100,-5.004200
2025-09-23,34.2500,35.1500,33.0000,33.8500,5405823,183449850.5500,-0.936500
2025-09-24,33.5000,34.8300,33.2100,34.4100,5161605,176807356.5200,1.654400
2025-09-25,34.1000,34.7000,33.5500,33.6500,4935025,167848094.3800,-2.208700
2025-09-26,33.4200,34.9500,33.3300,33.5500,4854182,165535302.8300,-0.297200
2025-09-29,33.5000,35.6700,33.5000,34.5600,5614127,194413987.8600,3.010400
2025-09-30,34.3000,35.3500,34.3000,35.1900,5750457,201061241.6600,1.822900
2025-10-09,34.6000,36.1400,34.5600,35.9800,7619589,271219502.0500,2.245000
2025-10-10,35.6100,35.7900,33.7400,33.8000,7424867,256238921.9000,-6.058900
2025-10-13,32.6800,33.2700,31.6000,33.2200,4290488,140309473.0300,-1.716000
2025-10-14,33.3900,34.7800,33.1500,33.2500,5361647,182366222.0300,0.090300
2025-10-15,33.2000,34.1900,32.5800,33.8800,4124917,138435889.5900,1.894700
2025-10-16,33.8500,34.5000,33.4000,33.4500,3064144,103577530.0500,-1.269200
2025-10-17,33.4700,33.5500,30.7300,30.7800,5529905,175502739.6800,-7.982100
2025-10-20,31.5000,31.8800,31.0800,31.5000,3076283,96898299.9700,2.339200
2025-10-21,31.6600,31.8000,31.0600,31.5100,2165053,67957275.0100,0.031700
2025-10-22,31.4100,31.5500,31.0400,31.2600,2020999,63227094.4800,-0.793400
2025-10-23,31.2400,31.5700,30.6100,31.5000,2474619,76907251.1200,0.767800
2025-10-24,31.4700,32.0500,31.2800,31.7700,2363807,75219571.4500,0.857100
2025-10-27,32.0000,32.2200,31.6600,31.9200,2197093,70076479.6200,0.472100
2025-10-28,31.9000,31.9200,31.3700,31.4900,1933279,61175448.0400,-1.347100
2025-10-29,31.1900,32.6600,30.8100,32.2000,4489356,142736888.8300,2.254700
2025-10-30,31.8600,32.5000,31.3300,31.4500,3555775,113230410.1200,-2.329200
2025-10-31,31.4000,32.3200,31.4000,31.8600,3094146,99238726.6700,1.303700
2025-11-03,31.9400,32.9900,31.7100,32.9800,4456776,144804362.7900,3.515400
2025-11-04,32.8700,33.2900,32.3000,32.5000,3588750,117670316.8000,-1.455400
2025-11-05,32.1100,33.7300,32.0100,33.4600,4992869,164891399.5400,2.953800
2025-11-06,33.4000,34.1300,33.1300,33.5500,4839875,162890123.8700,0.269000
2025-11-07,33.3300,34.1700,33.1100,33.3600,3973686,134086029.8600,-0.566300
2025-11-10,33.6600,34.0800,33.1800,33.2200,3335999,111771322.1000,-0.419700
2025-11-11,33.3000,34.3100,33.3000,33.6500,4027512,136287610.4900,1.294400
2025-11-12,33.3400,33.4500,31.8800,32.1700,4031005,130944899.1500,-4.398200
2025-11-13,32.1800,34.5000,32.1800,33.6200,7029124,235963947.2200,4.507300
2025-11-14,33.2000,35.6700,33.0900,34.7500,9814934,341982126.7000,3.361100
2025-11-17,34.4000,34.7000,33.5900,33.7800,5091846,172656879.1300,-2.791400
2025-11-18,33.6300,34.2000,32.4300,32.7200,4048512,133260671.7700,-3.138000
2025-11-19,32.6400,33.2100,31.4300,31.6600,3389155,108371121.2700,-3.239600
2025-11-20,31.8200,31.9500,30.2900,30.4300,3359517,103731581.1800,-3.885000
2025-11-21,30.0100,30.4000,28.2900,28.3700,4411868,127791886.2100,-6.769600
2025-11-24,28.5900,29.2600,28.3000,29.0000,2247267,64737616.2400,2.220700
2025-11-25,28.8500,29.7900,28.8500,29.2200,2685533,79080224.5800,0.758600
2025-11-26,29.2500,29.4600,28.9200,28.9700,2093505,61042470.1200,-0.855600
2025-11-27,29.0000,29.8000,29.0000,29.3100,2183497,64370334.7600,1.173600
2025-11-28,29.2800,29.5900,29.1600,29.3500,1896799,55661711.9600,0.136500
2025-12-01,29.4000,29.8500,29.4000,29.5800,2370185,70278338.3500,0.783600
2025-12-02,29.7400,29.7400,29.1700,29.2200,1523406,44646086.6000,-1.217000
2025-12-03,29.3600,29.4000,28.7500,28.9200,1555271,45123641.7800,-1.026700
2025-12-04,28.9600,29.0500,28.2300,28.4300,1425088,40630064.1300,-1.694300
2025-12-05,28.4200,29.0800,28.1600,29.0300,1693144,48616985.7900,2.110400
2025-12-08,29.0000,29.6200,28.8800,29.4300,1802635,53026145.3300,1.377900
2025-12-09,29.3600,29.6900,29.2500,29.3600,1418425,41769757.5100,-0.237900
2025-12-10,29.4800,29.4800,28.8500,29.2000,1096718,31860363.1200,-0.545000
2025-12-11,29.2500,29.4400,28.8500,28.8600,1763486,51407661.0700,-1.164400
2025-12-12,28.9900,31.3300,28.8600,30.7300,7821041,236382027.5300,6.479600
2025-12-15,31.1700,31.6300,30.3200,30.7800,4910116,151639834.2400,0.162700
2025-12-16,30.6500,30.7700,29.3700,29.6300,3050410,90936701.4000,-3.736200
2025-12-17,29.4800,29.9600,28.9300,29.9300,2371165,69823049.2700,1.012500
2025-12-18,29.6300,29.7200,29.0900,29.2300,2078179,61099376.2400,-2.338800
2025-12-19,29.2600,29.6500,29.2100,29.3600,1845129,54143631.2200,0.444700
2025-12-22,29.2500,29.5800,29.1100,29.2900,1896393,55698628.8400,-0.238400
2025-12-23,29.2100,29.3600,28.7600,28.9000,2087931,60555156.6800,-1.331500
2025-12-24,28.9000,29.4900,28.5200,29.4900,1859918,54255065.4400,2.041500
2025-12-25,29.4200,29.4200,28.9600,29.3300,1743666,50907508.5800,-0.542600
2025-12-26,29.5100,30.2700,29.5000,29.7500,4126469,123253459.3300,1.432000
2025-12-29,29.6600,29.8600,29.2500,29.3600,2277449,67176833.5000,-1.310900
2025-12-30,29.2000,29.3300,28.9200,28.9200,2070149,60095279.8000,-1.498600
2025-12-31,28.9100,29.0600,28.3000,28.5600,2049881,58578726.0000,-1.244800
2026-01-05,28.5400,29.0600,28.5000,29.0500,1764384,50991665.4500,1.715700
2026-01-06,29.0000,29.8800,28.9500,29.8700,3485310,103247730.1400,2.822700
2026-01-07,29.8100,30.4800,29.4400,30.0800,3368810,100797579.0500,0.703000
2026-01-08,29.9000,30.4900,29.6000,30.2900,2884939,87390582.3600,0.698100
2026-01-09,30.3100,30.4100,29.6000,29.8900,3815916,114358462.1700,-1.320600
2026-01-12,29.8900,30.9800,29.7000,30.9700,5081701,155906882.2000,3.613200
2026-01-13,30.8500,30.8500,30.1000,30.2600,3567294,108422666.2800,-2.292500
2026-01-14,30.5000,31.1500,29.9800,30.3800,3875500,118508683.0000,0.396600
2026-01-15,30.2500,30.6500,30.0100,30.3700,2003767,60601606.0300,-0.032900
2026-01-16,30.6900,31.2000,30.4300,30.7100,3106492,95313445.1600,1.119500
2026-01-19,30.6500,31.1600,30.4800,31.0700,3198547,98992171.5600,1.172300
2026-01-20,31.1700,31.4800,30.4000,30.5300,3025218,93214994.5100,-1.738000
2026-01-21,30.3100,30.7500,30.0800,30.5300,2139850,65239669.4600,0.000000
2026-01-22,30.8100,31.4500,30.5300,31.1600,4049853,126347801.6600,2.063500
2026-01-23,31.1600,33.5000,31.1600,33.2100,9490087,309330347.3700,6.578900
2026-01-26,33.3300,33.7600,32.0700,32.1000,7625666,250312941.0800,-3.342400
2026-01-27,32.1100,34.3100,32.0100,33.5800,9575126,316913068.0300,4.610600
2026-01-28,33.0200,33.0200,31.6200,31.8800,6560453,211236437.3800,-5.062500
2026-01-29,31.6400,33.0000,30.8600,31.2600,5322083,169359393.5800,-1.944800
2026-01-30,31.1100,31.4500,29.3400,30.0200,4564265,136837374.5800,-3.966700
2026-02-02,30.0600,31.0900,30.0600,30.3000,3492979,106934405.6300,0.932700
2026-02-03,30.5000,31.8500,30.4700,31.7800,4228131,132729390.7300,4.884500
2026-02-04,31.7000,34.6600,31.2300,33.8900,10219647,342090752.6000,6.639400
2026-02-05,33.3800,33.3800,32.4400,32.4900,5734252,187932719.0700,-4.131000
2026-02-06,32.0100,33.8700,31.7500,33.3500,5867390,194583310.8800,2.647000
2026-02-09,33.88,34.8,33.48,33.66,7546926,257335395.51,0.9295
