date,open,high,low,close,volume,amount,pctChg
2025-03-13,6.7500,6.8100,6.6800,6.7600,6522101,43876739.7100,-0.147700
2025-03-14,6.7700,6.8900,6.7700,6.8400,9236910,63175764.4000,1.183400
2025-03-17,6.9000,7.0000,6.8400,6.8600,9092700,62839853.0000,0.292400
2025-03-18,6.8600,6.9300,6.8000,6.8700,7576300,52013835.0000,0.145800
2025-03-19,6.8400,6.8700,6.8000,6.8500,5255900,35923694.0000,-0.291100
2025-03-20,6.8100,6.8900,6.8100,6.8400,5034701,34510393.8500,-0.146000
2025-03-21,6.8200,6.8600,6.7400,6.7500,5561500,37745956.0000,-1.315800
2025-03-24,6.7300,6.7800,6.5700,6.6900,7361400,49050197.0000,-0.888900
2025-03-25,6.6500,6.7600,6.6300,6.7400,4920275,32962933.5000,0.747400
2025-03-26,6.7100,6.8500,6.6900,6.8300,6047200,41157722.0000,1.335300
2025-03-27,6.7900,6.8900,6.7400,6.7700,4229700,28702832.9900,-0.878500
2025-03-28,6.7500,6.7800,6.6100,6.6200,4394700,29307033.0000,-2.215700
2025-03-31,6.6000,6.6200,6.4700,6.5200,4573381,29878746.5100,-1.510600
2025-04-01,6.5300,6.7300,6.5200,6.6800,5844470,38983658.0000,2.454000
2025-04-02,6.6900,6.8500,6.6400,6.7500,8854681,59684576.5100,1.047900
2025-04-03,6.7100,6.9100,6.7000,6.9000,12623882,86292979.6000,2.222200
2025-04-07,7.1100,7.5900,6.8600,7.5200,68806624,502813110.8100,8.985500
2025-04-08,7.5200,8.2700,6.7700,8.2400,84637314,652300600.7000,9.574500
2025-04-09,7.8900,8.9300,7.6700,7.8600,80223847,656043278.4400,-4.611700
2025-04-10,7.3100,8.0900,7.3100,7.8600,62622891,486681756.1100,0.000000
2025-04-11,7.6700,7.6700,7.1500,7.2000,46716200,343635521.6700,-8.396900
2025-04-14,7.0800,7.4400,7.0800,7.3300,34957606,255220994.0500,1.805600
2025-04-15,7.3000,7.3400,7.1200,7.2300,22280376,160799196.1900,-1.364300
2025-04-16,7.1900,7.3700,6.8600,7.0800,27823200,197671336.0000,-2.074700
2025-04-17,7.0800,7.1200,6.9200,7.0600,18289876,128671532.5600,-0.282500
2025-04-18,7.0400,7.0500,6.8200,6.8500,16631601,114517384.9000,-2.974500
2025-04-21,6.8000,7.0700,6.7900,6.8800,15049058,103654623.7900,0.438000
2025-04-22,6.8800,6.9700,6.8200,6.9500,13162300,90848274.0000,1.017400
2025-04-23,6.9100,6.9300,6.7900,6.8200,13110801,89779056.9100,-1.870500
2025-04-24,6.8000,6.8600,6.7200,6.7500,9866101,66898751.7200,-1.026400
2025-04-25,6.7800,6.9100,6.7700,6.8700,11431154,78384295.9000,1.777800
2025-04-28,6.9100,6.9100,6.6100,6.6200,13308400,89082485.0000,-3.639000
2025-04-29,6.6000,6.7200,6.5800,6.6600,6510001,43362469.6500,0.604200
2025-04-30,6.6800,6.8300,6.6800,6.7300,10410018,70514662.8600,1.051100
2025-05-06,6.7900,6.8600,6.7500,6.8300,9071100,61927560.0000,1.485900
2025-05-07,6.8700,7.0500,6.8400,6.9900,17659053,122539092.4100,2.342600
2025-05-08,6.9100,6.9500,6.8200,6.9300,12013448,82784268.1600,-0.858400
2025-05-09,6.9300,6.9800,6.8400,6.8600,9883819,68170697.0500,-1.010100
2025-05-12,6.8900,6.8900,6.7400,6.8000,11103100,75249566.0000,-0.874600
2025-05-13,6.8300,6.8300,6.7200,6.7500,8900100,60222686.0000,-0.735300
2025-05-14,6.7400,6.7900,6.7000,6.7700,7528600,50826762.0000,0.296300
2025-05-15,6.7700,6.9400,6.7200,6.9100,17005156,116746309.4500,2.067900
2025-05-16,6.8900,6.9000,6.7600,6.7900,9669500,65729279.0000,-1.736600
2025-05-19,6.8300,6.9500,6.8000,6.9400,10608456,73145952.0400,2.209100
2025-05-20,6.9000,7.0000,6.9000,6.9800,10947500,76339787.0000,0.576400
2025-05-21,6.9800,7.0500,6.8900,6.9500,10206101,70970632.9500,-0.429800
2025-05-22,6.8900,6.9600,6.8000,6.8000,8162000,55930700.0000,-2.158300
2025-05-23,6.8100,6.8400,6.6600,6.6800,8621300,58153593.8000,-1.764700
2025-05-26,6.6700,6.7900,6.6600,6.7700,5425099,36552075.2500,1.347300
2025-05-27,6.7700,6.8600,6.7500,6.8500,5747700,39253094.0000,1.181700
2025-05-28,6.8500,6.9600,6.7700,6.9100,9720600,66894156.0000,0.875900
2025-05-29,6.8700,7.1700,6.8600,6.9600,15406470,107987515.7000,0.723600
2025-05-30,6.9600,7.0200,6.8600,6.8700,9446700,65459100.0000,-1.293100
2025-06-03,6.8700,7.0400,6.8700,7.0300,10692884,74707878.6400,2.329000
2025-06-04,7.0300,7.1700,6.9400,7.1200,15178504,107425290.4800,1.280200
2025-06-05,7.1000,7.1400,6.9700,7.0200,9845000,69322518.0000,-1.404500
2025-06-06,7.0200,7.0700,6.9900,7.0400,6485400,45600263.0000,0.284900
2025-06-09,7.0200,7.0700,7.0200,7.0500,6749502,47562037.0700,0.142000
2025-06-10,7.0700,7.1800,6.9100,7.0900,19667599,138974626.0800,0.567400
2025-06-11,7.0100,7.1500,7.0000,7.1100,12779000,90537850.8500,0.282100
2025-06-12,7.0900,7.1300,6.9900,7.0600,8685100,61188598.0000,-0.703200
2025-06-13,7.0400,7.1100,6.9700,6.9900,9893100,69518238.0000,-0.991500
2025-06-16,6.9800,7.0700,6.9600,7.0200,6249000,43863253.0000,0.429200
2025-06-17,7.0200,7.1000,7.0100,7.0900,8049325,56883979.0700,0.997200
2025-06-18,7.0800,7.1800,7.0400,7.1300,11872300,84472014.0000,0.564200
2025-06-19,7.1300,7.2400,7.0800,7.1800,22953100,164495174.0000,0.701300
2025-06-20,7.1800,7.1800,6.9300,6.9600,16017418,112733035.0700,-3.064100
2025-06-23,6.9500,7.0600,6.8300,7.0500,11439850,79906661.0000,1.293100
2025-06-24,7.0400,7.2300,7.0000,7.1900,17885701,128027679.1900,1.985800
2025-06-25,7.2300,7.2600,7.1200,7.2400,16382500,118089757.0000,0.695400
2025-06-26,7.2400,7.3000,7.1900,7.2200,12675318,91828754.6000,-0.276200
2025-06-27,7.2200,7.2800,7.1800,7.2000,7135300,51544496.0000,-0.277000
2025-06-30,7.2100,7.2500,7.1600,7.2400,7479782,53906270.4000,0.555600
2025-07-01,7.2400,7.3400,7.2300,7.3200,13137298,95897333.4400,1.105000
2025-07-02,7.3300,7.3600,7.2300,7.2600,9335900,68046714.0000,-0.819700
2025-07-03,7.2600,7.3200,7.2200,7.2900,7739400,56254039.0000,0.413200
2025-07-04,7.2900,7.3300,7.2300,7.2400,7952100,57749145.2000,-0.685900
2025-07-07,7.2000,7.4700,7.2000,7.4000,17369090,127866065.9000,2.209900
2025-07-08,7.4000,7.5300,7.3100,7.4900,17698500,131924267.0000,1.216200
2025-07-09,7.4900,7.5300,7.3700,7.4200,11341801,84647823.4600,-0.934600
2025-07-10,7.4000,7.4400,7.3300,7.4000,8234600,60735477.0000,-0.269500
2025-07-11,7.3800,7.5100,7.3400,7.4000,10562800,78162161.0000,0.000000
2025-07-14,7.3700,7.4500,7.3700,7.4000,6380451,47289928.4200,0.000000
2025-07-15,7.2700,7.2900,6.9600,7.0300,19687000,139336811.0000,-5.000000
2025-07-16,7.0300,7.1000,7.0300,7.1000,7806700,55201705.0000,0.995700
2025-07-17,7.1200,7.2300,7.0800,7.1700,9590918,68750521.7000,0.985900
2025-07-18,7.1800,7.2000,7.1000,7.1300,7966500,56823673.0000,-0.557900
2025-07-21,7.1300,7.3100,7.1300,7.3000,15095157,109415476.9500,2.384300
2025-07-22,7.3000,7.3300,7.2100,7.3200,10024901,72958736.3100,0.274000
2025-07-23,7.3200,7.3700,7.1900,7.2000,10027800,72834342.7600,-1.639300
2025-07-24,7.2100,7.3300,7.1800,7.3100,9889381,72024905.9800,1.527800
2025-07-25,7.3000,7.3400,7.2300,7.2500,7187701,52251444.2600,-0.820800
2025-07-28,7.2800,7.3200,7.2300,7.2900,6491750,47192349.5000,0.551700
2025-07-29,7.3400,7.3500,7.1000,7.1600,10149670,72804713.7000,-1.783300
2025-07-30,7.1600,7.2700,7.1400,7.2300,10981750,79130449.5000,0.977700
2025-07-31,7.2300,7.2400,7.0200,7.0400,9667139,68689262.1700,-2.627900
2025-08-01,7.0400,7.1000,7.0300,7.0600,5550700,39221077.0000,0.284100
2025-08-04,7.0700,7.1500,7.0100,7.1100,5745800,40805130.0000,0.708200
2025-08-05,7.1300,7.1800,7.1000,7.1200,6238200,44509441.0000,0.140600
2025-08-06,7.1300,7.1500,7.0600,7.1400,6333400,45037749.0000,0.280900
2025-08-07,7.1500,7.2200,7.1000,7.1900,9469000,67999721.0000,0.700300
2025-08-08,7.1800,7.3900,7.1300,7.3300,20261033,147612922.6600,1.947100
2025-08-11,7.2900,7.3600,7.2400,7.3200,13370000,97620887.0000,-0.136400
2025-08-12,7.3200,7.4600,7.2900,7.3100,9980201,73180909.3000,-0.136600
2025-08-13,7.3400,7.3500,7.2100,7.2900,9948300,72256921.0000,-0.273600
2025-08-14,7.2900,7.2900,7.1100,7.1100,8659535,62284464.5000,-2.469100
2025-08-15,7.1300,7.1400,7.0800,7.1400,9596010,68253363.2600,0.421900
2025-08-18,7.1300,7.1900,7.1100,7.1700,8592506,61544190.9000,0.420200
2025-08-19,7.1600,7.2400,7.1300,7.2100,8054397,58006226.4600,0.557900
2025-08-20,7.2200,7.2700,7.1700,7.2700,9618158,69602685.0800,0.832200
2025-08-21,7.2800,7.3200,7.2300,7.2800,9389000,68419960.0000,0.137600
2025-08-22,7.3000,7.3200,7.1900,7.2600,8085501,58494633.2400,-0.274700
2025-08-25,7.3000,7.3200,7.2200,7.3000,10119262,73726526.4300,0.551000
2025-08-26,7.2700,7.3900,7.2700,7.3500,12206500,89647762.0000,0.684900
2025-08-27,7.3600,7.3600,7.1500,7.1600,12202573,88444120.5100,-2.585000
2025-08-28,7.1500,7.2100,6.9400,7.0800,13046201,92309652.0300,-1.117300
2025-08-29,7.0800,7.1500,7.0500,7.0900,6627901,47113186.0800,0.141200
2025-09-01,7.1000,7.1700,7.0000,7.1200,8006685,56836168.9300,0.423100
2025-09-02,7.1000,7.1500,7.0300,7.1100,7911462,56060794.9800,-0.140400
2025-09-03,7.1000,7.1000,6.9000,6.9400,8432951,58929786.1800,-2.391000
2025-09-04,6.9400,7.0800,6.8900,7.0200,7659670,53674205.2000,1.152700
2025-09-05,7.0000,7.0400,6.9100,7.0400,6014520,41981093.6000,0.284900
2025-09-08,7.0100,7.1300,7.0100,7.1100,6839618,48584749.9800,0.994300
2025-09-09,7.1500,7.1500,7.0500,7.0700,5843718,41380566.0800,-0.562600
2025-09-10,7.1000,7.1200,7.0300,7.1100,4088670,29001515.6000,0.565800
2025-09-11,7.1400,7.1500,7.0900,7.1500,6015660,42901457.4000,0.562600
2025-09-12,7.1600,7.1900,7.0900,7.1000,6239600,44499265.0000,-0.699300
2025-09-15,7.1100,7.1600,7.0700,7.1500,6373600,45470383.0000,0.704200
2025-09-16,7.1500,7.1700,7.0800,7.1500,6519800,46436701.5000,0.000000
2025-09-17,7.1300,7.1800,7.0700,7.1000,6467187,46011356.1100,-0.699300
2025-09-18,7.1000,7.1400,7.0100,7.0600,8746886,61803671.3200,-0.563400
2025-09-19,7.1200,7.3700,7.1200,7.2300,28501196,206715278.0000,2.407900
2025-09-22,7.2300,7.2600,6.9200,6.9200,17960100,125920534.9900,-4.287700
2025-09-23,6.8800,6.9200,6.5600,6.7600,13103701,88098543.6200,-2.312100
2025-09-24,6.7800,6.8500,6.6900,6.8100,7877600,53488115.0000,0.739600
2025-09-25,6.8200,6.8200,6.6600,6.6700,8368800,56236775.0000,-2.055800
2025-09-26,6.6600,6.7800,6.6300,6.6700,6503101,43611077.7100,0.000000
2025-09-29,6.7100,6.7100,6.5500,6.7000,5726400,38072662.4200,0.449800
2025-09-30,6.7100,6.7400,6.6100,6.6900,4616900,30931062.0000,-0.149300
2025-10-09,6.7100,6.8200,6.7100,6.8100,6272300,42494170.9400,1.793700
2025-10-10,6.7800,6.9400,6.7700,6.9300,8963865,61768029.8000,1.762100
2025-10-13,6.9300,7.0900,6.8800,6.9900,14329438,100179127.0200,0.865800
2025-10-14,6.9500,7.0400,6.9300,7.0100,10627700,74232523.0000,0.286100
2025-10-15,6.9900,7.0100,6.9000,6.9900,7010866,48837667.7000,-0.285300
2025-10-16,6.9500,7.0100,6.9000,6.9200,7251880,50281401.4800,-1.001400
2025-10-17,6.9400,7.0000,6.8800,6.8800,7037500,48845329.0000,-0.578000
2025-10-20,6.9100,6.9500,6.8500,6.9500,5770943,39856068.7000,1.017400
2025-10-21,6.9400,7.0200,6.8800,7.0100,7410300,51698605.0000,0.863300
2025-10-22,6.9700,7.0700,6.9700,7.0400,7024980,49476776.6000,0.428000
2025-10-23,7.0400,7.1400,7.0100,7.1200,8130230,57791367.9000,1.136400
2025-10-24,7.1100,7.1700,7.0600,7.0600,5797420,41171974.8000,-0.842700
2025-10-27,7.0600,7.1300,7.0000,7.0900,6125518,43309644.0800,0.424900
2025-10-28,7.0700,7.1500,7.0600,7.0900,4147600,29464849.0000,0.000000
2025-10-29,7.1200,7.1200,6.9700,7.0100,5575201,39106736.0100,-1.128300
2025-10-30,7.0100,7.1000,6.9800,7.0400,6125000,43176229.0000,0.428000
2025-10-31,7.0000,7.0600,6.9600,7.0300,5333510,37463053.3000,-0.142000
2025-11-03,7.0400,7.1200,7.0300,7.0900,7370536,52242982.2800,0.853500
2025-11-04,7.1000,7.1900,7.0500,7.1800,8163210,58325005.4000,1.269400
2025-11-05,7.1800,7.2500,7.1400,7.2300,10162610,73328644.3000,0.696400
2025-11-06,7.2300,7.2400,7.1600,7.2200,6836612,49192405.2400,-0.138300
2025-11-07,7.2100,7.2900,7.1700,7.2200,7379101,53412615.2400,0.000000
2025-11-10,7.2500,7.3500,7.1900,7.3300,8660013,63124515.0700,1.523500
2025-11-11,7.3200,7.3800,7.2900,7.3700,8050310,59204780.7800,0.545700
2025-11-12,7.3700,7.3800,7.2900,7.3100,6050350,44309288.4000,-0.814100
2025-11-13,7.3300,7.3500,7.2400,7.3300,7245371,52860724.0100,0.273600
2025-11-14,7.3300,7.4200,7.3200,7.3600,7593380,56037828.0000,0.409300
2025-11-17,7.4100,7.4100,7.3300,7.3900,5711201,42077946.3700,0.407600
2025-11-18,7.4000,7.4000,7.2500,7.3300,7756671,56689268.8800,-0.811900
2025-11-19,7.3300,7.3400,7.1700,7.2800,6493772,46982278.4900,-0.682100
2025-11-20,7.3400,7.3400,7.1400,7.2100,6904601,49794382.2000,-0.961500
2025-11-21,7.2500,7.4200,7.0200,7.0600,16063768,116249044.5200,-2.080400
2025-11-24,6.9600,7.1800,6.9600,7.0500,13180377,93152375.6200,-0.141600
2025-11-25,7.0800,7.1100,6.9700,7.0600,6518531,45966650.4800,0.141800
2025-11-26,7.0700,7.1600,6.9700,7.0000,8471902,59817899.5000,-0.849900
2025-11-27,6.9800,7.2300,6.9000,7.1100,10428230,73746786.6700,1.571400
2025-11-28,7.1200,7.3200,7.0400,7.3100,12193819,87834027.7700,2.812900
2025-12-01,7.3100,7.3800,7.2700,7.3300,8865577,64997203.2700,0.273600
2025-12-02,7.3700,7.4000,7.2200,7.4000,9731901,71388428.2800,0.955000
2025-12-03,7.3800,7.4000,7.2700,7.3200,6007605,44021998.5000,-1.081100
2025-12-04,7.3100,7.3400,7.0800,7.0800,8123840,58167280.0200,-3.278700
2025-12-05,7.1100,7.2500,7.0500,7.2400,6689956,48002997.4400,2.259900
2025-12-08,7.2500,7.3200,7.1800,7.2700,7392266,53623251.5600,0.414400
2025-12-09,7.2500,7.3200,7.1500,7.2300,7045330,51026745.1400,-0.550200
2025-12-10,7.2600,7.3100,7.1800,7.2600,6588000,47766860.0000,0.414900
2025-12-11,7.2800,7.3100,7.0300,7.0600,9902800,70501805.0000,-2.754800
2025-12-12,7.0100,7.1000,6.8200,6.8400,12257522,85350072.8700,-3.116100
2025-12-15,6.8700,6.9800,6.8300,6.9100,7781132,53838933.6700,1.023400
2025-12-16,6.8900,6.9800,6.8300,6.8600,5995031,41300781.4500,-0.723600
2025-12-17,6.8300,6.9300,6.6600,6.8900,9583600,65110357.0000,0.437300
2025-12-18,6.8100,7.0100,6.7900,6.9200,7985150,55374754.5600,0.435400
2025-12-19,6.9200,7.2000,6.8800,7.1800,11651175,82447185.7900,3.757200
2025-12-22,7.1700,7.2300,7.1000,7.2000,9137777,65612127.2400,0.278600
2025-12-23,7.2000,7.2600,7.0800,7.0800,6485834,46406460.4000,-1.666700
2025-12-24,7.0900,7.2400,7.0100,7.1800,6135522,43948783.9600,1.412400
2025-12-25,7.2100,7.2100,7.0900,7.1300,5225010,37354576.2000,-0.696400
2025-12-26,7.1300,7.3400,7.1300,7.2800,8595150,62306278.0000,2.103800
2025-12-29,7.2800,7.3600,7.1900,7.3000,8929301,65060729.2600,0.274700
2025-12-30,7.3000,7.3700,7.1900,7.2300,7955510,57779229.1000,-0.958900
2025-12-31,7.2100,7.2500,7.0700,7.1500,5814277,41471177.0100,-1.106500
2026-01-05,7.1500,7.1900,7.1000,7.1200,7830200,55926339.0000,-0.419600
2026-01-06,7.1300,7.3000,7.1100,7.2800,11361900,81964025.9100,2.247200
2026-01-07,7.3000,7.7100,7.2500,7.4700,19983371,149015984.4100,2.609900
2026-01-08,7.4600,7.4800,7.3300,7.4300,11307900,83709524.0000,-0.535500
2026-01-09,7.4000,7.5800,7.4000,7.5000,9961560,74352272.6000,0.942100
2026-01-12,7.5000,7.5400,7.4000,7.5200,9982337,74548668.1100,0.266700
2026-01-13,7.5200,7.5700,7.3900,7.4400,11157900,83554995.8800,-1.063800
2026-01-14,7.4100,7.4900,7.3100,7.4400,11501562,85270995.2100,0.000000
2026-01-15,7.3900,7.5100,7.3600,7.4300,7970813,59372787.8800,-0.134400
2026-01-16,7.5200,7.5400,7.2800,7.3000,8406009,61751964.1600,-1.749700
2026-01-19,7.3000,7.4900,7.2600,7.4700,8908289,66170280.1300,2.328800
2026-01-20,7.4700,7.4800,7.4000,7.4600,5636391,41970705.0400,-0.133900
2026-01-21,7.4300,7.5700,7.3600,7.5400,8556200,64195336.8700,1.072400
2026-01-22,7.5700,7.6200,7.5000,7.6000,8281099,62715016.4200,0.795800
2026-01-23,7.6400,7.6700,7.5300,7.5700,7616800,57697280.0000,-0.394700
2026-01-26,7.5700,7.6700,7.5100,7.6200,9054627,68751990.0700,0.660500
2026-01-27,7.4600,7.4600,7.0800,7.1900,20188076,145305001.4800,-5.643000
2026-01-28,7.1900,7.5500,7.1500,7.5000,20529521,151629535.5500,4.311500
2026-01-29,7.4800,7.8500,7.4600,7.6300,20205228,154083557.2000,1.733300
2026-01-30,7.6200,8.2800,7.5600,7.9300,60004059,480110886.3100,3.931800
2026-02-02,7.8700,7.9000,7.4500,7.4800,36219060,274682838.1300,-5.674700
2026-02-03,7.6500,7.7300,7.3700,7.4500,23066501,171892464.6200,-0.401100
2026-02-04,7.5200,7.6500,7.3600,7.5200,21649803,162332431.4500,0.939600
2026-02-05,7.5000,7.6000,7.3700,7.3800,15346803,114649000.1700,-1.861700
2026-02-06,7.3900,7.4700,7.3200,7.3500,10250900,75769454.0000,-0.406500
2026-02-09,7.35,7.42,7.34,7.37,10410200,76791504.0,0.2721
