date,open,high,low,close,volume,amount,pctChg
2025-06-04,6.5000,6.9100,6.4100,6.5000,58668588,387731280.8000,1.404100
2025-06-05,6.5400,6.7700,6.3500,6.4000,40605248,264706316.8600,-1.538500
2025-06-06,6.4800,6.5500,6.2800,6.3900,27867520,177099024.2000,-0.156300
2025-06-09,6.4400,6.6000,6.4000,6.5600,28173340,183530006.3000,2.660400
2025-06-10,6.5500,6.6700,6.3700,6.5000,30219826,196608228.7400,-0.914600
2025-06-11,6.5200,6.5500,6.3200,6.3900,19196236,123052186.9400,-1.692300
2025-06-12,6.3300,6.3800,6.2400,6.3600,16901570,106778971.6000,-0.469500
2025-06-13,6.2900,6.4800,6.1300,6.2600,34981249,220085982.0300,-1.572300
2025-06-16,6.2100,6.4000,6.1600,6.3700,21302790,134152141.5000,1.757200
2025-06-17,6.3800,6.4500,6.2000,6.3500,22414930,141711751.1000,-0.314000
2025-06-18,6.3700,6.4400,6.2200,6.2800,16886230,106900795.6000,-1.102400
2025-06-19,6.2700,6.3300,5.8300,5.8800,32206690,194066504.8000,-6.369400
2025-06-20,5.8400,5.9300,5.7700,5.8500,15319600,89585062.0000,-0.510200
2025-06-23,5.8600,7.0200,5.7800,7.0200,44812710,294297437.7000,20.000000
2025-06-24,7.2000,7.7700,6.8600,6.9400,142254463,1031816218.1300,-1.139600
2025-06-25,7.0500,8.3300,6.9700,8.3300,133568249,1022664602.6600,20.028800
2025-06-26,9.1600,10.0000,9.1600,10.0000,117389561,1128298201.4500,20.048000
2025-06-27,9.3800,11.9200,9.3800,11.2300,225865071,2345429467.4700,12.300000
2025-06-30,11.0600,11.8700,10.4300,11.2500,208000613,2353379296.0400,0.178100
2025-07-01,11.1600,11.3200,10.1100,10.4000,165020171,1755711735.8700,-7.555600
2025-07-02,10.3700,11.2000,9.9000,10.6600,152790462,1625138088.9800,2.500000
2025-07-03,10.6500,11.6400,10.5100,11.5700,166678164,1862397901.0200,8.536600
2025-07-04,11.3200,11.8000,11.0100,11.5900,138165538,1566645646.6800,0.172900
2025-07-07,11.4800,12.8800,11.4700,11.7300,159080724,1929487951.4500,1.207900
2025-07-08,11.7200,12.7000,11.2900,12.7000,165404495,1989673469.3200,8.269400
2025-07-09,12.5200,13.6000,12.3800,12.8500,160247309,2099714983.3700,1.181100
2025-07-10,12.6400,12.9700,11.6200,11.9000,140481808,1696871727.1900,-7.393000
2025-07-11,11.4200,11.9900,11.2000,11.2900,108538528,1256070070.2200,-5.126100
2025-07-14,11.3200,11.9600,11.1400,11.5800,87523364,1009974570.2600,2.568600
2025-07-15,11.3700,11.6700,11.1500,11.4600,66974414,761021298.1800,-1.036300
2025-07-16,11.4300,12.3800,11.1900,11.9500,121247108,1442711421.1200,4.275700
2025-07-17,12.1600,12.7100,11.8200,12.4800,117875746,1460652635.2700,4.435100
2025-07-18,12.3200,12.8500,12.1500,12.1700,89733315,1113121179.8500,-2.484000
2025-07-21,12.0600,12.7700,12.0600,12.3700,97263510,1213760370.4600,1.643400
2025-07-22,12.1000,13.3100,11.9000,13.0000,134871424,1722950028.1200,5.093000
2025-07-23,12.6300,12.7900,11.6200,11.6200,102915762,1246622516.5400,-10.615400
2025-07-24,11.5100,11.9400,11.3500,11.5600,66948696,776027244.7400,-0.516400
2025-07-25,11.6500,11.6500,11.0200,11.1700,61339366,686945938.7900,-3.373700
2025-07-28,11.3000,11.7100,11.2100,11.4700,50682784,579997203.3300,2.685800
2025-07-29,11.3700,12.0000,11.2500,12.0000,89851677,1051307209.4200,4.620700
2025-07-30,12.2200,12.3000,11.6100,11.8300,78998886,944802520.1200,-1.416700
2025-07-31,11.5900,12.3500,11.5900,11.9400,86522527,1040181184.8700,0.929800
2025-08-01,11.9700,11.9700,10.8100,11.2100,88380363,997706983.3900,-6.113900
2025-08-04,10.9500,13.2200,10.8800,12.6000,144655952,1814059360.5200,12.399600
2025-08-05,12.8500,13.0600,12.4000,12.5200,125516573,1593073219.6000,-0.634900
2025-08-06,12.5300,14.9900,12.5000,14.0000,170278964,2292939179.5500,11.821100
2025-08-07,14.2100,15.6900,13.6600,14.5000,165456887,2384387053.6500,3.571400
2025-08-08,13.9300,15.0800,13.5600,13.8100,137752133,1967292834.8700,-4.758600
2025-08-11,13.6300,14.4900,13.4700,13.7900,105758397,1486655669.4000,-0.144800
2025-08-12,13.4900,14.1400,12.9300,13.0200,104937683,1408043194.2400,-5.583800
2025-08-13,12.9300,13.2700,12.6800,12.9800,81535194,1062429326.9600,-0.307200
2025-08-14,12.9200,13.1500,12.2900,12.3300,79593843,1004839860.2800,-5.007700
2025-08-15,12.3300,12.4900,12.1500,12.2200,64732990,795092901.3200,-0.892100
2025-08-18,12.2000,13.0600,12.1900,12.8000,94791625,1193325631.9900,4.746300
2025-08-19,12.6700,13.7900,12.3300,13.5200,121201488,1591425086.5600,5.625000
2025-08-20,13.4400,13.7700,12.9000,13.1300,85732130,1141844063.8000,-2.884600
2025-08-21,12.9100,13.0500,12.6000,12.6300,48447190,617464571.9000,-3.808100
2025-08-22,12.5000,13.0200,12.4500,12.7200,43110650,549400084.2000,0.712600
2025-08-25,12.6000,12.6600,12.3200,12.3800,48946227,610500554.4100,-2.673000
2025-08-26,12.3800,12.6000,11.9600,12.3100,56220902,687215970.9400,-0.565400
2025-08-27,12.1500,12.2100,11.5600,11.5600,60169377,714692452.1600,-6.092600
2025-08-28,11.5500,11.6500,10.8900,11.2600,44154360,496074943.0100,-2.595200
2025-08-29,11.1200,11.8600,11.1200,11.8200,51680607,602533159.3400,4.973400
2025-09-01,11.7100,11.7100,11.2100,11.3800,35941460,410514059.0000,-3.722500
2025-09-02,11.2700,11.8800,10.9000,11.6000,47909025,543228465.7200,1.933200
2025-09-03,11.5100,12.0900,11.1000,11.5100,67234361,783265530.9500,-0.775900
2025-09-04,11.3300,11.6800,10.8600,10.9000,40650664,458652407.2100,-5.299700
2025-09-05,10.6700,10.6900,10.1000,10.1200,50616268,519901939.3600,-7.156000
2025-09-08,9.9000,10.0500,9.6300,9.7500,44186375,433219289.9000,-3.656100
2025-09-09,9.7500,9.9500,9.6600,9.7400,27166795,266253676.3500,-0.102600
2025-09-10,9.6600,10.0500,9.6500,9.9100,29849765,296474641.1200,1.745400
2025-09-11,9.8200,9.9900,9.7000,9.9300,25578779,253052064.7900,0.201800
2025-09-12,9.9100,10.2000,9.8600,9.9400,32735554,327757357.8200,0.100700
2025-09-15,9.8500,9.9900,9.6300,9.6600,28465114,277555847.1800,-2.816900
2025-09-16,9.6600,10.1400,9.6300,10.0700,40611049,405836418.9100,4.244300
2025-09-17,10.0300,10.0500,9.7700,9.8000,28410500,281391725.0000,-2.681200
2025-09-18,9.7700,10.0400,9.7000,9.8100,33171240,327286910.4000,0.102000
2025-09-19,9.7200,11.3000,9.7200,10.9500,95548250,1009495350.8000,11.620800
2025-09-22,10.7500,11.9300,10.6500,11.5800,86918830,996428079.6500,5.753400
2025-09-23,11.2600,12.3600,11.0300,11.5000,90859144,1062129612.7900,-0.690800
2025-09-24,11.3000,11.6000,10.6800,10.9300,65074225,716234246.0000,-4.956500
2025-09-25,10.8600,11.6000,10.7800,10.9000,47559490,530144312.3200,-0.274500
2025-09-26,10.8000,10.9900,10.1700,10.1900,44458639,470628065.5000,-6.513800
2025-09-29,10.2200,10.3700,10.0500,10.2400,28261659,289058712.6600,0.490700
2025-09-30,10.4400,10.4400,10.0200,10.0700,26800628,273394694.4000,-1.660200
2025-10-09,10.1800,10.3000,10.0500,10.2100,26710830,271118471.8000,1.390300
2025-10-10,10.1700,10.8500,10.1100,10.4500,47087660,496817596.4000,2.350600
2025-10-13,9.9300,10.7300,9.8500,10.5200,35415180,369704503.3700,0.669900
2025-10-14,10.5000,11.0200,10.4700,10.6000,40880290,439789118.1000,0.760500
2025-10-15,10.6700,10.7200,10.2400,10.4600,29433770,306968167.1000,-1.320800
2025-10-16,10.5000,10.9300,10.3200,10.6200,41735680,443048830.4000,1.529600
2025-10-17,10.4500,10.4600,9.9000,9.9100,34302680,347969637.2000,-6.685500
2025-10-20,10.0800,10.0800,9.4100,9.4300,29664190,288466059.4000,-4.843600
2025-10-21,9.5900,9.7900,9.1700,9.6800,32573389,307205423.5000,2.651100
2025-10-22,9.5700,9.5800,9.2600,9.2800,22661700,212676241.1000,-4.132200
2025-10-23,9.2700,9.3800,8.8700,9.0500,25468210,230716521.4000,-2.478400
2025-10-24,8.9800,9.2500,8.9800,9.0100,19590990,178353952.0000,-0.442000
2025-10-27,9.0500,9.2300,9.0300,9.1100,17011500,155170621.0000,1.109900
2025-10-28,9.0500,9.4400,9.0200,9.2800,29336760,272744750.8000,1.866100
2025-10-29,9.2000,9.6500,9.1400,9.4100,33038280,309911518.8000,1.400900
2025-10-30,9.3100,10.3000,9.2200,10.0500,54303230,526521993.3000,6.801300
2025-10-31,9.8300,10.5400,9.8000,10.2000,62308620,639703425.7000,1.492500
2025-11-03,10.1500,10.7400,10.1500,10.2600,57602010,597947730.8000,0.588200
2025-11-04,10.0500,12.3100,10.0300,12.3100,126406122,1429880274.7100,19.980500
2025-11-05,12.3300,13.3000,12.2000,12.6900,187867440,2412358346.3100,3.086900
2025-11-06,12.1400,12.3600,11.3700,11.4000,129724461,1531296404.7900,-10.165500
2025-11-07,11.6800,11.9000,11.2400,11.4100,101574636,1179534154.1000,0.087700
2025-11-10,11.1900,12.1600,11.1500,11.5700,100771975,1177943667.1300,1.402300
2025-11-11,11.3100,13.4600,11.2200,12.4200,150444176,1870122327.7000,7.346600
2025-11-12,12.4300,12.6000,11.6500,11.7500,103776341,1243402817.8300,-5.394500
2025-11-13,11.5400,12.5700,11.4500,12.4100,105548291,1284380831.3500,5.617000
2025-11-14,12.3300,12.9000,12.1400,12.2100,108819280,1359868930.0200,-1.611600
2025-11-17,12.1200,12.7400,11.7700,12.1600,88137310,1083977494.2000,-0.409500
2025-11-18,11.7300,12.0000,10.7300,10.8700,83270575,932200381.1000,-10.608600
2025-11-19,10.7000,10.7800,10.1500,10.3300,65181389,677746605.6600,-4.967800
2025-11-20,10.3400,10.6600,9.9400,10.3500,61220990,629782266.9900,0.193600
2025-11-21,10.0700,10.1900,9.4000,9.4500,54992670,533310300.4000,-8.695700
2025-11-24,9.6400,10.0600,9.5700,10.0100,52494288,514664595.4600,5.925900
2025-11-25,10.0300,10.2500,9.9600,10.0300,39707828,401030971.9200,0.199800
2025-11-26,9.9500,10.5800,9.8600,10.2300,63144190,643982009.4600,1.994000
2025-11-27,10.1000,10.2000,9.7600,9.7700,44407800,442457742.0000,-4.496600
2025-11-28,9.8000,10.1200,9.7000,10.1100,36162239,361745148.7400,3.480000
2025-12-01,10.1000,10.2800,9.9300,9.9500,34803390,350986738.5100,-1.582600
2025-12-02,9.9000,10.2400,9.7500,10.1200,43389440,437641921.6000,1.708500
2025-12-03,10.0300,10.1700,9.6800,9.7300,38376600,377269910.3000,-3.853800
2025-12-04,9.7300,9.8400,9.3300,9.3500,32035790,303784657.7000,-3.905400
2025-12-05,9.3000,9.5700,9.1900,9.5200,24829560,234113624.0000,1.818200
2025-12-08,9.5000,10.1800,9.5000,10.0400,45647255,453175127.7100,5.462200
2025-12-09,9.9900,10.2600,9.9000,10.0300,38675304,389211682.3000,-0.099600
2025-12-10,10.0000,10.3500,9.8800,10.2500,52070680,528151124.5000,2.193400
2025-12-11,10.1900,10.2700,9.7800,9.7800,39800730,394800553.3000,-4.585400
2025-12-12,9.7700,9.8600,9.5700,9.5800,29671259,287261627.0200,-2.045000
2025-12-15,9.5500,10.0000,9.4800,9.8400,30791200,302646138.0000,2.714000
2025-12-16,9.8500,10.1000,9.7100,9.9000,38838873,386163664.2800,0.609800
2025-12-17,9.6200,9.8400,9.2000,9.4100,41963030,396361990.1000,-4.949500
2025-12-18,9.3000,9.5000,9.2200,9.2300,23456100,219044719.0000,-1.912900
2025-12-19,9.1900,9.7500,9.1800,9.6600,37715500,360634430.5000,4.658700
2025-12-22,9.6500,9.7300,9.5000,9.5400,23373030,224438634.9000,-1.242200
2025-12-23,9.5300,9.6200,9.1800,9.2000,31816119,294528848.7600,-3.563900
2025-12-24,9.2700,9.3600,9.2000,9.3200,17081261,158721415.3600,1.304300
2025-12-25,9.3600,9.6300,9.2700,9.6000,33273484,316157174.6400,3.004300
2025-12-26,9.5400,10.5200,9.4400,9.9800,69521490,696315666.1500,3.958300
2025-12-29,10.1300,10.3200,9.9000,9.9200,58492894,590592103.1700,-0.601200
2025-12-30,9.8900,10.8800,9.6600,10.4900,79161311,811302661.3700,5.746000
2025-12-31,10.3300,10.3300,9.9100,9.9200,54950142,552196435.9100,-5.433700
2026-01-05,9.8600,9.9900,9.6900,9.8200,36871513,361327012.7200,-1.008100
2026-01-06,9.7200,9.8600,9.7100,9.7600,33354589,325891570.4800,-0.611000
2026-01-07,9.7100,9.7400,9.4800,9.5000,37452270,358286374.6000,-2.663900
2026-01-08,9.4300,9.5800,9.3900,9.4900,21448255,203928109.2000,-0.105300
2026-01-09,9.4900,9.6600,9.4600,9.6200,26516155,253872788.2500,1.369900
2026-01-12,9.6000,9.7500,9.5300,9.7200,36918775,355946424.3000,1.039500
2026-01-13,9.6500,9.7400,9.2800,9.3000,37988380,359607224.1000,-4.321000
2026-01-14,9.2600,9.5400,9.2300,9.3700,28603849,269286385.2000,0.752700
2026-01-15,9.2600,9.3800,9.1800,9.2000,22041665,203949797.8000,-1.814300
2026-01-16,9.2000,9.3600,9.1900,9.2700,17075985,158569937.2000,0.760900
2026-01-19,9.2300,9.2600,9.1500,9.2000,15306160,140772058.6000,-0.755100
2026-01-20,9.2000,9.2700,9.0600,9.0900,17560720,160677167.0400,-1.195700
2026-01-21,9.0100,9.1700,8.8800,9.1300,14032549,126690265.5600,0.440000
2026-01-22,9.2000,9.2200,9.1000,9.1500,8994550,82367756.8000,0.219100
2026-01-23,9.1500,9.3300,9.1000,9.2700,19264180,177496083.7200,1.311500
2026-01-26,9.2800,9.2800,9.0000,9.0200,17530460,159177504.0000,-2.696900
2026-01-27,9.0100,9.0100,8.4400,8.7300,20051858,174744941.9800,-3.215100
2026-01-28,8.7500,8.7500,8.4200,8.4300,17095200,145988362.0000,-3.436400
2026-01-29,8.4000,8.5600,8.2200,8.3500,12489261,105132830.3500,-0.949000
2026-01-30,8.3500,8.5600,8.3000,8.3900,11145094,93883608.1600,0.479000
2026-02-02,8.4400,8.8600,8.3200,8.6400,22102405,190256943.9000,2.979700
2026-02-03,8.5800,8.6600,8.4800,8.6100,14698620,126072015.3000,-0.347200
2026-02-04,8.5400,8.7200,8.5300,8.5700,11711200,100841350.0000,-0.464600
2026-02-05,8.5500,9.0900,8.5200,8.9100,29216038,260240229.2800,3.967300
2026-02-06,8.8100,9.1200,8.7200,8.9100,21587460,192639392.0000,0.000000
2026-02-09,8.85,9.19,8.85,9.06,20578160,185921538.0,1.6835
