date,open,high,low,close,volume,amount,pctChg
2025-08-05,74.8500,84.8700,74.6300,83.5000,15117667,1194036372.8000,14.195800
2025-08-06,81.9600,89.1300,80.5000,88.0000,12552723,1075059235.3400,5.389200
2025-08-07,87.9600,88.9800,83.5600,87.8300,9079493,783319071.2900,-0.193200
2025-08-08,87.8000,95.0000,85.4000,93.3800,11065255,993683064.8900,6.319000
2025-08-11,95.0000,107.5000,94.9800,100.0000,13215465,1314619897.6500,7.089300
2025-08-12,99.0000,101.1000,93.0100,95.8000,13627890,1307104068.8500,-4.200000
2025-08-13,94.8500,103.0000,93.3800,103.0000,11533371,1126846258.0600,7.515700
2025-08-14,98.0000,101.8900,90.1500,90.4900,10188413,976086773.5700,-12.145600
2025-08-15,91.0000,94.8000,90.4300,92.8700,7158128,663506611.9700,2.630100
2025-08-18,92.6300,94.7800,87.5000,89.6000,12015683,1089036878.1800,-3.521100
2025-08-19,89.8500,90.5100,87.9000,88.4200,9085923,809350672.4200,-1.317000
2025-08-20,88.1100,89.4000,85.6100,88.5000,6449336,567373635.8200,0.090500
2025-08-21,88.5200,90.3900,85.1400,85.7100,6589170,570547644.2300,-3.152500
2025-08-22,85.7200,91.3900,85.5000,88.1300,10737639,949744930.3000,2.823500
2025-08-25,91.0100,91.9100,86.1000,89.1700,12788703,1127006834.4400,1.180100
2025-08-26,87.3000,87.4500,82.8400,84.6600,9269193,787700851.4300,-5.057800
2025-08-27,84.1200,87.4000,83.4600,84.1800,7330405,628319463.9900,-0.567000
2025-08-28,84.2000,92.4500,83.3500,91.6000,14568751,1300217156.4200,8.814400
2025-08-29,90.1000,94.3700,88.0800,94.0600,10574688,969882190.3800,2.685600
2025-09-01,95.6000,98.0000,88.4500,90.7000,10157948,931905001.9800,-3.572200
2025-09-02,90.0000,92.8800,83.4500,84.4700,7947778,688518944.0100,-6.868800
2025-09-03,83.3500,87.3500,83.3500,86.4500,4850355,414417116.6900,2.344000
2025-09-04,86.5000,86.9800,79.7700,81.4000,7035844,576489027.3000,-5.841500
2025-09-05,80.5200,86.3300,80.5200,85.5500,5563475,465078904.1000,5.098300
2025-09-08,86.0100,87.8000,83.3500,83.8000,4560954,388820954.3800,-2.045600
2025-09-09,83.8500,95.0000,83.8500,91.3500,12111183,1090993804.3700,9.009500
2025-09-10,90.5300,99.5000,90.0000,96.8900,11394547,1079501804.4800,6.064600
2025-09-11,98.3000,116.2700,98.0100,114.7000,17928069,1925061306.3700,18.381700
2025-09-12,114.7000,121.0000,112.5000,117.8800,13286639,1539717616.3100,2.772400
2025-09-15,116.9900,118.7900,113.0000,115.1200,7940617,919736473.5900,-2.341400
2025-09-16,113.1500,121.9700,113.1500,115.1500,9580441,1122296359.4000,0.026100
2025-09-17,113.2700,117.0000,110.0000,112.9000,8965462,1010836044.8000,-1.954000
2025-09-18,110.7400,115.2700,109.6000,111.4000,7986723,892846172.4000,-1.328600
2025-09-19,112.0100,114.3000,109.7600,113.8800,6726025,754178730.9600,2.226200
2025-09-22,113.8800,116.8800,110.1800,114.4600,7838395,893582694.4200,0.509300
2025-09-23,117.3200,119.8600,102.5500,106.1100,9874836,1070851103.1500,-7.295100
2025-09-24,104.2000,107.3000,102.7100,105.2900,5782874,607532187.0900,-0.772800
2025-09-25,104.5300,105.7500,101.7100,102.8800,5212314,540763171.0700,-2.288900
2025-09-26,102.5000,103.6000,97.2000,97.4900,5664848,564462652.9000,-5.239100
2025-09-29,97.5000,99.3000,97.3300,98.7000,3589448,352994999.3100,1.241200
2025-09-30,98.0100,99.9500,97.3000,97.5600,3490391,342557848.9700,-1.155000
2025-10-09,97.6500,100.5000,96.5900,96.7400,5090745,500293328.9900,-0.840500
2025-10-10,97.0000,98.0000,93.0600,93.9000,3995093,380529382.3000,-2.935700
2025-10-13,89.2800,93.8300,88.8000,92.6100,3657006,335347867.8400,-1.373800
2025-10-14,93.8400,94.7400,87.5800,88.0500,4062068,366268189.4800,-4.923900
2025-10-15,88.3000,91.8400,87.4200,91.8400,3274084,294843336.8600,4.304400
2025-10-16,90.5800,93.3000,90.3100,91.8000,2720162,249208239.6200,-0.043600
2025-10-17,91.3000,94.3400,90.2200,91.3700,4761001,439855090.6500,-0.468400
2025-10-20,93.5900,98.1900,91.5900,96.0600,7569021,724584405.9900,5.133000
2025-10-21,101.6000,105.0000,96.5000,100.2600,12054734,1214903868.7300,4.372300
2025-10-22,99.5600,106.8800,97.5600,103.3900,9217385,952978937.8200,3.121900
2025-10-23,100.3900,113.6600,98.5500,110.6200,11282952,1214170916.6200,6.992900
2025-10-24,111.7200,114.6000,108.0000,112.8000,9802752,1089507784.1200,1.970700
2025-10-27,115.0000,122.8000,112.9100,117.0300,10341591,1222082844.0000,3.750000
2025-10-28,113.5000,125.0000,113.4800,120.1900,9533001,1133144580.0300,2.700200
2025-10-29,119.0000,133.0000,119.0000,133.0000,10561339,1347811414.7200,10.658100
2025-10-30,128.0000,129.8500,122.5100,125.0000,10638258,1335206044.6700,-6.015000
2025-10-31,124.4000,125.0000,117.0400,117.2300,8976416,1070633442.6900,-6.216000
2025-11-03,116.7500,127.9200,115.0000,125.9000,10779136,1318652596.2400,7.395700
2025-11-04,125.0900,125.0900,121.5000,122.8300,5189499,638020981.5100,-2.438400
2025-11-05,117.0100,123.3000,117.0000,122.2500,3721547,450728419.0200,-0.472200
2025-11-06,122.0000,125.0000,119.5200,124.1100,5005686,615046337.8000,1.521500
2025-11-07,121.4800,123.7200,119.2100,119.7400,3961031,478872474.9000,-3.521100
2025-11-10,119.6000,121.5800,114.6300,120.6100,5086860,601261692.2300,0.726600
2025-11-11,122.0000,124.2000,115.8000,118.4000,3888165,466441409.6700,-1.832400
2025-11-12,115.0300,120.9900,115.0300,119.5200,3309464,392563640.3300,0.945900
2025-11-13,118.4200,120.7400,116.0100,118.0600,2951042,347614296.2700,-1.221600
2025-11-14,116.0700,118.5900,114.1100,114.5500,2899496,335295926.6300,-2.973100
2025-11-17,115.2800,120.6700,114.1300,116.2300,3526655,416212160.2700,1.466600
2025-11-18,115.0300,117.2500,112.9000,113.8500,3298673,378882086.9400,-2.047700
2025-11-19,109.6800,114.4000,109.5100,111.4300,2625032,294749468.4100,-2.125600
2025-11-20,115.0000,115.6600,111.2200,111.9900,2160837,243054352.2400,0.502600
2025-11-21,109.9000,111.8000,104.7500,105.5000,3033294,325619202.2600,-5.795200
2025-11-24,108.7500,110.4300,106.0300,106.3200,3500181,378451246.3700,0.777300
2025-11-25,107.3200,112.8800,106.7300,110.0700,4466228,491585412.7900,3.527100
2025-11-26,108.0900,113.9400,107.0000,110.8200,3828077,423938605.2400,0.681400
2025-11-27,109.3900,113.8800,109.3900,111.1800,3125763,351180055.2000,0.324900
2025-11-28,110.2000,115.0000,109.8500,113.0900,2643136,297091585.6500,1.717900
2025-12-01,113.9800,114.8000,110.6700,111.4600,3109078,347814479.3500,-1.441300
2025-12-02,110.9800,111.4500,106.8700,107.3900,3219863,349520665.8800,-3.651500
2025-12-03,108.0000,110.0000,103.0000,103.3700,3793707,398717975.7200,-3.743400
2025-12-04,102.6200,104.5800,101.5700,102.4300,3672991,376547634.8500,-0.909400
2025-12-05,102.4300,104.9900,101.3700,103.5800,2698231,278673143.8400,1.122700
2025-12-08,103.0700,111.0000,103.0000,109.9600,4843043,525559800.8000,6.159500
2025-12-09,110.3200,119.9900,108.8900,116.6900,6125580,707964776.9200,6.120400
2025-12-10,116.7500,118.5000,110.3000,114.0100,5475719,621099540.8400,-2.296700
2025-12-11,114.6400,114.9800,111.0100,111.0600,3407213,383879348.9700,-2.587500
2025-12-12,110.6200,114.3900,108.9000,114.3900,5900717,657983461.8600,2.998400
2025-12-15,111.8900,119.2200,109.2900,117.2600,6125262,704632218.7500,2.509000
2025-12-16,115.2100,122.3000,113.1000,113.3500,4885481,566855646.6100,-3.334500
2025-12-17,113.6400,119.9900,113.4500,119.3000,4829666,566406903.2300,5.249200
2025-12-18,117.0100,118.0000,112.5000,112.7000,3907806,447339034.2900,-5.532300
2025-12-19,114.1500,114.9900,110.8000,111.1600,2584297,290527694.6500,-1.366500
2025-12-22,113.6000,119.4900,111.1200,119.0700,4996650,581365344.7000,7.115900
2025-12-23,117.8400,126.3800,117.8400,123.9800,6262314,771447195.2200,4.123600
2025-12-24,122.9900,124.6300,119.3100,124.3000,5156464,628444011.8600,0.258100
2025-12-25,123.1800,124.0000,120.3700,121.3600,3109020,378729791.4400,-2.365200
2025-12-26,121.4000,122.5600,118.6700,120.1800,2816331,338387178.7400,-0.972300
2025-12-29,120.2000,127.6000,119.9200,126.8800,5650531,701331695.7900,5.575000
2025-12-30,124.8800,126.3000,120.6200,122.4400,3747137,461318323.4500,-3.499400
2025-12-31,122.5800,123.8800,118.3500,118.7700,2497413,299951948.7600,-2.997400
2026-01-05,119.2600,126.8000,119.2500,124.8000,4315171,531497899.2900,5.077000
2026-01-06,124.8100,127.2100,122.3000,123.8800,3623923,450775061.8600,-0.737200
2026-01-07,123.0600,139.0200,122.3600,134.4100,8036556,1062751301.8500,8.500200
2026-01-08,130.0100,133.0400,127.6800,128.3500,4770712,620030167.4900,-4.508600
2026-01-09,127.1100,134.5000,123.8000,130.8300,4868503,630608801.6700,1.932200
2026-01-12,130.8100,130.8100,122.2000,126.9800,5352093,669142882.3600,-2.942800
2026-01-13,125.5500,128.6000,120.0100,120.6900,4164756,514130944.5600,-4.953500
2026-01-14,126.7200,138.0000,126.7200,135.5600,9416276,1253576882.5700,12.320800
2026-01-15,137.7300,142.0000,135.6100,140.0900,6381733,889806607.3200,3.341700
2026-01-16,140.6800,144.9900,138.0000,142.2200,6628350,941804727.4300,1.520500
2026-01-19,139.3800,144.5600,137.9200,138.4300,5029424,705956087.9800,-2.664900
2026-01-20,140.0500,141.2000,132.5500,134.4500,4175957,565028941.1700,-2.875100
2026-01-21,134.0000,161.3400,133.5500,161.3400,9293782,1363990596.3400,20.000000
2026-01-22,164.8600,183.8900,163.0000,174.8000,11992009,2101137046.8600,8.342600
2026-01-23,172.0000,174.0000,167.0000,169.1300,7009077,1187834504.3300,-3.243700
2026-01-26,168.7500,175.5000,165.3300,174.6000,7463748,1274374023.0200,3.234200
2026-01-27,167.0000,182.0600,165.0000,176.1500,6804316,1184389404.6900,0.887700
2026-01-28,173.9000,173.9000,164.0700,165.8500,5905434,986404518.0200,-5.847300
2026-01-29,165.3000,167.8000,158.0000,158.5000,5093167,822961557.7300,-4.431700
2026-01-30,156.3900,162.4500,152.2100,160.3800,4710361,742838899.9600,1.186100
2026-02-02,158.7800,162.6900,154.5000,154.5600,3658857,576834727.0100,-3.628900
2026-02-03,158.0000,163.3000,155.0000,159.4700,4190471,666039483.1600,3.176800
2026-02-04,159.0100,159.0100,153.5000,158.2300,2371119,371161793.7800,-0.777600
2026-02-05,156.5300,160.8500,152.5800,156.6000,2535502,393619226.8600,-1.030100
2026-02-06,154.1700,155.0000,147.0100,147.1600,4339295,648475110.1800,-6.028100
2026-02-09,151.0,151.49,146.17,149.62,3867752,577702377.0,1.6716
