date,open,high,low,close,volume,amount,pctChg
2025-09-01,8.1700,8.2700,8.1300,8.1900,11283100,92548307.0000,0.244800
2025-09-02,8.1600,8.1900,7.9500,8.0900,15940803,128380799.2400,-1.221000
2025-09-03,8.1400,8.1800,7.9800,8.0000,10129017,81583441.6600,-1.112500
2025-09-04,8.0000,8.1300,7.9800,8.0600,12089942,97502841.0100,0.750000
2025-09-05,8.1200,8.2600,8.0100,8.2300,13854300,113102180.0000,2.109200
2025-09-08,8.2300,8.3900,8.2200,8.3100,11818198,98057867.3800,0.972100
2025-09-09,8.3300,8.3400,8.1800,8.2500,9412409,77632996.1600,-0.722000
2025-09-10,8.2500,8.3000,8.1900,8.2300,6750208,55536976.2000,-0.242400
2025-09-11,8.2500,8.2500,8.1000,8.2100,8228350,67159871.5000,-0.243000
2025-09-12,8.2100,8.3100,8.1500,8.1600,9065002,74442664.3400,-0.609000
2025-09-15,8.1300,8.1800,8.1000,8.1400,5789600,47078834.0000,-0.245100
2025-09-16,8.1400,8.1900,8.0800,8.1900,8000780,65040832.2000,0.614300
2025-09-17,8.1900,8.2200,8.1300,8.1600,7092925,57966151.0000,-0.366300
2025-09-18,8.1600,8.4700,8.0100,8.2800,24176928,200226405.2300,1.470600
2025-09-19,8.2200,8.2400,8.0600,8.1000,13439475,109116246.7500,-2.173900
2025-09-22,8.0800,8.0900,7.8600,7.8900,11107928,88136905.6400,-2.592600
2025-09-23,7.8700,7.9100,7.6100,7.8200,10431256,80629622.7300,-0.887200
2025-09-24,7.8300,7.9200,7.7500,7.9100,6574291,51624307.7800,1.150900
2025-09-25,7.8900,7.9100,7.7500,7.7600,5995100,46823286.0000,-1.896300
2025-09-26,7.7100,7.8300,7.6800,7.7600,4515378,35079777.6200,0.000000
2025-09-29,7.7600,7.8800,7.6400,7.8500,5874913,45896901.8500,1.159800
2025-09-30,7.8600,8.0500,7.7900,7.9200,7375475,58439985.2500,0.891700
2025-10-09,7.9000,8.0700,7.8300,8.0100,8775084,69832871.3200,1.136400
2025-10-10,7.9900,8.1000,7.9400,8.0300,8295125,66772453.2500,0.249700
2025-10-13,7.7800,7.9400,7.6000,7.9100,8756774,68256341.4000,-1.494400
2025-10-14,7.9000,8.0100,7.8500,7.8700,6849511,54272929.0600,-0.505700
2025-10-15,7.8900,7.9200,7.8200,7.9100,5635737,44389044.0600,0.508300
2025-10-16,7.9100,7.9100,7.7300,7.7700,6006289,46936824.1600,-1.769900
2025-10-17,7.8000,7.8100,7.6700,7.6700,6255907,48427239.6800,-1.287000
2025-10-20,7.7300,7.8100,7.7200,7.7800,4157398,32268940.5400,1.434200
2025-10-21,7.7900,7.8900,7.7600,7.8900,6265150,49016208.5000,1.413900
2025-10-22,7.8700,7.9700,7.8300,7.9200,5843283,46350253.3600,0.380200
2025-10-23,7.9100,7.9800,7.8500,7.9700,4789200,37944465.0000,0.631300
2025-10-24,7.9600,7.9800,7.9100,7.9200,4112400,32628283.0000,-0.627400
2025-10-27,7.9500,8.0100,7.9000,7.9900,5400630,43020902.0500,0.883800
2025-10-28,7.9800,8.0700,7.9500,8.0300,5774730,46271185.6000,0.500600
2025-10-29,8.0000,8.0300,7.9100,7.9400,4213376,33468027.9600,-1.120800
2025-10-30,7.9300,7.9500,7.8300,7.8500,5063050,39918191.0000,-1.133500
2025-10-31,7.7500,7.9900,7.7100,7.9700,9557673,75004569.2500,1.528700
2025-11-03,7.9600,8.1000,7.9000,8.0700,8422000,67496414.0000,1.254700
2025-11-04,8.0900,8.1000,8.0000,8.0800,5649548,45480780.9200,0.123900
2025-11-05,8.0200,8.2100,8.0200,8.1700,7703873,62822918.7400,1.113900
2025-11-06,8.1700,8.2400,8.1200,8.1900,7056981,57697707.4200,0.244800
2025-11-07,8.1900,8.7500,8.1600,8.4500,30045401,254622410.3000,3.174600
2025-11-10,8.5100,8.5200,8.4000,8.4800,18677625,157982805.5000,0.355000
2025-11-11,8.4900,8.6700,8.3600,8.5400,15763689,133910913.0400,0.707500
2025-11-12,8.5400,8.6000,8.4600,8.4700,9503578,80787173.0000,-0.819700
2025-11-13,8.4900,8.5900,8.3500,8.5100,11854205,100371112.5500,0.472300
2025-11-14,8.5100,8.6500,8.4700,8.5000,11172600,95641197.0000,-0.117500
2025-11-17,8.4600,8.4700,8.2700,8.3200,15498084,129527992.4000,-2.117600
2025-11-18,8.2800,8.3500,8.2100,8.2500,7458950,61647589.5000,-0.841300
2025-11-19,8.2500,8.4000,8.2000,8.2600,8836150,73056766.5000,0.121200
2025-11-20,8.2600,8.5400,8.2300,8.2900,12725600,106384386.0000,0.363200
2025-11-21,8.1600,8.3300,7.8800,7.9500,13892136,112157875.7700,-4.101300
2025-11-24,7.9900,8.1100,7.9700,8.0600,8129381,65498073.2300,1.383600
2025-11-25,8.0600,8.1800,8.0600,8.0900,4809302,39066832.1800,0.372200
2025-11-26,8.1000,8.2300,7.9500,7.9700,6698102,54188773.0200,-1.483300
2025-11-27,8.0300,8.1700,7.9800,8.0500,8093223,65482664.1300,1.003800
2025-11-28,8.0800,8.1700,7.9400,8.1500,7678833,61944703.9500,1.242200
2025-12-01,8.1500,8.1900,8.0200,8.0500,8876900,71800491.0000,-1.227000
2025-12-02,8.0200,8.1400,7.9700,8.0800,6646100,53582224.0000,0.372700
2025-12-03,8.0800,8.2000,8.0300,8.1600,11041900,89744539.0000,0.990100
2025-12-04,8.1500,8.1500,7.9100,7.9700,8047200,64392361.0000,-2.328400
2025-12-05,7.9700,7.9900,7.8300,7.9200,6898394,54527801.8000,-0.627400
2025-12-08,7.9200,7.9500,7.7700,7.8600,9974469,78269552.4600,-0.757600
2025-12-09,7.8800,7.8800,7.7600,7.7700,6725850,52543136.5000,-1.145000
2025-12-10,7.7800,7.8300,7.7400,7.8100,5359020,41719176.3000,0.514800
2025-12-11,7.8000,7.8200,7.6500,7.6600,7164714,55200714.2400,-1.920600
2025-12-12,7.6500,7.7100,7.5500,7.5600,7410200,56501440.0000,-1.305500
2025-12-15,7.5600,7.9300,7.5500,7.7500,11961075,93307166.5000,2.513200
2025-12-16,7.7300,7.7900,7.5500,7.5700,6104425,46521019.7500,-2.322600
2025-12-17,7.5900,7.6400,7.4500,7.6200,6906334,52041651.3600,0.660500
2025-12-18,7.6200,7.9000,7.5900,7.8300,9975420,78121360.2000,2.755900
2025-12-19,7.8500,7.9300,7.7700,7.9100,6039250,47490925.5000,1.021700
2025-12-22,7.9000,7.9300,7.8200,7.8400,4607400,36245787.0000,-0.885000
2025-12-23,7.8300,7.8600,7.7700,7.8200,4560700,35577924.5000,-0.255100
2025-12-24,7.8000,7.8300,7.7000,7.8100,3678709,28675442.2000,-0.127900
2025-12-25,7.8100,7.8700,7.7800,7.8200,2961400,23148715.0000,0.128000
2025-12-26,7.8300,7.8400,7.7300,7.7400,4954925,38501222.0000,-1.023000
2025-12-29,7.7600,7.7700,7.6900,7.7100,3690950,28495289.5000,-0.387600
2025-12-30,7.6700,7.7400,7.5900,7.6200,5362200,40920457.0000,-1.167300
2025-12-31,7.6200,7.6900,7.5900,7.6700,4260273,32570232.1800,0.656200
2026-01-05,7.6600,7.7200,7.6200,7.7100,4505900,34664824.0000,0.521500
2026-01-06,7.7100,7.7900,7.6800,7.7300,7294945,56373086.4500,0.259400
2026-01-07,7.7200,7.7400,7.5900,7.6200,7230800,55407952.5200,-1.423000
2026-01-08,7.6100,7.7000,7.6000,7.6800,5785500,44313825.0000,0.787400
2026-01-09,7.7000,7.7100,7.6300,7.7100,6137380,47126082.2000,0.390600
2026-01-12,7.6900,7.7900,7.6900,7.7900,6978000,54040469.5000,1.037600
2026-01-13,7.8200,7.8300,7.7200,7.7300,7795575,60690701.5000,-0.770200
2026-01-14,7.8000,7.8400,7.6300,7.7500,9395750,72799810.0000,0.258700
2026-01-15,7.7700,7.7700,7.6900,7.7200,4393950,33938098.0000,-0.387100
2026-01-16,7.7500,7.7800,7.7000,7.7600,4968620,38465418.9500,0.518100
2026-01-19,7.7600,8.0900,7.7100,8.0400,16974275,135265228.7500,3.608200
2026-01-20,8.0400,8.2100,7.9700,8.0500,12931925,104764709.5000,0.124400
2026-01-21,8.0700,8.2700,7.9600,8.1800,13894579,112995188.6300,1.614900
2026-01-22,8.1900,8.7300,8.1200,8.4800,29566730,250284567.1000,3.667500
2026-01-23,8.4800,8.7800,8.3400,8.6900,25824086,221921675.7700,2.476400
2026-01-26,8.6000,8.6600,8.4000,8.4600,14525250,123894465.0000,-2.646700
2026-01-27,8.4500,8.5700,8.3100,8.3800,10243095,86042427.8000,-0.945600
2026-01-28,8.4300,8.4300,8.2700,8.2900,8091205,67308211.3500,-1.074000
2026-01-29,8.3000,8.3300,8.1100,8.1500,9755025,80141567.5000,-1.688800
2026-01-30,8.0900,8.5300,8.0600,8.5300,18857865,157107636.3000,4.662600
2026-02-02,8.4500,8.8000,8.4000,8.4900,19362805,166458986.3000,-0.468900
2026-02-03,8.5600,8.5800,8.4300,8.5300,8849325,75186444.5000,0.471100
2026-02-04,8.5200,8.8900,8.4900,8.7200,14096695,123228032.5000,2.227400
2026-02-05,8.7500,9.1100,8.6600,8.9900,26861100,242015489.0000,3.096300
2026-02-06,8.9900,9.0700,8.8000,8.8500,11770600,105112071.0000,-1.557300
2026-02-09,8.89,8.93,8.7,8.8,9947450,87203181.0,-0.565
