date,open,high,low,close,volume,amount,pctChg
2025-02-28,21.2700,21.3100,20.6500,20.7000,2382600,49889858.0900,-2.771300
2025-03-03,20.6900,21.2100,20.6800,20.8200,2174150,45625155.5000,0.579700
2025-03-04,20.8500,21.2600,20.7400,21.1900,2047218,43190345.7400,1.777100
2025-03-05,21.1300,22.1800,20.8100,21.8700,5792645,124951377.5500,3.209100
2025-03-06,21.7700,22.4400,21.7700,22.2300,5652175,125532660.2500,1.646100
2025-03-07,21.9100,22.2300,21.7200,21.8900,2827100,61998831.5000,-1.529500
2025-03-10,21.9000,22.6500,21.8800,22.3000,3758400,83481036.0000,1.873000
2025-03-11,22.1100,22.5400,21.9000,22.3800,3118265,69364757.4500,0.358700
2025-03-12,22.4200,22.6800,22.0900,22.3500,3470575,77825564.2500,-0.134000
2025-03-13,22.3700,22.4400,21.9500,22.1400,2382875,52754587.7500,-0.939600
2025-03-14,22.1700,23.0400,22.0100,22.8500,5032431,113321032.8600,3.206900
2025-03-17,22.9900,23.9900,22.6400,23.6100,7418081,173424867.1300,3.326000
2025-03-18,23.6500,23.7900,23.1900,23.2900,3606239,84447550.1800,-1.355400
2025-03-19,23.2600,23.5700,23.1000,23.2300,2582376,60263916.4400,-0.257600
2025-03-20,23.1500,23.2400,22.8300,22.8900,2628916,60483641.0300,-1.463600
2025-03-21,22.8900,22.9500,22.3300,22.3600,2508376,56569782.3800,-2.315400
2025-03-24,22.3600,22.5700,21.8900,22.3900,2699964,60004003.7600,0.134200
2025-03-25,22.3000,22.6800,22.2000,22.3000,1912650,42864062.5000,-0.402000
2025-03-26,22.2900,22.5200,22.2100,22.4000,1606000,35955927.2500,0.448400
2025-03-27,22.2600,22.8800,21.9500,22.7500,3009250,67760212.0000,1.562500
2025-03-28,22.7600,23.5900,22.7200,22.7800,3851500,89052744.0000,0.131900
2025-03-31,22.6000,23.0500,22.1800,22.4800,2615625,59045409.7500,-1.316900
2025-04-01,22.4000,23.4300,22.4000,23.1900,4520550,104725912.5000,3.158400
2025-04-02,23.0300,23.4700,22.9300,23.2700,2925850,68027463.0000,0.345000
2025-04-03,23.1100,23.4600,22.8800,23.1300,2231640,51708712.0000,-0.601600
2025-04-07,22.3600,22.3600,19.1200,20.0000,5519000,114399187.0000,-13.532200
2025-04-08,20.3800,21.1300,20.1100,20.5600,3264701,67237428.7200,2.800000
2025-04-09,20.2400,20.9700,19.2700,20.9000,3670491,73783714.1800,1.653700
2025-04-10,21.1400,21.5500,20.9000,20.9800,3503400,74322294.0000,0.382800
2025-04-11,20.6600,21.2000,20.6600,20.8300,2228700,46676643.0000,-0.715000
2025-04-14,21.0800,22.0900,20.9900,21.2600,3008750,64451582.0000,2.064300
2025-04-15,20.7200,20.9800,19.9600,20.3900,5941450,120040120.1000,-4.092200
2025-04-16,20.1800,20.2400,19.0800,19.3700,5828742,113775543.1400,-5.002500
2025-04-17,19.2600,19.6900,19.1600,19.6400,3018250,58764985.0000,1.393900
2025-04-18,19.5000,19.8800,19.3200,19.4400,2095700,40858526.0000,-1.018300
2025-04-21,19.4700,19.8900,19.2100,19.6900,2338900,45963380.5000,1.286000
2025-04-22,19.6100,20.1100,19.4200,19.6900,3055600,60385708.0000,0.000000
2025-04-23,19.8500,19.8800,19.5100,19.6500,2114100,41541838.2500,-0.203100
2025-04-24,19.6500,19.8200,19.4100,19.5600,1827260,35818763.6000,-0.458000
2025-04-25,19.5200,19.7100,19.4100,19.5600,1186860,23196853.4000,0.000000
2025-04-28,19.5000,19.5200,19.1600,19.2600,1230810,23753537.0000,-1.533700
2025-04-29,19.2800,19.4400,19.1400,19.3800,760610,14733311.3000,0.623100
2025-04-30,19.4200,19.6200,19.3800,19.3800,1206900,23559806.7500,0.000000
2025-05-06,19.5000,19.7900,19.4000,19.7900,2863950,55997744.0000,2.115600
2025-05-07,19.8400,19.9800,19.6300,19.7900,2150050,42585193.0000,0.000000
2025-05-08,19.8000,20.2400,19.7200,20.1400,2583525,51853420.5000,1.768600
2025-05-09,20.1200,20.1500,19.8800,19.8900,1735850,34676599.0000,-1.241300
2025-05-12,19.9900,20.0400,19.7600,19.9200,1560208,31005813.3000,0.150800
2025-05-13,20.0300,20.1300,19.9100,19.9400,1475600,29508345.0000,0.100400
2025-05-14,19.9400,20.0400,19.7000,19.8600,1815275,35975324.2500,-0.401200
2025-05-15,19.8700,19.9700,19.6800,19.8400,1304325,25880341.2500,-0.100700
2025-05-16,19.8200,20.0300,19.7700,19.9700,1213975,24169140.5000,0.655200
2025-05-19,19.9700,20.0200,19.8100,19.9600,1082850,21579071.7500,-0.050100
2025-05-20,20.0000,20.5800,19.9200,20.3800,3583678,72845341.9300,2.104200
2025-05-21,20.5000,20.8400,20.3200,20.3800,2879500,59097882.0000,0.000000
2025-05-22,20.3700,20.5000,19.9600,19.9800,1880850,37855017.0000,-1.962700
2025-05-23,20.1100,20.6300,19.9800,20.1200,2811750,57161380.2500,0.700700
2025-05-26,20.1200,20.1300,19.8200,19.9600,1721650,34362939.5000,-0.795200
2025-05-27,19.6900,19.7500,19.4500,19.7300,1322625,25929891.7500,1.127600
2025-05-28,19.6900,19.7500,19.4900,19.5400,1092600,21391344.0000,-0.963000
2025-05-29,19.6200,19.9600,19.4800,19.9500,2060150,40819841.5000,2.098300
2025-05-30,20.0000,20.5300,19.9100,20.2000,3395550,68796740.5000,1.253100
2025-06-03,20.1300,20.7700,20.1000,20.7400,3756450,77203955.0000,2.673300
2025-06-04,20.7700,20.9800,20.5600,20.7000,3020150,62605970.0000,-0.192900
2025-06-05,20.8000,20.8000,20.3000,20.4600,2158100,44204062.0000,-1.159400
2025-06-06,20.4800,20.6000,20.2900,20.3800,1455800,29672057.0000,-0.391000
2025-06-09,20.7700,21.3400,20.7700,20.8300,3097925,64825072.2500,2.208000
2025-06-10,20.8500,21.0400,20.4100,20.6700,3274900,67883229.0000,-0.768100
2025-06-11,20.6100,20.7500,20.4600,20.4900,1890950,38891349.0000,-0.870800
2025-06-12,20.5000,20.6200,20.3700,20.5800,1521850,31176120.5000,0.439200
2025-06-13,20.5700,20.5700,19.9000,20.0000,2055800,41373846.0000,-2.818300
2025-06-16,20.0500,20.2100,19.8400,20.0500,1501865,30135901.2000,0.250000
2025-06-17,20.2200,21.0000,20.1300,20.2700,3788768,77579146.5400,1.097300
2025-06-18,20.1800,20.4500,19.8800,19.9500,2533925,50848701.0000,-1.578700
2025-06-19,19.9200,19.9400,19.5000,19.5500,1861000,36659917.2400,-2.005000
2025-06-20,19.6000,19.7200,19.4000,19.4300,1058500,20646309.2500,-0.613800
2025-06-23,19.4800,19.8500,19.2400,19.7800,1764950,34591478.0000,1.801300
2025-06-24,19.8000,20.0300,19.7200,20.0100,1576000,31407572.0000,1.162800
2025-06-25,20.0800,20.1200,19.8300,20.1100,1603900,32075868.5000,0.499800
2025-06-26,20.1500,20.1900,19.9500,19.9900,1260000,25282783.0000,-0.596700
2025-06-27,19.9900,20.2500,19.9900,20.1100,1287700,25902681.0000,0.600300
2025-06-30,20.1500,20.5800,20.1100,20.5000,2042750,41608425.5000,1.939300
2025-07-01,20.5700,20.7700,20.5000,20.6700,2399150,49509160.5000,0.829300
2025-07-02,20.6800,20.8300,20.4800,20.5700,1510100,31122710.0000,-0.483800
2025-07-03,20.5700,20.8100,20.5700,20.7400,1684650,34922715.5000,0.826400
2025-07-04,20.7900,20.8500,20.5000,20.5800,1768000,36561442.0000,-0.771500
2025-07-07,20.5300,20.7900,20.4700,20.6000,1623198,33449282.8200,0.097200
2025-07-08,20.5500,20.9700,20.5500,20.8500,2111514,43942772.8400,1.213600
2025-07-09,20.8000,20.9300,20.6500,20.7700,1667874,34699835.8700,-0.383700
2025-07-10,20.7100,20.9100,20.6800,20.8700,1515900,31579317.0000,0.481500
2025-07-11,20.8200,20.9200,20.6900,20.9000,1846382,38455128.1000,0.143700
2025-07-14,20.8800,21.1300,20.7800,21.0600,1940520,40664347.4000,0.765600
2025-07-15,20.9800,21.1400,20.7200,20.9200,1869850,39089246.0000,-0.664800
2025-07-16,20.8600,21.1900,20.8600,21.1900,2340575,49352193.7500,1.290600
2025-07-17,21.1900,21.3200,21.0900,21.2200,1656475,35125866.2500,0.141600
2025-07-18,21.2300,21.4200,21.0600,21.3900,2187450,46387978.5000,0.801100
2025-07-21,21.5000,21.5200,21.2800,21.4600,2133500,45759746.0000,0.327300
2025-07-22,21.5100,21.7600,21.3600,21.4300,1913800,41189516.5000,-0.139800
2025-07-23,21.5100,22.2200,21.3300,21.6800,4587958,99913281.5800,1.166600
2025-07-24,21.6800,22.4300,21.5700,22.1900,4334125,95265681.0000,2.352400
2025-07-25,22.1500,22.7800,21.9600,22.4300,4812050,107915704.0000,1.081600
2025-07-28,22.4300,22.8800,22.2000,22.5000,4280039,96379330.4400,0.312100
2025-07-29,22.4800,22.6000,22.1300,22.4500,3123105,69841426.0500,-0.222200
2025-07-30,22.4000,22.9400,22.3000,22.5300,3882300,87636702.2000,0.356300
2025-07-31,22.5300,23.1800,22.4100,22.5300,5529325,125742865.0000,0.000000
2025-08-01,22.5200,22.9500,22.5200,22.6900,3639005,82635657.5500,0.710200
2025-08-04,22.5500,23.1300,22.3000,23.1300,4584175,104311331.7800,1.939200
2025-08-05,22.4900,22.5100,21.8500,22.0100,9578731,211953179.0400,-4.842200
2025-08-06,22.3500,22.3500,21.5200,21.6200,6094456,132421196.8800,-1.771900
2025-08-07,21.6200,22.1400,21.5400,21.8200,6277875,136967965.5000,0.925100
2025-08-08,21.7300,22.6900,21.4900,21.9600,5713075,125732701.2500,0.641600
2025-08-11,21.8900,22.2600,21.8900,22.1900,3728000,82538427.0000,1.047400
2025-08-12,22.2100,23.9500,22.2000,22.7800,10111036,232569264.9900,2.658900
2025-08-13,23.0000,23.0000,22.2800,22.5800,6191474,139394540.1900,-0.878000
2025-08-14,22.5800,22.6200,21.9200,22.0100,4818675,106887272.2300,-2.524400
2025-08-15,22.1600,22.1900,21.8200,22.1400,3133000,69090352.0000,0.590600
2025-08-18,22.1900,22.6000,22.0500,22.3600,4338591,96573580.2500,0.993700
2025-08-19,22.3300,22.8500,22.2800,22.3900,4260898,96063658.2800,0.134200
2025-08-20,22.4500,22.5000,22.1500,22.3400,2749950,61372891.5100,-0.223300
2025-08-21,22.3900,22.5000,22.2100,22.2200,3573223,79807759.3000,-0.537200
2025-08-22,22.2000,22.3800,21.9500,22.2400,3369863,74643443.4900,0.090000
2025-08-25,22.2900,22.7200,22.0600,22.4500,6228406,138864443.1700,0.944200
2025-08-26,22.3100,22.5000,22.1700,22.2300,3341800,74607794.0000,-0.980000
2025-08-27,22.2800,22.3800,21.4100,21.4700,5328448,116532650.8800,-3.418800
2025-08-28,21.5100,21.6800,20.4900,21.0600,5017250,105661444.7500,-1.909600
2025-08-29,21.0500,21.1700,20.8900,20.9500,2766323,58065152.3300,-0.522300
2025-09-01,21.0000,21.2700,20.8000,21.1000,2498459,52729199.4200,0.716000
2025-09-02,21.1200,21.3000,20.6500,20.8100,3106900,64880901.5400,-1.374400
2025-09-03,20.8200,20.9600,20.3800,20.4600,2085575,43074197.7500,-1.681900
2025-09-04,20.4600,20.7400,19.9800,20.3100,2992225,61064180.0000,-0.733100
2025-09-05,20.3700,20.4400,20.0500,20.3700,3288050,66656623.0000,0.295400
2025-09-08,20.3800,21.1000,20.3400,21.0900,3692706,76893871.4200,3.534600
2025-09-09,21.0500,21.0500,20.4700,20.6000,2660850,55145627.5000,-2.323400
2025-09-10,20.8500,21.0000,20.3800,20.5100,2626800,54041404.7500,-0.436900
2025-09-11,20.5100,20.7100,20.1000,20.6500,2841768,57969329.1900,0.682600
2025-09-12,20.7100,21.3600,20.4400,20.8900,4416450,92369374.7500,1.162200
2025-09-15,20.6000,20.7500,20.5300,20.6500,2625775,54203969.5000,-1.148900
2025-09-16,20.6800,20.8500,20.4900,20.8300,2600681,53821917.4300,0.871700
2025-09-17,20.8300,20.8600,20.6800,20.7300,2034234,42168147.8000,-0.480100
2025-09-18,20.7400,20.8000,20.1700,20.3000,2860923,58717310.3700,-2.074300
2025-09-19,20.3000,20.4500,20.0100,20.1100,1931950,38933856.0200,-0.936000
2025-09-22,20.1300,20.3000,19.9400,20.0100,1686100,33778753.0000,-0.497300
2025-09-23,19.9100,20.0600,19.3300,19.7000,2761250,54063640.2500,-1.549200
2025-09-24,19.6900,20.0900,19.5900,20.0400,1664325,33124931.7500,1.725900
2025-09-25,20.0000,20.1400,19.8100,19.8900,1390700,27753464.0000,-0.748500
2025-09-26,19.8700,19.9500,19.5600,19.7500,1424850,28170525.2500,-0.703900
2025-09-29,19.8000,19.8500,19.4000,19.7300,1811984,35521367.2800,-0.101300
2025-09-30,19.7700,20.0800,19.6400,19.9200,1738186,34589422.5700,0.963000
2025-10-09,19.9700,20.2200,19.8500,20.0600,2247855,45058951.1300,0.702800
2025-10-10,19.9600,20.1700,19.9600,20.1000,1316700,26456834.0000,0.199400
2025-10-13,19.5200,19.8800,19.3600,19.8300,1658391,32671651.2800,-1.343300
2025-10-14,19.8900,20.0400,19.6100,19.6800,1772325,35115444.5000,-0.756400
2025-10-15,19.7500,20.0400,19.6400,19.9900,1627867,32426396.9600,1.575200
2025-10-16,20.0000,20.1000,19.8100,19.9100,1379450,27503129.0000,-0.400200
2025-10-17,19.9100,19.9700,19.5700,19.5800,1833400,36179326.5000,-1.657500
2025-10-20,19.6900,19.7700,19.5500,19.6600,1051500,20661240.5000,0.408600
2025-10-21,19.6600,19.8900,19.6100,19.8500,1406585,27809397.1000,0.966400
2025-10-22,19.7800,19.9900,19.7300,19.7600,1389300,27579308.9400,-0.453400
2025-10-23,19.7700,19.8100,19.5600,19.8000,1494914,29384148.6000,0.202400
2025-10-24,19.8500,20.1000,19.8500,19.9300,1541267,30756538.3300,0.656600
2025-10-27,19.9700,20.0400,19.7600,19.8500,2027950,40287855.7500,-0.401400
2025-10-28,19.8600,20.1600,19.7800,20.1000,2000699,40156883.1600,1.259400
2025-10-29,20.1000,20.2200,19.9100,20.1900,1770150,35452363.0000,0.447800
2025-10-30,20.1900,20.2000,19.9000,19.9200,1714000,34304254.2500,-1.337300
2025-10-31,19.9000,20.3700,19.8900,20.3200,2474250,50045491.6900,2.008000
2025-11-03,20.3200,20.4300,20.2000,20.3700,1497008,30439925.8200,0.246100
2025-11-04,20.2700,20.4000,20.1500,20.2500,1389265,28116624.8500,-0.589100
2025-11-05,20.1800,20.3300,20.1000,20.2200,1596575,32288642.8500,-0.148100
2025-11-06,20.2900,20.2900,20.1200,20.1300,1327238,26766392.0800,-0.445100
2025-11-07,20.0800,20.1900,19.9700,20.1300,1275605,25618691.0000,0.000000
2025-11-10,20.1500,21.1000,20.1100,20.7700,4410450,91180067.0000,3.179300
2025-11-11,20.7800,21.3100,20.7000,21.0200,4576388,96309643.1800,1.203700
2025-11-12,20.9700,21.6200,20.8700,21.5300,6586338,140387513.4400,2.426300
2025-11-13,21.4700,21.4700,21.1500,21.3800,3806439,81108083.4000,-0.696700
2025-11-14,21.2600,21.6000,21.2000,21.2100,2742050,58501722.5000,-0.795100
2025-11-17,21.1100,21.2500,20.8000,20.9100,2584631,54007887.4000,-1.414400
2025-11-18,20.8200,20.9600,20.6700,20.7900,1809131,37637815.3300,-0.573900
2025-11-19,20.7900,20.8200,20.4100,20.5400,1874563,38510622.3900,-1.202500
2025-11-20,20.8100,20.8800,20.3400,20.4000,2143260,44108934.4000,-0.681600
2025-11-21,20.3000,20.5000,19.4800,19.4900,3393950,67194240.7500,-4.460800
2025-11-24,19.6000,19.7400,19.4300,19.5700,1966375,38529897.7500,0.410500
2025-11-25,19.6500,23.3600,19.5500,21.9200,13605903,293382269.7100,12.008200
2025-11-26,21.3900,22.4700,21.3000,21.5000,11196875,242632577.3300,-1.916100
2025-11-27,21.4900,22.3300,21.1000,22.1200,11556684,252628810.4600,2.883700
2025-11-28,22.0000,22.1100,21.6100,21.8600,5179188,112775139.6400,-1.175400
2025-12-01,21.8700,22.9200,21.6300,22.5500,9510767,213125238.6200,3.156500
2025-12-02,22.4200,22.5900,21.8600,22.4600,5829159,129114648.2600,-0.399100
2025-12-03,22.3000,22.8900,22.0000,22.0600,4083330,90952725.2200,-1.780900
2025-12-04,22.1200,22.2200,21.7300,21.8100,3775750,82788325.6600,-1.133300
2025-12-05,21.8500,21.9700,21.5000,21.7200,3364054,72940007.0500,-0.412700
2025-12-08,21.7200,21.8400,21.3500,21.4000,4516390,97242230.0500,-1.473300
2025-12-09,21.3700,21.4900,21.0500,21.1000,3244500,68855844.0000,-1.401900
2025-12-10,21.1800,21.7500,21.1300,21.6500,5245500,112810723.0700,2.606600
2025-12-11,21.6500,21.6500,20.8500,20.8500,4017000,84814869.0000,-3.695200
2025-12-12,20.9400,20.9400,20.5500,20.6300,2367156,49023705.0400,-1.055200
2025-12-15,20.6000,20.9000,20.2400,20.6800,1946660,40040039.7400,0.242400
2025-12-16,20.6900,20.6900,20.2500,20.3000,1993200,40686672.0000,-1.837500
2025-12-17,20.3000,20.4400,19.9100,20.4300,2137582,43121031.4600,0.640400
2025-12-18,20.3500,20.7400,20.2200,20.5500,1616161,33239399.7900,0.587400
2025-12-19,20.6100,20.7600,20.5500,20.7300,1629700,33672568.0000,0.875900
2025-12-22,20.7200,20.7200,20.4000,20.4800,2235500,45939792.0000,-1.206000
2025-12-23,20.4700,20.5700,20.2600,20.4000,1229991,25068691.7600,-0.390600
2025-12-24,20.3000,20.5700,20.3000,20.5500,1626336,33222578.0800,0.735300
2025-12-25,20.5500,20.7900,20.4400,20.6700,1650125,34086949.0000,0.583900
2025-12-26,20.6800,20.7500,20.3400,20.3900,1764768,36222318.8400,-1.354600
2025-12-29,20.3900,20.4400,19.9700,20.0600,2527272,50774092.3800,-1.618400
2025-12-30,20.2400,20.2400,19.8600,19.9400,1582435,31584977.1300,-0.598200
2025-12-31,19.9000,20.0400,19.8200,19.9700,1239100,24714282.2800,0.150500
2026-01-05,19.9900,21.3300,19.9700,21.0900,5235536,109101625.8600,5.608400
2026-01-06,21.0400,21.3000,20.7600,20.9700,3442641,72162625.7000,-0.569000
2026-01-07,20.9600,21.0000,20.7100,20.7600,2370800,49397027.5000,-1.001400
2026-01-08,20.7600,21.1400,20.7100,21.0000,2686979,56342528.7900,1.156100
2026-01-09,20.9500,21.1900,20.8000,21.1500,3103519,65270028.3100,0.714300
2026-01-12,21.2600,21.4200,21.1000,21.3900,3516756,74966539.1400,1.134800
2026-01-13,21.4500,23.0800,21.3400,22.4100,11520853,256745026.9600,4.768600
2026-01-14,22.3300,22.7700,21.7600,22.1200,8387102,187213381.6500,-1.294100
2026-01-15,21.9000,22.2700,21.8000,22.0600,3599450,79342712.0000,-0.271200
2026-01-16,22.0600,22.3700,21.8000,21.9700,2954675,65031459.7300,-0.408000
2026-01-19,21.9900,22.3500,21.7600,21.8600,3106850,68148359.0000,-0.500700
2026-01-20,21.8800,21.9600,21.4700,21.6200,2747607,59575219.2100,-1.097900
2026-01-21,21.5400,21.7900,21.4400,21.6200,2397400,51959239.5000,0.000000
2026-01-22,21.6500,21.7900,21.5000,21.5900,1739692,37616953.3300,-0.138800
2026-01-23,21.6600,21.9500,21.6000,21.9000,2664625,58129969.0000,1.435800
2026-01-26,21.9000,22.0900,21.6000,21.8600,3070688,66908857.2400,-0.182600
2026-01-27,21.7700,21.8300,21.0100,21.5700,3076311,65714125.0200,-1.326600
2026-01-28,21.5500,21.6000,21.0500,21.0900,2237400,47451056.9900,-2.225300
2026-01-29,21.1600,21.2800,20.7300,20.7900,2383550,49944511.5000,-1.422500
2026-01-30,20.8500,20.9600,20.5600,20.7500,2537611,52668490.0300,-0.192400
2026-02-02,20.7600,21.0300,20.5200,20.5500,2665721,55464472.9800,-0.963900
2026-02-03,20.6100,20.7400,20.5200,20.6900,1796225,37026688.2500,0.681300
2026-02-04,20.7000,20.8300,20.5400,20.7300,1924796,39821215.8000,0.193300
2026-02-05,20.7300,20.9700,20.6600,20.7600,2342100,48711110.0000,0.144700
2026-02-06,20.7200,20.9700,20.6800,20.7800,1980600,41313933.7500,0.096300
2026-02-09,20.91,20.98,20.76,20.82,1919075,39952933.25,0.1925
