date,open,high,low,close,volume,amount,pctChg
2025-07-03,30.5000,30.9600,30.3300,30.5900,2039100,62623346.0000,0.625000
2025-07-04,30.5100,30.9900,30.1900,30.3400,1336577,40720278.1800,-0.817300
2025-07-07,30.1900,30.7500,30.1900,30.6100,962129,29321488.0500,0.889900
2025-07-08,30.5000,31.3700,30.5000,31.1400,1352000,41944837.0000,1.731500
2025-07-09,31.2500,32.1100,30.9000,31.4800,2006672,63093962.7600,1.091800
2025-07-10,31.4700,31.7600,31.1000,31.4300,1111172,34927031.4400,-0.158800
2025-07-11,31.3000,33.5000,31.2300,31.5800,4408372,141905169.4800,0.477300
2025-07-14,31.6200,32.6400,31.1000,32.5200,3894847,124734898.0000,2.976600
2025-07-15,32.3800,32.9000,31.4400,31.8500,2805900,89633024.0000,-2.060300
2025-07-16,31.8000,32.1400,31.5800,31.8400,1408400,44827456.0000,-0.031400
2025-07-17,31.7200,32.1900,31.6600,32.1500,1684230,53845360.2000,0.973600
2025-07-18,32.1400,32.3000,31.7000,32.2100,1670900,53450498.9400,0.186600
2025-07-21,32.0200,32.9600,32.0200,32.7800,1783350,57930292.5000,1.769600
2025-07-22,32.8300,33.0400,32.2800,32.4500,1625200,52955783.0000,-1.006700
2025-07-23,32.4800,33.0000,32.1500,32.3800,1647643,53659511.9900,-0.215700
2025-07-24,32.3800,32.9500,32.2000,32.7500,1766108,57678330.2000,1.142700
2025-07-25,32.7500,33.2500,32.5700,33.0000,1749300,57684741.1600,0.763400
2025-07-28,33.2000,33.4000,32.8400,33.0400,1402672,46324888.9100,0.121200
2025-07-29,33.0400,33.4000,32.7500,33.3500,1842001,60976149.4100,0.938300
2025-07-30,33.2400,33.7200,32.8000,33.1800,1961901,65318211.0600,-0.509700
2025-07-31,33.1400,33.9800,33.0000,33.1700,2360661,79223244.7700,-0.030100
2025-08-01,33.0300,34.1500,33.0300,33.8500,2160799,73033580.1300,2.050000
2025-08-04,33.7000,34.2800,33.2000,34.2600,2245900,75801344.0000,1.211200
2025-08-05,34.4500,34.5500,33.7300,34.0500,1587399,54028528.7600,-0.613000
2025-08-06,34.0300,34.2800,33.3900,33.6100,2163250,72765337.0000,-1.292200
2025-08-07,33.4500,34.3500,33.4500,33.6600,2195700,74236065.0000,0.148800
2025-08-08,33.6600,34.4400,33.2600,33.8500,2054350,69409478.5000,0.564500
2025-08-11,33.6800,34.3400,33.6800,34.2500,1845300,62871278.0000,1.181700
2025-08-12,34.2600,34.5500,33.7200,33.8500,1821000,62172412.0000,-1.167900
2025-08-13,33.8600,34.1400,33.4400,33.7300,1396400,47143210.0000,-0.354500
2025-08-14,33.9200,33.9200,32.7700,32.7700,1973428,65518482.9500,-2.846100
2025-08-15,32.7600,33.8100,32.7600,33.7500,1906815,63633005.0900,2.990500
2025-08-18,33.7900,34.0600,33.4800,33.6900,1460607,49270728.1800,-0.177800
2025-08-19,33.5900,34.3900,33.5900,33.8800,1409200,47904280.0000,0.564000
2025-08-20,33.8600,34.0000,33.2800,33.8500,1505307,50594596.1000,-0.088500
2025-08-21,33.8700,34.1900,33.7000,33.9000,1340812,45561075.3500,0.147700
2025-08-22,33.9900,34.0300,33.6100,33.9600,1375293,46508560.6700,0.177000
2025-08-25,33.9800,34.3300,33.8100,33.9600,1600097,54479018.5200,0.000000
2025-08-26,33.8000,34.0000,33.4200,33.8000,2120893,71486892.8700,-0.471100
2025-08-27,33.8000,33.9900,32.3200,32.3500,2766590,91431415.7000,-4.289900
2025-08-28,32.1500,32.6800,30.9000,31.8900,2437886,77399613.1200,-1.421900
2025-08-29,31.8800,32.2200,31.7200,31.9500,1047635,33527825.3500,0.188100
2025-09-01,31.9900,32.4900,31.9700,32.1000,1046922,33742319.7700,0.469500
2025-09-02,32.2600,32.2600,31.0800,31.5700,1137399,35896001.4600,-1.651100
2025-09-03,31.7900,31.8500,30.8800,30.9600,879600,27503853.0000,-1.932200
2025-09-04,30.9100,31.6500,30.8200,31.0900,1216985,38055460.9500,0.419900
2025-09-05,31.3900,31.4500,30.9100,31.4300,1150900,35957408.0000,1.093600
2025-09-08,31.5900,31.9600,31.2600,31.8500,1192300,37805903.0000,1.336300
2025-09-09,31.8000,31.9900,31.0100,31.2200,1095700,34388658.0000,-1.978000
2025-09-10,31.1000,31.4400,31.0500,31.3000,603484,18868502.1200,0.256200
2025-09-11,31.2000,31.6200,30.7600,31.6200,953207,29807891.2200,1.022400
2025-09-12,31.6300,31.9400,31.4600,31.7700,807500,25597000.0000,0.474400
2025-09-15,31.6200,31.9300,31.5500,31.6400,723750,22944253.5000,-0.409200
2025-09-16,31.6400,32.1900,31.4800,32.0500,1096883,35007057.1500,1.295800
2025-09-17,32.0500,32.2500,31.8000,31.8000,750100,23972079.0000,-0.780000
2025-09-18,31.8000,32.1800,31.1400,31.5000,1315300,41713097.0000,-0.943400
2025-09-19,31.3200,31.6900,30.8200,30.9800,875400,27230980.0000,-1.650800
2025-09-22,31.0900,31.3500,30.5900,30.8500,760400,23472463.0000,-0.419600
2025-09-23,30.7900,31.1900,29.6600,30.2200,1505068,45268445.2000,-2.042100
2025-09-24,30.2200,30.8400,30.0300,30.7400,958800,29293018.3000,1.720700
2025-09-25,30.7400,31.0000,30.3000,30.3800,1036200,31800771.1300,-1.171100
2025-09-26,30.4700,30.6100,30.0100,30.5100,608600,18465727.0000,0.427900
2025-09-29,30.6500,30.7800,29.9200,30.6500,843800,25672527.0000,0.458900
2025-09-30,30.6600,31.1800,30.4900,30.9800,735093,22711343.7200,1.076700
2025-10-09,31.0900,31.1700,30.8000,31.0900,705500,21868735.3500,0.355100
2025-10-10,31.1100,31.2800,30.8400,30.9200,555692,17245071.1600,-0.546800
2025-10-13,30.0100,30.7900,29.5000,30.4900,1049507,31753262.5200,-1.390700
2025-10-14,30.6500,30.8800,30.4100,30.4700,699200,21393927.0000,-0.065600
2025-10-15,30.6000,31.1300,30.4200,30.8200,765500,23587167.5900,1.148700
2025-10-16,30.8700,31.0100,30.6300,30.8300,686600,21159711.9600,0.032400
2025-10-17,30.6600,31.1200,30.4600,30.4700,743707,22844316.4600,-1.167700
2025-10-20,30.8500,31.0600,30.4800,30.8600,803800,24792863.1100,1.279900
2025-10-21,30.9000,31.3300,30.7400,31.3000,642700,19999427.0000,1.425800
2025-10-22,31.2900,31.5900,31.1200,31.2800,827300,25983406.0000,-0.063900
2025-10-23,31.2500,31.4800,30.9100,31.3400,723400,22564547.0000,0.191800
2025-10-24,31.1800,31.6900,31.1800,31.3000,786876,24755727.1600,-0.127600
2025-10-27,31.4700,31.6400,31.0700,31.5500,781300,24530630.0000,0.798700
2025-10-28,31.5500,31.8000,31.2800,31.7000,722253,22864445.6000,0.475400
2025-10-29,31.7700,31.8700,31.1100,31.2200,821700,25781625.2100,-1.514200
2025-10-30,31.3700,31.6500,31.1600,31.3600,987184,31013088.4000,0.448400
2025-10-31,31.6400,32.2400,31.3700,32.0800,1361376,43445022.4400,2.295900
2025-11-03,32.0800,32.5100,32.0800,32.3300,924716,29894970.0800,0.779300
2025-11-04,32.4900,32.5800,32.2000,32.5500,988800,32056109.0000,0.680500
2025-11-05,32.4200,32.7800,32.2600,32.4200,754100,24504519.0000,-0.399400
2025-11-06,32.3800,32.7700,32.2600,32.6500,783600,25510545.1000,0.709400
2025-11-07,32.5300,32.7700,32.4000,32.4000,634000,20648041.0000,-0.765700
2025-11-10,32.4000,32.7400,32.4000,32.4000,726900,23667818.0000,0.000000
2025-11-11,32.5700,32.9200,32.4000,32.8100,1017632,33292921.8000,1.265400
2025-11-12,32.8800,33.5300,32.8200,33.2000,1538928,51126769.4000,1.188700
2025-11-13,33.0500,33.7000,32.7300,33.5000,1350210,44971536.0000,0.903600
2025-11-14,33.3800,33.9800,33.3700,33.6600,1335160,45092290.8900,0.477600
2025-11-17,33.5200,33.7800,33.2400,33.5000,920393,30789594.0600,-0.475300
2025-11-18,33.5000,33.5800,33.0000,33.2000,1119024,37147216.4000,-0.895500
2025-11-19,33.3000,33.4100,32.4900,32.6800,1035490,33980795.8000,-1.566300
2025-11-20,32.6900,32.9000,32.1900,32.4200,842300,27371478.0000,-0.795600
2025-11-21,32.2500,32.5700,30.6600,30.7500,1700200,53302161.0000,-5.151100
2025-11-24,30.9800,31.9300,30.9800,31.6800,1260409,39759919.1000,3.024400
2025-11-25,31.7300,32.2700,31.5600,32.0600,963800,30901974.0000,1.199500
2025-11-26,32.0100,32.7500,31.7400,31.8600,1007300,32460442.0000,-0.623800
2025-11-27,32.0000,32.2700,31.4600,32.1600,714900,22793467.0000,0.941600
2025-11-28,32.0300,32.3300,31.8200,32.3300,730853,23435326.3700,0.528600
2025-12-01,32.3300,32.5900,32.0600,32.1600,785300,25396582.0000,-0.525800
2025-12-02,32.2900,32.2900,31.6100,31.8700,722921,22987577.7000,-0.901700
2025-12-03,31.9900,31.9900,31.3300,31.4800,694800,21927512.0000,-1.223700
2025-12-04,31.5600,31.6000,30.7600,30.9700,839100,26042949.0000,-1.620100
2025-12-05,30.9700,31.2900,30.5300,31.0500,966922,29841255.9000,0.258300
2025-12-08,31.1600,31.3800,31.0000,31.0200,943800,29408508.0000,-0.096600
2025-12-09,31.0000,31.0900,30.5400,30.5400,786900,24212191.3100,-1.547400
2025-12-10,30.4800,30.7800,30.2200,30.3700,1240277,37769522.9700,-0.556600
2025-12-11,30.6900,30.6900,29.5300,29.6200,1353800,40476818.0000,-2.469500
2025-12-12,29.6200,29.8300,29.1200,29.1200,881900,26078089.0000,-1.688000
2025-12-15,29.1200,29.4500,28.8100,29.1800,724157,21112454.7000,0.206000
2025-12-16,29.3000,29.3000,28.7800,28.9400,878500,25512338.0000,-0.822500
2025-12-17,29.0100,29.1700,28.5800,29.0300,968600,27953981.0000,0.311000
2025-12-18,29.3900,30.1200,29.0300,29.9000,1112700,32999496.0000,2.996900
2025-12-19,29.9000,30.1000,29.6600,30.0500,757081,22666753.5100,0.501700
2025-12-22,30.2100,30.2800,29.8400,29.8400,782977,23540929.2400,-0.698800
2025-12-23,29.8400,29.9400,29.6100,29.7900,425877,12675919.5200,-0.167600
2025-12-24,29.6700,29.9900,29.5600,29.9700,574400,17130712.0000,0.604200
2025-12-25,30.1500,30.2200,29.8500,30.0100,602400,18114256.0000,0.133500
2025-12-26,30.0400,30.4500,29.7200,29.7500,949080,28491285.4000,-0.866400
2025-12-29,29.7000,30.0200,29.6200,29.8400,695300,20734620.0000,0.302500
2025-12-30,29.7600,29.9800,29.6000,29.7000,761000,22674253.0000,-0.469200
2025-12-31,29.9000,29.9000,29.4400,29.6800,815350,24174890.6500,-0.067300
2026-01-05,29.8900,30.6800,29.6800,30.6600,1604997,48816926.2300,3.301900
2026-01-06,30.6600,30.9900,30.4500,30.7800,1237500,37999719.0000,0.391400
2026-01-07,30.6900,30.9400,30.5300,30.7900,1055400,32468428.0000,0.032500
2026-01-08,30.9000,31.2100,30.7000,31.0000,916796,28484318.9600,0.682000
2026-01-09,31.0100,31.3500,30.8400,31.3500,1189400,37030152.0000,1.129000
2026-01-12,31.4800,31.9100,31.2000,31.7600,1170000,36980579.0000,1.307800
2026-01-13,31.7300,33.2000,31.7300,32.5000,2574390,83858008.8400,2.330000
2026-01-14,32.4700,34.6300,32.1400,33.1400,4499168,151072899.6000,1.969200
2026-01-15,33.1100,33.1500,32.4200,32.5900,1949700,63689061.0000,-1.659600
2026-01-16,32.9700,32.9700,32.0600,32.2400,1555500,50344040.0000,-1.073900
2026-01-19,32.2400,32.5600,32.0400,32.2400,1495000,48189435.0000,0.000000
2026-01-20,32.4000,32.6900,32.1500,32.3500,1435100,46444870.0000,0.341200
2026-01-21,32.4800,32.7900,32.2300,32.5700,1187100,38635316.0000,0.680100
2026-01-22,32.5700,32.7400,32.3800,32.6900,1275700,41626709.0000,0.368400
2026-01-23,32.8500,33.2600,32.6100,33.1600,1188215,39287423.4000,1.437700
2026-01-26,33.2400,33.7800,32.8400,33.4300,2001300,66531718.2400,0.814200
2026-01-27,33.3600,33.4200,32.1000,33.3000,1684800,55320824.0000,-0.388900
2026-01-28,33.4000,33.4000,32.3500,32.5900,1118800,36623859.0000,-2.132100
2026-01-29,32.5900,33.0700,32.2100,32.5000,1303467,42569305.9300,-0.276200
2026-01-30,32.3800,32.9000,32.2000,32.5600,1143370,37181376.0000,0.184600
2026-02-02,32.6000,33.1800,32.2200,32.3600,1499591,49275882.0600,-0.614300
2026-02-03,32.5200,33.1400,32.4300,33.0200,1491000,48993871.0000,2.039600
2026-02-04,33.1800,33.3000,32.8800,33.1600,1268200,41983390.0000,0.424000
2026-02-05,33.3800,33.6900,33.1800,33.4400,1581185,52932254.1000,0.844400
2026-02-06,33.4100,33.7400,33.1100,33.4000,1141020,38259950.1000,-0.119600
2026-02-09,33.7,33.73,33.28,33.65,1147900,38486045.0,0.7485
