date,open,high,low,close,volume,amount,pctChg
2025-04-28,13.7700,14.0000,13.6400,13.7300,4633066,63734914.4400,-1.009400
2025-04-29,13.3900,13.7700,13.2100,13.5600,7984430,108118832.6000,-1.238200
2025-04-30,13.6400,13.9100,13.6000,13.8600,6076720,84004575.0000,2.212400
2025-05-06,14.0000,14.3300,14.0000,14.3200,8001800,113835376.6000,3.318900
2025-05-07,14.5200,14.6800,14.1900,14.3000,8888226,127574379.8000,-0.139700
2025-05-08,14.3000,15.0700,14.2200,14.8900,15278717,224760891.5800,4.125900
2025-05-09,14.8600,14.8900,14.5200,14.5800,9032222,132380026.0000,-2.081900
2025-05-12,14.7500,14.9000,14.6400,14.8300,7538697,111427529.4500,1.714700
2025-05-13,15.0000,15.0700,14.6000,14.6300,6873700,101261194.0000,-1.348600
2025-05-14,14.6400,14.8200,14.4500,14.6400,5630500,82265114.0000,0.068400
2025-05-15,14.5800,14.6000,14.2200,14.2800,5377700,77147383.4000,-2.459000
2025-05-16,14.3700,14.3800,14.2200,14.2300,3780160,54004502.0000,-0.350100
2025-05-19,14.2800,14.4200,14.1000,14.3900,4272541,61030490.0800,1.124400
2025-05-20,14.3900,14.4700,14.2600,14.4300,4767830,68557877.4000,0.278000
2025-05-21,14.4300,14.4400,14.2200,14.3000,4187100,59890140.0000,-0.900900
2025-05-22,14.2500,14.4000,14.1400,14.2100,4482000,63959886.0000,-0.629400
2025-05-23,14.2000,14.3500,13.8900,13.9100,5889935,83155274.3500,-2.111200
2025-05-26,13.8900,14.2600,13.8900,14.2000,5203900,73712310.0000,2.084800
2025-05-27,14.2100,14.2600,14.0300,14.1800,3461204,48909535.4000,-0.140800
2025-05-28,14.1800,14.4600,14.1400,14.2200,5177300,73823228.0000,0.282100
2025-05-29,14.2100,14.7000,14.2100,14.6900,10078595,146770060.9500,3.305200
2025-05-30,14.6700,14.7200,14.4000,14.4600,5695250,82495579.6400,-1.565700
2025-06-03,14.3500,14.6200,14.3300,14.3600,5462384,78904074.1500,-0.691600
2025-06-04,14.4100,14.4500,14.3000,14.3800,4362618,62695181.0600,0.139300
2025-06-05,14.3800,14.6400,14.3400,14.5800,5997042,86857988.2400,1.390800
2025-06-06,14.5800,14.6000,14.4000,14.4600,5176125,74868639.4100,-0.823000
2025-06-09,14.4700,14.6400,14.3600,14.6200,6361082,92643146.2800,1.106500
2025-06-10,14.6100,14.6800,14.2000,14.4100,7447058,107374899.6500,-1.436400
2025-06-11,14.4300,14.5800,14.3600,14.4500,4735704,68606324.3100,0.277600
2025-06-12,14.4200,14.5800,14.2500,14.4800,4573332,66193036.5800,0.207600
2025-06-13,14.4000,14.4500,14.1300,14.1600,6054250,86226504.5600,-2.209900
2025-06-16,14.0800,14.4700,14.0600,14.4500,5801133,83325756.0200,2.048000
2025-06-17,14.4500,14.5900,14.3600,14.5300,4490313,65079241.5400,0.553600
2025-06-18,14.5200,14.5900,14.3700,14.5200,3599000,52109356.0000,-0.068800
2025-06-19,14.5200,14.6700,14.3000,14.3300,6836804,98894983.8800,-1.308500
2025-06-20,14.3000,14.3800,14.0700,14.0700,5361900,76092217.3600,-1.814400
2025-06-23,14.0600,14.5400,14.0100,14.4600,6496885,93271041.7100,2.771900
2025-06-24,14.5000,14.8000,14.4600,14.7900,8520600,125160227.6400,2.282200
2025-06-25,14.7900,14.9900,14.7000,14.9600,8867669,131710629.6100,1.149400
2025-06-26,14.9500,15.7800,14.8700,15.3900,21602525,331039663.7600,2.874300
2025-06-27,15.2600,15.4700,15.1600,15.2200,13529124,206970922.7900,-1.104600
2025-06-30,15.2200,15.3700,15.2000,15.2600,7613895,116261067.9500,0.262800
2025-07-01,15.3000,15.3500,15.0300,15.0900,8120698,123082544.9200,-1.114000
2025-07-02,15.0700,15.1500,14.8800,14.9800,6448487,96580257.1100,-0.729000
2025-07-03,14.9700,15.2300,14.9100,15.0200,5571000,83769599.0000,0.267000
2025-07-04,15.0000,15.1100,14.7800,14.8900,6765800,101059641.0000,-0.865500
2025-07-07,14.8700,15.0600,14.8200,14.9600,4341099,64914681.9000,0.470100
2025-07-08,14.9600,15.1200,14.9200,15.1000,6359200,95801004.0000,0.935800
2025-07-09,15.0000,15.0000,14.7000,14.7600,11616748,172172717.3300,-2.251700
2025-07-10,14.7000,14.9000,14.5700,14.8200,8307530,122565648.3100,0.406500
2025-07-11,14.8700,15.1800,14.7500,15.0700,10088590,151693211.1000,1.686900
2025-07-14,15.0100,15.2000,14.8800,15.0800,7772420,116841684.1300,0.066400
2025-07-15,15.0600,15.1800,14.7500,15.1200,8782179,131258542.2900,0.265300
2025-07-16,15.0900,15.2400,14.9500,15.0000,6978889,105326477.6800,-0.793700
2025-07-17,15.0100,15.2000,14.9500,15.1700,7727996,116798002.3200,1.133300
2025-07-18,15.2900,15.6200,15.2300,15.4400,18281738,282971728.1400,1.779800
2025-07-21,15.3900,16.6100,15.2900,16.2500,34517817,555420888.5000,5.246100
2025-07-22,16.1100,16.7400,16.0500,16.2400,26038136,424740183.4500,-0.061500
2025-07-23,18.9700,18.9700,17.2800,17.4200,72535077,1312648231.9000,7.266000
2025-07-24,17.0400,17.8700,17.0400,17.2600,47003250,814964594.6900,-0.918500
2025-07-25,17.2200,17.2600,16.6200,16.6600,33422397,561826123.2600,-3.476200
2025-07-28,16.6700,17.3600,16.3800,16.7500,26376977,440345544.1300,0.540200
2025-07-29,16.5000,16.6700,16.2800,16.5100,22221547,365208651.7200,-1.432800
2025-07-30,16.4700,16.7400,16.3000,16.5100,17606314,290767771.3500,0.000000
2025-07-31,16.3800,16.6300,16.2100,16.2600,14590462,239792032.0100,-1.514200
2025-08-01,16.2600,16.4800,16.1000,16.4300,13202404,215497027.2100,1.045500
2025-08-04,16.3400,16.7200,16.2300,16.7000,13385784,221744991.9500,1.643300
2025-08-05,16.6700,16.7400,16.4900,16.6200,11419912,189409112.0000,-0.479000
2025-08-06,16.6400,16.7100,16.5400,16.6500,11034100,183396647.9500,0.180500
2025-08-07,16.6100,16.7000,16.4000,16.5100,11653233,192748131.5200,-0.840800
2025-08-08,16.4300,16.5800,16.2600,16.3900,12512970,204996332.5000,-0.726800
2025-08-11,16.4400,16.6700,16.3500,16.5700,12104771,200209357.4100,1.098200
2025-08-12,16.4900,16.5400,16.2700,16.3500,9703444,158866140.5200,-1.327700
2025-08-13,16.6300,16.7800,16.5100,16.5700,16806001,279582887.3200,1.345600
2025-08-14,16.5500,16.6400,16.2400,16.2700,11866045,195128307.4200,-1.810500
2025-08-15,16.1900,16.4800,16.1900,16.4600,9899309,162299384.1700,1.167800
2025-08-18,16.6200,16.9600,16.5000,16.8400,17861354,298994553.0900,2.308600
2025-08-19,16.8500,16.9400,16.6800,16.8400,14968989,251931853.3100,0.000000
2025-08-20,16.8300,16.8800,16.5100,16.8700,12064083,201653514.3800,0.178100
2025-08-21,16.9400,17.2800,16.8300,17.0900,19564066,333763129.1900,1.304100
2025-08-22,17.0700,17.3000,16.9600,17.3000,19523970,335665909.1400,1.228800
2025-08-25,17.3800,17.7600,17.2200,17.6800,23490555,411798402.4100,2.196500
2025-08-26,17.6900,18.1800,17.5900,17.9700,24884624,446290931.6700,1.640300
2025-08-27,18.0800,18.1000,17.2300,17.2400,23449437,416844617.0600,-4.062300
2025-08-28,17.2400,17.6800,17.0100,17.6000,19475508,338744594.6900,2.088200
2025-08-29,17.6000,17.6700,17.2600,17.4000,14247668,248241424.7600,-1.136400
2025-09-01,17.4300,17.7800,17.1000,17.3500,13637231,237724520.8300,-0.287400
2025-09-02,17.2900,17.3700,16.6600,16.7800,12672183,213572646.8300,-3.285300
2025-09-03,16.9100,16.9200,16.3400,16.4000,10058114,166779010.4200,-2.264600
2025-09-04,16.4000,16.5400,15.7900,16.0100,10918900,177029381.0000,-2.378000
2025-09-05,16.0500,16.3000,15.8600,16.2000,9532097,153254006.8800,1.186800
2025-09-08,16.2600,16.5400,16.0800,16.5000,10315700,167767047.5200,1.851900
2025-09-09,16.4200,17.5700,16.1800,17.1300,31300391,529908560.1300,3.818200
2025-09-10,16.7200,17.4700,16.5700,17.2300,29313317,496959352.2300,0.583800
2025-09-11,17.0600,17.1500,16.6800,17.0100,21017702,355277419.8400,-1.276800
2025-09-12,17.0800,17.2100,16.7400,16.7600,17343469,293774532.4500,-1.469700
2025-09-15,16.7500,16.8300,16.4300,16.4500,12905319,213437118.3400,-1.849600
2025-09-16,16.4500,16.5800,16.3800,16.5700,8464316,139476944.8600,0.729500
2025-09-17,16.4800,16.7000,16.3800,16.5500,9525520,157158442.9400,-0.120700
2025-09-18,16.5000,16.8000,16.0600,16.2200,14130466,233221108.6000,-1.994000
2025-09-19,16.1800,16.3800,16.0300,16.0900,9740862,157443826.3000,-0.801500
2025-09-22,16.2600,17.1400,16.2500,17.0100,29288627,492830673.3200,5.717800
2025-09-23,17.0000,17.0200,16.4000,16.8500,18150753,302906446.2600,-0.940600
2025-09-24,16.8500,17.1800,16.7000,17.1700,19963408,340487648.7900,1.899100
2025-09-25,17.1700,17.2900,17.0100,17.0600,14665601,251424586.4400,-0.640700
2025-09-26,17.0000,17.0000,16.5500,16.5500,11964900,200334709.0000,-2.989400
2025-09-29,16.6700,17.0900,16.4600,16.8300,11341860,189966834.4000,1.691800
2025-09-30,16.8800,17.1600,16.8100,17.0800,10699100,182272284.6600,1.485400
2025-10-09,17.1900,17.6400,16.9500,17.4700,18798694,325914134.5000,2.283400
2025-10-10,17.3600,17.4500,17.0800,17.1400,12638079,218096937.3900,-1.889000
2025-10-13,16.7300,17.6000,16.5800,17.2500,17741300,304836356.3300,0.641800
2025-10-14,17.1700,17.4600,16.8500,16.9500,14416018,246791198.5700,-1.739100
2025-10-15,16.8500,17.4000,16.6900,17.1300,15215706,260877774.5600,1.061900
2025-10-16,17.1400,17.1500,16.7000,16.7500,10288500,173646701.3200,-2.218300
2025-10-17,16.7100,16.7500,16.1100,16.1200,11799923,192696499.5100,-3.761200
2025-10-20,16.3300,16.4900,16.1100,16.1700,8794047,143313779.0900,0.310200
2025-10-21,16.2200,16.7500,16.2000,16.5700,9864700,163315336.0000,2.473700
2025-10-22,16.5600,16.6700,16.3600,16.4100,6798570,112100903.9600,-0.965600
2025-10-23,16.3800,16.6300,16.0900,16.5600,8154681,132760244.4500,0.914100
2025-10-24,16.6000,17.0700,16.5100,16.9700,11281900,191229349.0000,2.475800
2025-10-27,16.9500,17.1000,16.7600,17.0600,11727451,198877213.9000,0.530300
2025-10-28,17.0000,17.3500,16.8500,17.1300,13927209,239075725.3200,0.410300
2025-10-29,17.1200,17.1300,16.9000,17.0900,9349741,159030202.5900,-0.233500
2025-10-30,17.0900,17.2600,16.8200,16.9600,10398819,177158906.2000,-0.760700
2025-10-31,16.9800,17.5300,16.9700,17.3600,17420820,301562822.8900,2.358500
2025-11-03,17.3900,17.6000,17.3000,17.5200,13089100,228402488.0500,0.921700
2025-11-04,17.4100,17.4300,17.1800,17.3500,11535934,199660230.1200,-0.970300
2025-11-05,17.1900,17.3800,17.0600,17.2800,10590973,182346252.6100,-0.403500
2025-11-06,17.2900,17.3300,16.9800,17.1800,8391100,143755091.0000,-0.578700
2025-11-07,17.1000,17.1400,16.8500,16.8500,9054400,153238593.0000,-1.920800
2025-11-10,16.9500,17.3300,16.9200,17.2300,9627349,165373024.3900,2.255200
2025-11-11,17.2800,17.3200,17.1100,17.1600,7691800,132296476.0000,-0.406300
2025-11-12,17.1100,17.3500,16.9400,17.3000,9636818,165349392.7600,0.815900
2025-11-13,17.2300,17.5200,17.1200,17.4900,11483815,200011681.6800,1.098300
2025-11-14,17.3700,17.6500,17.3100,17.3200,11228097,196168878.9500,-0.972000
2025-11-17,17.3000,17.7400,17.1800,17.6700,16183400,284131175.0000,2.020800
2025-11-18,17.5000,17.7800,17.3900,17.7400,16274520,286689969.1400,0.396200
2025-11-19,18.2800,19.8000,18.0900,19.0100,66130732,1250143612.1900,7.159000
2025-11-20,19.1900,19.2700,18.3500,18.4800,43038928,803660898.7800,-2.788000
2025-11-21,18.1100,19.2000,18.1000,18.5200,48614662,907985801.3100,0.216500
2025-11-24,18.8000,20.3800,18.4300,19.9200,71188313,1378058913.7200,7.559400
2025-11-25,19.5000,20.2000,19.3900,19.6900,61489992,1216345831.4600,-1.154600
2025-11-26,19.4500,19.8600,18.8100,18.9000,48796191,934183218.3300,-4.012200
2025-11-27,18.7000,19.2100,18.4500,18.6900,32989906,618552217.0100,-1.111100
2025-11-28,18.5100,18.7800,18.2500,18.5700,26037945,480944270.3700,-0.642100
2025-12-01,18.5700,18.6100,18.1100,18.2800,24666761,450414718.6600,-1.561700
2025-12-02,18.3500,18.4400,17.8100,18.1300,21076926,382182372.0600,-0.820600
2025-12-03,18.0400,18.0900,17.3000,17.4200,25714788,451695406.3500,-3.916200
2025-12-04,17.3200,17.5100,17.2600,17.3900,13855714,240638205.6000,-0.172200
2025-12-05,17.4400,17.6200,16.9600,17.6100,15659483,272280359.2100,1.265100
2025-12-08,17.6900,17.8000,17.3900,17.4300,18452412,324603714.7900,-1.022100
2025-12-09,17.3000,17.5000,16.9800,16.9900,16124162,276981995.6900,-2.524400
2025-12-10,16.9600,17.0300,16.7800,17.0100,11503081,194459312.7100,0.117700
2025-12-11,17.0800,17.1000,16.6400,16.6400,11779507,197988253.4000,-2.175200
2025-12-12,16.6600,16.9000,16.6000,16.8200,11539801,193697812.0500,1.081700
2025-12-15,16.7000,17.0700,16.4900,16.8900,11240422,189379318.4700,0.416200
2025-12-16,16.9100,17.1100,16.5200,16.6200,9471855,158002521.5700,-1.598600
2025-12-17,16.6400,16.7500,16.1800,16.6400,12504435,205687197.7300,0.120300
2025-12-18,16.4500,17.0200,16.4200,16.8300,11263093,189361127.4300,1.141800
2025-12-19,16.8400,17.1000,16.7900,16.9400,9928346,168328751.5000,0.653600
2025-12-22,16.9500,17.1500,16.9300,16.9800,8893257,151422325.5400,0.236100
2025-12-23,17.0200,17.0400,16.6400,16.7000,9910564,166462591.7800,-1.649000
2025-12-24,16.6600,17.0700,16.6500,17.0600,9160406,155309877.4500,2.155700
2025-12-25,17.0600,17.4900,17.0000,17.4400,14110487,244036453.9400,2.227400
2025-12-26,17.4400,17.9200,17.3500,17.6700,19565580,345692138.9400,1.318800
2025-12-29,17.6300,18.0200,17.5800,17.9500,18432290,329505886.4000,1.584600
2025-12-30,17.8900,17.9000,17.5800,17.6400,13732500,243442960.0000,-1.727000
2025-12-31,17.6400,18.3500,17.6100,18.1600,19254109,346816486.5400,2.947800
2026-01-05,18.2000,18.3900,17.9600,18.2700,19964149,363072972.3800,0.605700
2026-01-06,18.3200,18.8600,18.1900,18.8000,26036783,483308509.0900,2.900900
2026-01-07,18.7000,18.9800,18.4800,18.9600,24586517,460494284.0500,0.851100
2026-01-08,18.7400,19.4800,18.7000,19.3300,31268297,599834039.8000,1.951500
2026-01-09,19.6700,20.8700,19.5200,20.4200,59425137,1206385626.7700,5.638900
2026-01-12,20.5000,21.8500,20.3600,21.7400,65509245,1389240269.7000,6.464300
2026-01-13,22.5600,22.8000,20.9000,21.2500,59989904,1293599462.9000,-2.253900
2026-01-14,21.4700,22.2900,21.0000,21.5800,53447160,1157431863.3400,1.552900
2026-01-15,21.1100,21.3200,20.3400,20.5800,41200644,854075297.3300,-4.633900
2026-01-16,20.6300,20.6900,19.4900,19.7600,32996648,656146336.3700,-3.984500
2026-01-19,19.6300,19.7900,19.2700,19.3900,20080538,391290427.1400,-1.872500
2026-01-20,19.5300,19.6200,18.6700,18.9300,21283150,404587192.7100,-2.372400
2026-01-21,18.8000,19.1000,18.6500,18.7800,17103067,322742384.2100,-0.792400
2026-01-22,18.9700,19.2400,18.7800,19.0900,19593174,373156342.2300,1.650700
2026-01-23,19.2100,20.5000,19.1000,20.2500,35572018,710480955.1600,6.076500
2026-01-26,20.6100,20.9800,19.2700,20.0800,41481319,825575367.6200,-0.839500
2026-01-27,19.9000,20.3500,19.5500,19.9200,23804800,473388182.8000,-0.796800
2026-01-28,19.8900,20.1500,19.3300,19.4500,17900927,351102923.9600,-2.359400
2026-01-29,19.5700,20.4500,19.1000,20.1100,38607182,773015018.8200,3.393300
2026-01-30,19.9100,19.9300,19.1000,19.2800,23216688,450023940.2200,-4.127300
2026-02-02,19.2600,19.5900,18.9100,18.9100,17038073,328248514.4100,-1.919100
2026-02-03,19.2200,19.3900,19.0000,19.3500,15124013,291120632.5700,2.326800
2026-02-04,19.1500,19.2400,18.7300,18.9300,16484144,312003032.7300,-2.170500
2026-02-05,18.7000,19.1200,18.6100,18.7500,10402234,196080418.4300,-0.950900
2026-02-06,18.5500,18.7400,18.2800,18.3200,14526860,269039643.6900,-2.293300
2026-02-09,18.65,19.03,18.6,18.93,12955037,243600433.36,3.3297
