date,open,high,low,close,volume,amount,pctChg
2025-07-25,5.9500,5.9700,5.9000,5.9200,17003600,100732759.0000,-0.504200
2025-07-28,5.9200,5.9500,5.9100,5.9400,14717308,87321253.3600,0.337800
2025-07-29,5.9400,5.9500,5.7800,5.8600,28939208,168869271.6000,-1.346800
2025-07-30,5.8600,5.8600,5.7500,5.7900,19943080,115691995.8000,-1.194500
2025-07-31,5.8000,5.8400,5.7300,5.7600,17750900,102687136.0000,-0.518100
2025-08-01,5.7400,5.8000,5.7300,5.7600,12971600,74711228.0000,0.000000
2025-08-04,5.7200,5.8200,5.7000,5.8200,14784700,85576796.0000,1.041700
2025-08-05,5.8200,5.9600,5.8100,5.9600,28617028,169307420.3200,2.405500
2025-08-06,5.9600,5.9700,5.9000,5.9500,19832000,117728476.0000,-0.167800
2025-08-07,5.9600,5.9800,5.9000,5.9500,19339608,114705863.2000,0.000000
2025-08-08,5.9500,6.0800,5.9300,6.0500,38098500,229763384.0000,1.680700
2025-08-11,6.0800,6.1000,6.0300,6.0900,27066380,164279025.6000,0.661200
2025-08-12,6.1000,6.2000,6.0700,6.1200,24279979,148639051.3300,0.492600
2025-08-13,6.1200,6.2000,6.0800,6.2000,34903500,214398922.0000,1.307200
2025-08-14,6.2000,6.2200,6.0600,6.0800,33080702,202835764.4100,-1.935500
2025-08-15,6.1100,6.1900,6.0800,6.1900,30206503,185378003.4500,1.809200
2025-08-18,6.2400,6.2800,6.1600,6.2000,40039080,248244954.2000,0.161600
2025-08-19,6.2000,6.2300,6.1100,6.1500,30641086,188574086.4400,-0.806500
2025-08-20,6.1500,6.3500,6.1200,6.3500,48586880,303679413.4000,3.252000
2025-08-21,6.3800,6.3900,6.2600,6.2800,34995900,220251996.0000,-1.102400
2025-08-22,6.2800,6.3100,6.2200,6.2700,25796700,161293556.0000,-0.159200
2025-08-25,6.2800,6.3200,6.1900,6.2600,31427622,196562741.1900,-0.159500
2025-08-26,6.2500,6.2900,6.2000,6.2500,23210229,145210188.1400,-0.159700
2025-08-27,6.2500,6.2600,6.0600,6.0600,32415780,200249073.0000,-3.040000
2025-08-28,6.0400,6.1400,5.8700,6.1200,34458350,207653384.0000,0.990100
2025-08-29,6.1200,6.1300,6.0400,6.0600,19662233,119244852.6500,-0.980400
2025-09-01,6.0600,6.0900,6.0000,6.0500,18344700,110933216.0000,-0.165000
2025-09-02,6.0500,6.0500,5.8200,5.8700,25438200,149803003.0000,-2.975200
2025-09-03,5.8800,5.9100,5.7800,5.7900,17322900,101145641.0000,-1.362900
2025-09-04,5.8100,5.9200,5.7200,5.7900,21846200,127029547.0000,0.000000
2025-09-05,5.8000,5.9200,5.7800,5.9200,15869434,93093453.5800,2.245300
2025-09-08,5.9300,5.9600,5.9100,5.9600,13734400,81572767.0000,0.675700
2025-09-09,5.9500,5.9500,5.8100,5.8400,14468000,85004258.0000,-2.013400
2025-09-10,5.8500,5.8700,5.7900,5.8500,10329020,60270595.4000,0.171200
2025-09-11,5.8400,6.0000,5.7700,5.9900,19455520,114998393.2000,2.393200
2025-09-12,5.9800,6.0100,5.9000,5.9200,15162600,90040531.0000,-1.168600
2025-09-15,5.9000,5.9300,5.8400,5.8700,10526720,61792313.4000,-0.844600
2025-09-16,5.8700,5.9200,5.8100,5.9200,12588500,73844049.0000,0.851800
2025-09-17,5.9200,6.0500,5.8800,5.9900,19282500,115226894.0000,1.182400
2025-09-18,6.0200,6.0500,5.8400,5.8700,18016203,107139741.0000,-2.003300
2025-09-19,5.8700,5.9100,5.8200,5.8400,12053470,70538220.6000,-0.511100
2025-09-22,5.8200,5.8800,5.7800,5.8700,12353200,71939278.0000,0.513700
2025-09-23,5.8600,5.8800,5.6100,5.7900,19962556,114241076.0800,-1.362900
2025-09-24,5.7500,5.8600,5.7200,5.8600,11827720,68862956.8000,1.209000
2025-09-25,5.8600,5.8800,5.7600,5.7800,11888600,69123664.0000,-1.365200
2025-09-26,5.7700,5.9200,5.7500,5.8400,15157600,88804312.0000,1.038100
2025-09-29,5.8100,5.8900,5.7300,5.8800,14163703,82720682.2200,0.684900
2025-09-30,5.8700,5.9200,5.8500,5.9000,11218787,66026768.5000,0.340100
2025-10-09,5.9100,6.0500,5.9000,6.0300,24261660,145766258.6000,2.203400
2025-10-10,6.0100,6.0900,5.9800,6.0900,24108568,145939906.5600,0.995000
2025-10-13,5.9300,6.1400,5.8400,6.1200,27451500,165143439.0000,0.492600
2025-10-14,6.1500,6.1500,6.0400,6.0600,20634936,125639141.4000,-0.980400
2025-10-15,6.0800,6.1800,6.0100,6.1800,21231376,129614966.5600,1.980200
2025-10-16,6.2300,6.2600,6.0900,6.1300,16724700,102929625.0000,-0.809100
2025-10-17,6.0800,6.1100,5.8500,5.8800,24654500,146689130.0000,-4.078300
2025-10-20,5.9500,6.0700,5.9400,6.0300,20196980,121118872.0000,2.551000
2025-10-21,6.0200,6.1800,6.0000,6.1600,26152615,159654295.3500,2.155900
2025-10-22,6.7000,6.7800,6.6000,6.7800,49092571,331201449.3800,10.064900
2025-10-23,6.7800,7.1900,6.7600,6.9200,157158756,1092065270.5600,2.064900
2025-10-24,6.9400,7.6100,6.8500,7.3600,144498269,1043183850.2900,6.358400
2025-10-27,7.2200,7.4000,7.0800,7.1500,101523265,729313149.1700,-2.853300
2025-10-28,7.1400,7.2800,7.0600,7.1900,67941092,487589072.8600,0.559400
2025-10-29,7.0800,7.3700,7.0500,7.3100,66941223,486361383.9900,1.669000
2025-10-30,7.2700,7.4500,7.1700,7.1800,59438765,431617646.3500,-1.778400
2025-10-31,7.2200,7.4600,7.1600,7.3700,59008075,433084833.5700,2.646200
2025-11-03,7.4200,7.4800,7.1700,7.3500,51691120,375701401.0000,-0.271400
2025-11-04,7.3600,8.0900,7.3200,7.8800,127515326,996278040.2400,7.210900
2025-11-05,7.6500,8.2300,7.6200,7.9800,109133770,861588531.6500,1.269000
2025-11-06,7.9600,7.9600,7.7000,7.7400,77248073,601975679.3200,-3.007500
2025-11-07,7.7400,7.9300,7.6300,7.6600,60173335,464550007.7700,-1.033600
2025-11-10,7.7400,7.7800,7.5500,7.6000,46643420,354977399.4000,-0.783300
2025-11-11,7.6600,7.8400,7.6400,7.6800,49445900,382436904.0000,1.052600
2025-11-12,7.6600,7.6800,7.3700,7.4300,60511468,451609851.8800,-3.255200
2025-11-13,7.4100,7.4500,7.3100,7.4100,38530035,284859842.2000,-0.269200
2025-11-14,7.4100,7.4900,7.3500,7.3600,24977100,185402884.0000,-0.674800
2025-11-17,7.3600,7.3800,7.1600,7.2100,35749284,258609056.0000,-2.038000
2025-11-18,7.2100,7.2500,7.0400,7.0900,26238740,186610713.2000,-1.664400
2025-11-19,7.1000,7.1400,6.9400,6.9700,22299000,156321871.0000,-1.692500
2025-11-20,7.0100,7.0500,6.8900,6.9100,20346740,141306222.0000,-0.860800
2025-11-21,6.8500,6.8500,6.5600,6.5600,30618200,204123424.0000,-5.065100
2025-11-24,6.6400,6.7600,6.6100,6.7100,20225900,135094559.0000,2.286600
2025-11-25,6.7300,6.9100,6.7100,6.8200,21323400,145679086.0000,1.639300
2025-11-26,6.7900,6.8600,6.7100,6.7200,18380003,124697443.2800,-1.466300
2025-11-27,6.7300,6.8300,6.7200,6.7500,14122100,95811443.6500,0.446400
2025-11-28,6.7600,6.8900,6.7300,6.8800,18416803,126001733.5800,1.925900
2025-12-01,6.9100,6.9300,6.8300,6.8600,17854100,122404781.0000,-0.290700
2025-12-02,6.8600,6.8800,6.7500,6.8200,14258356,96974757.0000,-0.583100
2025-12-03,6.8200,6.8500,6.7600,6.7800,15132000,102873085.0000,-0.586500
2025-12-04,6.7700,6.7900,6.6900,6.7300,11777300,79346119.0000,-0.737500
2025-12-05,6.7400,6.8700,6.6800,6.8500,16475956,112172695.9200,1.783100
2025-12-08,6.9000,6.9100,6.8200,6.8400,14008280,95980604.1000,-0.146000
2025-12-09,6.8200,7.0300,6.8000,6.8900,29774310,206394632.8000,0.731000
2025-12-10,6.8500,6.8700,6.7600,6.8500,18300010,124615326.0000,-0.580600
2025-12-11,6.8800,6.9400,6.7800,6.7800,17953200,123196011.0000,-1.021900
2025-12-12,6.8000,6.9900,6.8000,6.9100,29238118,202057151.2900,1.917400
2025-12-15,6.9000,7.0200,6.8800,6.9300,23823500,165743013.0000,0.289400
2025-12-16,6.9300,6.9400,6.6800,6.6900,25493209,172154729.6600,-3.463200
2025-12-17,6.6900,6.7600,6.5300,6.7400,27882680,184711754.8000,0.747400
2025-12-18,6.6800,6.7400,6.6400,6.7000,15931000,106788083.0000,-0.593500
2025-12-19,6.7100,6.9000,6.7000,6.8900,22842700,156490085.0000,2.835800
2025-12-22,6.9500,6.9800,6.8800,6.9400,17534600,121660145.0000,0.725700
2025-12-23,6.9100,7.0100,6.8800,7.0100,19333500,134593057.0000,1.008600
2025-12-24,6.9900,7.1900,6.9300,7.1300,34602700,245799825.0000,1.711800
2025-12-25,7.1400,7.1500,7.0700,7.1400,19698100,140060065.0000,0.140300
2025-12-26,7.1400,7.1500,7.0000,7.0500,22555100,159495955.0000,-1.260500
2025-12-29,7.0500,7.1000,7.0300,7.0700,15669880,110816912.6000,0.283700
2025-12-30,7.0300,7.1300,7.0100,7.0700,12954300,91637389.0000,0.000000
2025-12-31,7.0500,7.0700,6.9500,6.9900,14839260,103771260.4000,-1.131500
2026-01-05,7.0300,7.1300,7.0100,7.1300,21108100,149806284.0000,2.002900
2026-01-06,7.1200,7.3000,7.0900,7.2800,32382480,233412344.3800,2.103800
2026-01-07,7.2800,7.4100,7.2300,7.3000,30704580,225166498.0000,0.274700
2026-01-08,7.0900,7.1400,6.9400,7.0600,44336203,313808618.9800,-3.287700
2026-01-09,7.0700,7.2200,7.0600,7.2000,32657460,234177382.6000,1.983000
2026-01-12,7.1900,7.1900,7.0700,7.1100,39839573,283112409.0300,-1.250000
2026-01-13,7.1200,7.2000,7.0300,7.0800,40390974,286915523.9200,-0.421900
2026-01-14,7.0900,7.2100,7.0300,7.1200,37074720,263820567.4000,0.565000
2026-01-15,7.1400,7.8300,7.1400,7.8300,100057723,770283213.1900,9.971900
2026-01-16,8.6100,8.6100,8.0900,8.2600,226447647,1921248119.6200,5.491700
2026-01-19,8.0500,9.0900,8.0500,9.0900,184255051,1594692602.2900,10.048400
2026-01-20,9.4700,10.0000,9.2900,10.0000,219357453,2156807998.8200,10.011000
2026-01-21,9.6400,10.3300,9.3000,9.6800,223595128,2191988142.6200,-3.200000
2026-01-22,9.4000,9.6000,8.8200,8.9700,162519145,1478528205.3300,-7.334700
2026-01-23,9.1000,9.8700,8.9900,9.5600,169669155,1609473723.9800,6.577500
2026-01-26,9.4800,9.6600,9.0600,9.1800,116382953,1083538110.3200,-3.974900
2026-01-27,9.0900,9.2800,8.7900,9.0800,94837688,854910102.3600,-1.089300
2026-01-28,9.0000,9.3000,8.9000,9.1300,87505717,797111216.4000,0.550700
2026-01-29,9.0000,9.0000,8.5600,8.5900,86882728,760264484.4000,-5.914600
2026-01-30,8.5700,8.6800,8.3600,8.6100,55868001,476841717.5000,0.232800
2026-02-02,8.7200,9.3600,8.7200,9.0300,112993145,1026396259.5600,4.878000
2026-02-03,8.9900,9.1600,8.9100,9.0900,73834999,666360564.1700,0.664500
2026-02-04,9.0100,9.2300,8.9700,9.1300,55871220,508034125.3200,0.440000
2026-02-05,9.0400,9.0400,8.7500,8.8200,47767440,422866953.8000,-3.395400
2026-02-06,8.7100,9.1900,8.6900,9.0700,69301920,628756397.6000,2.834500
2026-02-09,9.18,9.2,8.95,9.11,51800180,469094875.2,0.441
