date,open,high,low,close,volume,amount,pctChg
2025-02-24,16.1400,16.5800,16.0300,16.1400,9265507,150592877.4100,-0.738000
2025-02-25,15.9300,16.3000,15.7600,15.8700,7827840,125666459.0000,-1.672900
2025-02-26,15.9400,16.6700,15.7800,16.1700,12936371,208734008.8100,1.890400
2025-02-27,16.0800,16.4300,15.5300,15.9700,11542000,184633966.0000,-1.236900
2025-02-28,16.2000,16.8600,15.9700,16.1600,20918474,343165495.8800,1.189700
2025-03-03,15.8600,16.1500,15.3600,15.5900,14969226,235489030.1200,-3.527200
2025-03-04,15.3800,15.7000,15.2000,15.4700,7975458,123098085.2400,-0.769700
2025-03-05,15.4700,15.4800,15.0800,15.2500,7133174,108574560.0200,-1.422100
2025-03-06,15.3800,16.2300,15.2700,16.1800,13659600,216161457.0000,6.098400
2025-03-07,16.0500,16.4200,15.6800,15.8900,12378186,197387197.7000,-1.792300
2025-03-10,15.7000,16.3300,15.6300,16.1100,10284800,165196014.6800,1.384500
2025-03-11,15.9600,15.9900,15.5300,15.7700,8032852,126540699.6400,-2.110500
2025-03-12,15.8100,17.1300,15.6200,16.6800,19376550,319154125.7000,5.770500
2025-03-13,16.6000,17.6500,16.5600,17.4200,23944882,410448695.6400,4.436500
2025-03-14,17.3500,18.9100,17.2700,18.4000,27231470,498542118.3400,5.625700
2025-03-17,17.8500,18.4000,17.6800,18.0800,14201849,254779413.7100,-1.739100
2025-03-18,17.9200,18.0700,17.3900,17.6000,11716120,206138250.0000,-2.654900
2025-03-19,17.4300,17.4500,16.8700,16.9800,9554600,162843376.0000,-3.522700
2025-03-20,16.9800,17.4800,16.7000,17.0700,7792300,133613419.0000,0.530000
2025-03-21,17.0100,17.1800,16.3400,16.3500,6958012,115938554.2400,-4.217900
2025-03-24,16.5000,16.5600,15.0300,15.5000,9689600,151748481.0000,-5.198800
2025-03-25,15.3800,15.6300,15.0800,15.4600,5671276,86922812.3000,-0.258100
2025-03-26,15.6000,15.8500,15.4100,15.6100,4763660,74645135.0000,0.970200
2025-03-27,15.5300,15.7700,15.1800,15.5500,4160311,64542379.4800,-0.384400
2025-03-28,15.4600,15.6600,15.3000,15.3100,3700400,57091605.0000,-1.543400
2025-03-31,15.1200,15.2000,14.3800,14.6400,5382357,78897981.7100,-4.376200
2025-04-01,14.6700,14.9700,14.6700,14.7000,3340100,49373420.0000,0.409800
2025-04-02,14.7200,15.0000,14.7000,14.7900,2802600,41703136.0000,0.612200
2025-04-03,14.5200,15.4700,14.5100,15.1300,5732140,86767395.0000,2.298900
2025-04-07,14.1300,14.2800,12.1000,12.1000,9537817,122244980.5300,-20.026400
2025-04-08,12.0100,12.9000,11.9000,12.7900,10244910,129094726.1000,5.702500
2025-04-09,12.7900,13.8100,11.6100,13.6400,11486700,147053893.0000,6.645800
2025-04-10,13.5400,14.7600,13.5400,14.3200,11337710,161920928.5000,4.985300
2025-04-11,14.1000,14.4000,14.1000,14.1300,6834700,97313575.7700,-1.326800
2025-04-14,14.3700,14.5300,14.1900,14.2400,4212600,60430915.0000,0.778500
2025-04-15,14.2400,14.3900,14.1000,14.2700,3406311,48467116.9700,0.210700
2025-04-16,14.2700,14.3500,13.7500,13.9500,4137842,58074800.4800,-2.242500
2025-04-17,13.9000,14.9700,13.8200,14.8000,11019742,161617211.5600,6.093200
2025-04-18,14.6300,15.3900,14.4700,15.0500,11964642,178170521.6400,1.689200
2025-04-21,14.8300,15.0500,14.5000,14.7800,8964700,132836991.0000,-1.794000
2025-04-22,14.8500,14.9600,14.6600,14.9000,5799002,86009632.7600,0.811900
2025-04-23,14.9300,15.3700,14.8000,15.2300,6758702,102417841.4200,2.214800
2025-04-24,15.3600,15.9400,15.2200,15.3600,10603600,165063664.0000,0.853600
2025-04-25,15.1900,16.0800,15.1300,15.3100,12925102,201732429.7200,-0.325500
2025-04-28,14.7100,15.1000,14.4300,14.8400,9952600,146263620.0000,-3.069900
2025-04-29,14.8000,15.1400,14.6400,15.0500,5183600,77856049.0000,1.415100
2025-04-30,15.0500,15.4200,14.9700,15.2800,4066700,62236434.0000,1.528200
2025-05-06,15.3400,15.7900,15.2800,15.7900,5947300,92405104.0000,3.337700
2025-05-07,16.3000,16.7700,15.9100,15.9800,16774390,274306779.7400,1.203300
2025-05-08,15.8900,16.0000,15.6500,15.9100,7173800,113881453.0000,-0.438000
2025-05-09,15.8300,15.9800,15.7000,15.7300,5084600,80413363.0000,-1.131400
2025-05-12,15.7200,16.0000,15.7200,15.9900,4484180,71362725.2300,1.652900
2025-05-13,16.1600,16.2800,15.8700,16.0100,4131200,66225057.0000,0.125100
2025-05-14,16.0000,16.2400,15.7100,16.0600,5388500,86090111.0000,0.312300
2025-05-15,15.9400,16.1500,15.7800,15.8800,3458700,55137601.0000,-1.120800
2025-05-16,15.9500,16.0500,15.7200,15.9900,3455780,54952917.8000,0.692700
2025-05-19,15.9900,16.4300,15.9100,16.1800,5858625,94716109.7500,1.188200
2025-05-20,16.3100,16.3600,16.0000,16.2200,5006100,81188025.0000,0.247200
2025-05-21,16.2400,16.3300,16.0200,16.0800,4194500,67905181.0000,-0.863100
2025-05-22,16.0800,16.2100,15.7400,15.7400,3472625,55217578.7500,-2.114400
2025-05-23,15.7300,15.9800,15.3900,15.4000,4622806,72380254.7400,-2.160100
2025-05-26,15.4000,16.0600,15.3300,15.9900,5352500,84662584.0000,3.831200
2025-05-27,16.0000,16.2600,15.7300,15.7700,5635548,90225701.8400,-1.375900
2025-05-28,15.7300,16.0100,15.4100,15.4900,4382348,68498120.5600,-1.775500
2025-05-29,15.4400,16.7800,15.4400,16.7000,12959053,212108940.5900,7.811500
2025-05-30,16.6500,17.3700,16.5800,17.0700,10854500,184008895.0000,2.215600
2025-06-03,17.1200,17.1600,16.6000,16.6300,6278800,105406561.0000,-2.577600
2025-06-04,16.7200,17.2000,16.6000,16.7500,6396800,107973251.0000,0.721600
2025-06-05,16.7300,16.7900,16.4900,16.7300,5078159,84612088.9400,-0.119400
2025-06-06,16.7200,16.7800,16.3600,16.4100,3550393,58634068.2900,-1.912700
2025-06-09,16.4400,16.5800,16.3200,16.4500,3602298,59163744.1600,0.243800
2025-06-10,16.4400,16.8500,15.7900,16.0100,6264400,101601280.0000,-2.674800
2025-06-11,16.0100,16.3300,15.9500,16.1500,4900400,79139463.0000,0.874500
2025-06-12,15.9800,16.2100,15.9600,16.0500,3262952,52443510.1200,-0.619200
2025-06-13,15.9300,16.0300,15.4500,15.4800,5781100,90326419.0000,-3.551400
2025-06-16,15.5300,16.4300,15.4000,16.1100,6667100,107159699.0000,4.069800
2025-06-17,16.1000,16.1800,15.7000,15.8900,5282492,83938921.1300,-1.365600
2025-06-18,15.8200,16.0800,15.5900,15.6700,3219800,50667196.0000,-1.384500
2025-06-19,15.7500,15.8500,15.2200,15.3200,4613000,71183783.0000,-2.233600
2025-06-20,15.3200,15.4200,14.9700,15.0900,4845900,73269683.0000,-1.501300
2025-06-23,14.8400,15.3800,14.8400,15.3200,3013710,45861845.5000,1.524200
2025-06-24,15.3800,15.8000,15.2900,15.6200,3284500,51310681.0000,1.958200
2025-06-25,15.6700,16.3000,15.4300,16.2300,12170400,194285727.0000,3.905200
2025-06-26,16.2500,16.3200,15.8800,16.1500,8034500,129485384.0000,-0.492900
2025-06-27,16.1500,16.4800,15.9300,16.0100,6845500,110709977.0000,-0.866900
2025-06-30,16.0200,16.2500,15.9000,16.0800,4820420,77202847.6000,0.437200
2025-07-01,16.1600,16.1600,15.6200,15.8100,4122500,65298042.0000,-1.679100
2025-07-02,15.8600,15.8600,15.4300,15.5700,3914400,60957769.0000,-1.518000
2025-07-03,15.5400,16.1000,15.5400,15.6500,3533900,55614168.0000,0.513800
2025-07-04,15.6300,15.8500,15.3200,15.4700,6003300,93356183.0000,-1.150200
2025-07-07,15.4200,16.4700,15.4200,15.9200,14314863,230673426.8000,2.908900
2025-07-08,15.9900,16.0500,15.6900,15.9400,7112500,112784625.0700,0.125600
2025-07-09,15.9400,16.2500,15.8200,16.1600,7461241,119555485.5200,1.380200
2025-07-10,16.0000,16.8800,16.0000,16.5800,16419101,271580668.4900,2.599000
2025-07-11,16.3800,16.5000,15.9800,16.1800,12208800,197538736.0000,-2.412500
2025-07-14,16.1800,16.2700,15.7600,15.9500,7116500,113392839.2000,-1.421500
2025-07-15,15.8300,15.9500,15.3200,15.6800,8268540,128590609.0000,-1.692800
2025-07-16,15.5700,15.8500,15.4800,15.5500,5207200,81520155.0000,-0.829100
2025-07-17,15.5500,15.7500,15.4200,15.6700,4210600,65871997.0000,0.771700
2025-07-18,15.7300,15.7400,15.3400,15.4100,6452000,99686194.0000,-1.659200
2025-07-21,15.4400,15.6300,15.3500,15.5700,4922900,76444133.0000,1.038300
2025-07-22,16.0700,16.1400,15.3600,15.4300,9099100,142234263.0000,-0.899200
2025-07-23,15.3500,15.5500,15.0000,15.0200,8680240,132195106.6000,-2.657200
2025-07-24,15.1000,15.2900,15.0300,15.2600,4413000,67154461.0000,1.597900
2025-07-25,15.1800,15.3800,15.1600,15.3400,4591800,70211664.6000,0.524200
2025-07-28,15.3600,15.5500,15.2000,15.4200,5881300,90586392.0000,0.521500
2025-07-29,15.3500,15.8600,15.2100,15.6200,10101340,157472546.0000,1.297000
2025-07-30,15.6000,15.6800,15.2000,15.2100,8029100,123441947.0000,-2.624800
2025-07-31,15.1100,15.2100,14.9100,15.0100,5873200,88406869.0000,-1.314900
2025-08-01,15.0000,15.0700,14.8800,15.0400,3228950,48392683.5000,0.199900
2025-08-04,15.0000,15.1200,14.8600,15.1200,3247100,48774663.0000,0.531900
2025-08-05,15.1200,15.4200,15.1200,15.2600,4331258,66157013.8400,0.925900
2025-08-06,15.2500,15.5400,15.2000,15.2800,4520600,69264655.0000,0.131100
2025-08-07,15.2800,15.4100,15.2100,15.2800,3890400,59445520.0000,0.000000
2025-08-08,15.2300,15.2800,14.9600,14.9700,4597100,69244238.0000,-2.028800
2025-08-11,15.0200,15.2000,14.9000,15.1900,4801600,72431737.0000,1.469600
2025-08-12,15.1800,15.3600,15.0700,15.2100,3630165,55062321.6300,0.131700
2025-08-13,15.3900,15.5000,15.1200,15.1300,6227800,94898378.0000,-0.526000
2025-08-14,15.1200,15.1700,14.7000,14.7300,6891474,102691576.2400,-2.643800
2025-08-15,14.6700,14.8800,14.6600,14.7800,5698772,84223646.8400,0.339400
2025-08-18,14.7400,15.1300,14.7300,14.9800,8171300,122006794.2800,1.353200
2025-08-19,14.9800,15.4200,14.8900,15.1300,9953895,150820847.7800,1.001300
2025-08-20,15.0900,15.1900,14.9100,15.0500,6508787,97841534.4700,-0.528800
2025-08-21,15.0900,15.2500,14.9600,15.0700,6777776,102419175.6300,0.132900
2025-08-22,15.0900,15.0900,14.8700,15.0300,6422219,96103966.2100,-0.265400
2025-08-25,15.2000,15.5000,15.0700,15.3100,14345315,219603747.8300,1.862900
2025-08-26,15.0600,15.3700,15.0400,15.2500,7927218,120741333.4200,-0.391900
2025-08-27,15.3300,15.3700,14.7000,14.7000,10625820,159898562.4000,-3.606600
2025-08-28,14.7000,14.8300,13.8000,14.2000,14380371,204225229.3700,-3.401400
2025-08-29,14.1800,14.3500,14.0100,14.0500,6503700,92164181.0000,-1.056300
2025-09-01,14.0000,14.1500,13.9700,14.0600,4691400,65865718.0000,0.071200
2025-09-02,14.1000,14.1000,13.4600,13.6500,7271400,99450556.0000,-2.916100
2025-09-03,13.6800,13.7400,13.1600,13.2100,4745300,63734797.0000,-3.223400
2025-09-04,13.2500,13.6500,13.2000,13.4200,6647423,89571673.9600,1.589700
2025-09-05,13.3400,13.5500,13.2100,13.5200,4279506,57284544.3400,0.745200
2025-09-08,13.5300,13.6900,13.4900,13.5300,3873160,52598102.2000,0.074000
2025-09-09,13.6000,14.0000,13.5600,13.7700,6486806,89143072.4400,1.773800
2025-09-10,13.6100,13.7800,13.4600,13.5300,5393063,73306938.3300,-1.742900
2025-09-11,13.5300,13.6900,13.3200,13.6600,5927000,80076263.0000,0.960800
2025-09-12,13.6000,13.9400,13.6000,13.7200,5477005,75368359.0100,0.439200
2025-09-15,13.6100,13.6500,13.3900,13.5800,5876900,79310435.0000,-1.020400
2025-09-16,13.5800,13.7700,13.4900,13.7700,4693936,64039727.7600,1.399100
2025-09-17,13.7100,13.8500,13.5600,13.7400,4768000,65280811.0000,-0.217900
2025-09-18,13.6500,13.7300,13.1300,13.2000,6804200,91218067.0000,-3.930100
2025-09-19,13.2000,13.2800,12.8900,13.0800,5251863,68522698.3300,-0.909100
2025-09-22,13.1000,13.1500,12.7700,12.8700,4710700,60901210.0000,-1.605500
2025-09-23,12.8800,12.9100,12.1200,12.5700,8484600,105458409.4100,-2.331000
2025-09-24,12.5500,12.8400,12.3700,12.8000,5575653,71041428.3900,1.829800
2025-09-25,12.7300,12.9200,12.5000,12.5100,5467600,69343912.0000,-2.265600
2025-09-26,12.4400,12.6300,12.3500,12.3700,3846700,48056283.0000,-1.119100
2025-09-29,12.4500,12.6500,12.1300,12.6200,4662300,58228016.0000,2.021000
2025-09-30,12.6000,12.7900,12.5400,12.5600,3380400,42657032.0000,-0.475400
2025-10-09,12.5600,12.5600,12.3000,12.3200,4983100,61735787.0000,-1.910800
2025-10-10,12.3000,12.5300,12.2500,12.3200,3771600,46669540.0000,0.000000
2025-10-13,11.6600,12.2700,11.6100,12.2000,6487360,78214422.8000,-0.974000
2025-10-14,12.2000,12.4700,12.1600,12.2000,4955400,60933533.0000,0.000000
2025-10-15,12.2300,12.7600,12.1500,12.6100,8097100,101250035.4000,3.360700
2025-10-16,12.6000,12.6100,12.3300,12.3600,4512800,56075170.0000,-1.982600
2025-10-17,12.3600,12.4700,12.0700,12.1000,4098951,50349973.5500,-2.103600
2025-10-20,12.3500,12.5000,12.2100,12.4600,3893100,48284154.0000,2.975200
2025-10-21,12.4500,12.6100,12.3700,12.6000,3605840,45075721.2000,1.123600
2025-10-22,12.5600,12.7900,12.4700,12.6800,4149340,52638672.6000,0.634900
2025-10-23,12.6800,12.9700,12.5100,12.8600,4932000,62750697.0000,1.419600
2025-10-24,12.8500,12.8700,12.6200,12.6700,4260900,54243405.0000,-1.477400
2025-10-27,12.8600,12.9500,12.7400,12.9000,6349800,81745610.0000,1.815300
2025-10-28,12.9000,12.9900,12.8100,12.8800,3447500,44428742.0000,-0.155000
2025-10-29,12.8300,12.9600,12.6300,12.7600,4001800,51050654.0000,-0.931700
2025-10-30,12.7500,12.8000,12.6100,12.6200,3777700,47939191.0000,-1.097200
2025-10-31,12.6000,13.0900,12.6000,12.9600,6474300,83512993.0000,2.694100
2025-11-03,13.0300,13.2000,12.9000,13.1000,6370998,83370370.1200,1.080200
2025-11-04,13.0400,13.2000,13.0200,13.1600,4460538,58480809.9400,0.458000
2025-11-05,13.0700,13.3000,13.0200,13.2300,3795800,50162391.0000,0.531900
2025-11-06,13.2600,13.3000,13.0200,13.0400,3509600,45925551.0000,-1.436100
2025-11-07,13.0100,13.1400,12.9500,13.0400,2979900,38913941.0000,0.000000
2025-11-10,13.0300,13.4500,12.9600,13.3400,4954700,65794888.2500,2.300600
2025-11-11,13.3800,13.9800,13.2200,13.6100,10273700,139831358.0000,2.024000
2025-11-12,13.7300,13.7300,13.2000,13.2900,8767800,117287243.0000,-2.351200
2025-11-13,13.3600,13.7300,13.2000,13.6600,7529500,102065774.9700,2.784000
2025-11-14,13.4500,13.9000,13.4400,13.5600,6615200,90344684.0000,-0.732100
2025-11-17,13.4900,13.7600,13.3600,13.7000,6628300,89836019.0000,1.032400
2025-11-18,13.6900,13.6900,13.4300,13.6100,4749100,64383025.0000,-0.656900
2025-11-19,13.6100,13.6400,12.9700,13.0500,6810936,89663758.6000,-4.114600
2025-11-20,13.0500,15.6600,12.7000,14.3400,47314678,696786895.3700,9.885100
2025-11-21,13.8900,15.2000,13.8000,14.0500,44832351,644591956.7500,-2.022300
2025-11-24,14.1200,15.5000,13.7900,14.8000,38666209,565914577.5900,5.338100
2025-11-25,14.8100,15.3800,14.6000,15.0100,36347487,543303505.4300,1.418900
2025-11-26,14.8400,15.1800,14.5100,14.6700,22199274,326785621.2800,-2.265200
2025-11-27,14.4300,15.0800,14.2100,14.7800,20195280,297637273.2000,0.749800
2025-11-28,14.7000,15.2100,14.3500,15.0500,25484674,377111599.8600,1.826800
2025-12-01,14.8100,15.0300,14.5200,14.7500,17385474,255558016.1400,-1.993400
2025-12-02,14.6700,15.5000,14.5500,15.1800,23729354,358936582.6000,2.915300
2025-12-03,15.3600,15.4400,14.8000,14.9200,16155700,242461506.0000,-1.712800
2025-12-04,14.6200,14.6500,13.7800,14.1100,17896000,253353202.0000,-5.429000
2025-12-05,14.1100,14.6000,13.5500,14.3400,14539200,204801711.0000,1.630000
2025-12-08,14.1900,14.5800,14.1100,14.4100,12615100,181035690.0000,0.488100
2025-12-09,14.3200,14.3300,13.8100,13.8300,10846736,151565142.0800,-4.025000
2025-12-10,13.8000,14.9800,13.5000,14.4900,22155254,316394680.0600,4.772200
2025-12-11,13.9500,14.0900,13.5400,13.5600,16649336,228810895.3200,-6.418200
2025-12-12,13.5000,13.7000,12.9400,12.9400,11727200,155539013.0000,-4.572300
2025-12-15,12.8200,12.9700,12.5700,12.7000,7209254,91987108.1000,-1.854700
2025-12-16,12.6100,12.9600,12.4500,12.6300,7839700,99281565.0000,-0.551200
2025-12-17,12.5100,12.6900,12.1300,12.5300,8575400,106555530.6000,-0.791800
2025-12-18,12.3600,13.0700,12.3200,12.7800,7899100,100980090.0000,1.995200
2025-12-19,12.7500,13.3000,12.6600,13.1900,10665500,139649353.0000,3.208100
2025-12-22,13.0700,13.1400,12.8700,12.8900,7238500,93931755.0000,-2.274500
2025-12-23,13.0000,13.0000,12.4800,12.5800,7406300,93620996.9600,-2.405000
2025-12-24,12.5000,12.7500,12.4600,12.6000,7342926,92634256.2200,0.159000
2025-12-25,12.7700,12.8300,12.5600,12.6400,5696420,72048897.2000,0.317500
2025-12-26,12.6200,12.7500,12.4700,12.5100,5702700,71897725.0000,-1.028500
2025-12-29,12.5000,12.5700,12.2800,12.3800,5206200,64483653.0000,-1.039200
2025-12-30,12.3600,12.4800,12.2600,12.3000,4692600,58007409.0000,-0.646200
2025-12-31,12.4400,12.5900,12.2200,12.5300,6978103,86877741.5900,1.869900
2026-01-05,12.5300,12.9500,12.4000,12.8500,9288886,118442871.7600,2.553900
2026-01-06,12.8800,13.1500,12.8100,13.0300,7304323,94653324.5800,1.400800
2026-01-07,12.9400,13.1900,12.7200,12.7900,8089800,104705098.0000,-1.841900
2026-01-08,12.7700,13.2500,12.6000,13.1200,9693100,125517141.0000,2.580100
2026-01-09,13.1500,13.3600,12.9900,13.3400,10171300,133865128.0000,1.676800
2026-01-12,13.4200,14.0400,13.3900,14.0300,14720286,203506055.6400,5.172400
2026-01-13,14.0300,14.2300,13.6400,13.6600,12065300,167693575.0000,-2.637200
2026-01-14,13.8000,14.3500,13.7500,14.0300,15063614,211936168.7200,2.708600
2026-01-15,13.9800,14.1000,13.6000,13.7300,12543400,172839193.0000,-2.138300
2026-01-16,13.7100,13.7800,13.1000,13.2400,9752748,129854216.4000,-3.568800
2026-01-19,13.1300,13.3400,13.0700,13.2400,5736800,75810541.0000,0.000000
2026-01-20,13.2400,13.7400,13.1900,13.3900,10597900,142789543.0000,1.132900
2026-01-21,13.0000,13.4000,13.0000,13.2300,6630900,87603387.0000,-1.194900
2026-01-22,13.3200,13.5700,13.1800,13.3800,6382400,85457250.0000,1.133800
2026-01-23,13.4500,13.5100,13.2800,13.4400,5208700,69804806.0000,0.448400
2026-01-26,13.4500,13.5000,12.7900,12.9800,10375894,135204104.1000,-3.422600
2026-01-27,13.0300,13.1100,12.5100,12.8700,6361825,81370357.6100,-0.847500
2026-01-28,12.8200,13.0500,12.6200,12.6800,5364625,68480415.4400,-1.476300
2026-01-29,12.6100,13.2900,12.3400,12.8300,12073116,155781631.1000,1.183000
2026-01-30,12.6800,12.8400,12.3900,12.5700,9606714,120839582.1800,-2.026500
2026-02-02,11.2300,11.7500,10.1200,11.3100,32168248,349478937.8700,-10.023900
2026-02-03,11.3100,11.5700,11.1900,11.4900,16487356,188404373.2600,1.591500
2026-02-04,11.5000,11.8700,11.4900,11.7800,9618744,112288234.8000,2.523900
2026-02-05,11.7700,12.1400,11.7100,12.0200,7107560,85338264.4000,2.037400
2026-02-06,11.9600,12.2600,11.7300,11.9900,6022600,72470902.0000,-0.249600
2026-02-09,12.31,12.32,12.04,12.1,5356300,65026672.0,0.9174
