date,open,high,low,close,volume,amount,pctChg
2025-04-16,1.4600,1.5100,1.4600,1.4900,116271512,172795363.0100,1.360500
2025-04-17,1.5000,1.5000,1.4700,1.4800,59389870,87992562.6000,-0.671100
2025-04-18,1.4800,1.4800,1.4600,1.4700,47737639,70260045.3300,-0.675700
2025-04-21,1.4700,1.4900,1.4600,1.4800,53253728,78757117.0500,0.680300
2025-04-22,1.4800,1.5000,1.4700,1.4800,55638067,82714707.1600,0.000000
2025-04-23,1.4900,1.5000,1.4700,1.4800,61544655,91237526.1600,0.000000
2025-04-24,1.4800,1.4900,1.4700,1.4700,39533680,58402803.2200,-0.675700
2025-04-25,1.4800,1.4900,1.4700,1.4700,48962708,72366799.2000,0.000000
2025-04-28,1.4700,1.4800,1.4600,1.4700,47531280,69872785.2000,0.000000
2025-04-29,1.4600,1.4800,1.4600,1.4600,40047835,58805746.6400,-0.680300
2025-04-30,1.4600,1.4700,1.4500,1.4600,44459897,64861867.5200,0.000000
2025-05-06,1.4600,1.4800,1.4500,1.4700,52995205,77843791.7400,0.684900
2025-05-07,1.4700,1.4900,1.4700,1.4900,73563293,108904113.2800,1.360500
2025-05-08,1.4800,1.4900,1.4700,1.4800,49482328,73256348.1900,-0.671100
2025-05-09,1.4800,1.4900,1.4700,1.4700,26387341,38938287.7200,-0.675700
2025-05-12,1.4800,1.4800,1.4700,1.4800,24289901,35823624.4700,0.680300
2025-05-13,1.4900,1.5000,1.4800,1.4900,102629132,153132288.9600,0.675700
2025-05-14,1.4900,1.5400,1.4800,1.5300,191865295,291412630.8500,2.684600
2025-05-15,1.5400,1.5900,1.5200,1.5200,188581139,292415123.3700,-0.653600
2025-05-16,1.5200,1.5300,1.4900,1.5100,104275047,157149330.8000,-0.657900
2025-05-19,1.5100,1.5600,1.5000,1.5500,147945515,227684600.7300,2.649000
2025-05-20,1.5500,1.5500,1.5100,1.5200,116369680,177404621.3900,-1.935500
2025-05-21,1.5200,1.5400,1.5100,1.5200,60521694,92246193.8900,0.000000
2025-05-22,1.5200,1.5200,1.4900,1.5100,77201262,116270512.9500,-0.657900
2025-05-23,1.5000,1.5100,1.4800,1.4900,65258305,97486966.1700,-1.324500
2025-05-26,1.4900,1.4900,1.4700,1.4800,51008347,75568194.7000,-0.671100
2025-05-27,1.4900,1.4900,1.4700,1.4900,35381190,52457076.2000,0.675700
2025-05-28,1.4900,1.4900,1.4700,1.4800,30902283,45773881.8400,-0.671100
2025-05-29,1.4800,1.5000,1.4700,1.4900,60221877,89728740.7000,0.675700
2025-05-30,1.4900,1.5000,1.4800,1.4800,42278322,62834703.7600,-0.671100
2025-06-03,1.4800,1.4900,1.4800,1.4800,29792577,44157851.9600,0.000000
2025-06-04,1.4900,1.4900,1.4800,1.4800,22289127,33085338.9600,0.000000
2025-06-05,1.4900,1.4900,1.4700,1.4700,44101779,65234409.8400,-0.675700
2025-06-06,1.4800,1.4900,1.4700,1.4900,38569755,57159294.7400,1.360500
2025-06-09,1.4900,1.5000,1.4800,1.4900,47792100,71239355.8000,0.000000
2025-06-10,1.5000,1.5000,1.4800,1.4900,68030891,101382151.5100,0.000000
2025-06-11,1.4900,1.5000,1.4900,1.4900,28754018,42965114.8200,0.000000
2025-06-12,1.4900,1.5000,1.4800,1.4900,27027151,40178301.5500,0.000000
2025-06-13,1.4900,1.5000,1.4800,1.4900,65052240,96766413.4400,0.000000
2025-06-16,1.4900,1.5000,1.4800,1.4900,37324574,55510572.6900,0.000000
2025-06-17,1.4900,1.5000,1.4800,1.4900,51820130,77238861.0200,0.000000
2025-06-18,1.4900,1.5000,1.4800,1.4800,32517283,48360474.8400,-0.671100
2025-06-19,1.4800,1.4900,1.4600,1.4700,63300225,93351974.7500,-0.675700
2025-06-20,1.4700,1.4800,1.4600,1.4700,31870622,46969835.3400,0.000000
2025-06-23,1.4800,1.4900,1.4700,1.4900,38040036,56501332.2500,1.360500
2025-06-24,1.4900,1.5000,1.4800,1.4900,56304100,83821617.0700,0.000000
2025-06-25,1.4900,1.5000,1.4800,1.5000,45855043,68369986.4600,0.671100
2025-06-26,1.5000,1.5000,1.4900,1.4900,49987540,74803858.6000,-0.666700
2025-06-27,1.5000,1.5300,1.4800,1.5100,124765214,187679320.8700,1.342300
2025-06-30,1.5100,1.5200,1.5000,1.5000,43108131,64887478.4000,-0.662300
2025-07-01,1.5100,1.5100,1.4900,1.5000,48652033,72978689.7100,0.000000
2025-07-02,1.5000,1.5300,1.4900,1.5100,87587482,132446744.9900,0.666700
2025-07-03,1.5200,1.5200,1.5000,1.5100,70043335,105712615.5800,0.000000
2025-07-04,1.5100,1.5300,1.5000,1.5100,76531199,116127819.9700,0.000000
2025-07-07,1.5200,1.5300,1.5100,1.5200,62600845,95032889.7000,0.662300
2025-07-08,1.5200,1.5300,1.5100,1.5200,59884086,91009405.6000,0.000000
2025-07-09,1.5300,1.5300,1.5200,1.5300,33625520,51262230.4000,0.657900
2025-07-10,1.5300,1.5500,1.5200,1.5400,110272866,169318970.0800,0.653600
2025-07-11,1.5500,1.5700,1.5400,1.5600,129537434,201821262.3800,1.298700
2025-07-14,1.5600,1.5700,1.5500,1.5500,71328713,111118428.5000,-0.641000
2025-07-15,1.5500,1.5600,1.5200,1.5300,94321576,144891196.3000,-1.290300
2025-07-16,1.5300,1.5300,1.5100,1.5200,51053589,77712943.2800,-0.653600
2025-07-17,1.5200,1.5300,1.5200,1.5200,25747233,39250036.1600,0.000000
2025-07-18,1.5300,1.5400,1.5200,1.5400,62674217,96028017.4600,1.315800
2025-07-21,1.5400,1.5700,1.5300,1.5700,88776465,138370042.2500,1.948100
2025-07-22,1.5600,1.5700,1.5400,1.5700,122842489,191016226.1100,1.290300
2025-07-23,1.5700,1.6000,1.5600,1.5800,189723078,299734453.5100,0.636900
2025-07-24,1.5700,1.6200,1.5600,1.6000,173190079,276129275.2700,1.265800
2025-07-25,1.6100,1.6100,1.5700,1.5800,128835908,204441784.1900,-1.250000
2025-07-28,1.5700,1.5800,1.5500,1.5600,107601737,167982049.1100,-1.265800
2025-07-29,1.5600,1.5700,1.5400,1.5600,87255768,135401391.2100,0.000000
2025-07-30,1.5600,1.5800,1.5500,1.5500,104691229,163902947.5300,-0.641000
2025-07-31,1.5500,1.5600,1.5200,1.5300,108222369,165993180.2500,-1.290300
2025-08-01,1.5300,1.5500,1.5200,1.5300,60062912,92299063.3600,0.000000
2025-08-04,1.5200,1.5400,1.5200,1.5400,40281984,61733682.6200,0.653600
2025-08-05,1.6100,1.6400,1.5700,1.5800,197436618,316054129.1600,2.597400
2025-08-06,1.5800,1.5900,1.5600,1.5700,116018164,182407998.3600,-0.632900
2025-08-07,1.5800,1.6100,1.5700,1.5900,150543422,239342316.2200,1.273900
2025-08-08,1.6000,1.6100,1.5900,1.6000,97958027,156561784.8100,0.628900
2025-08-11,1.6000,1.6100,1.5900,1.6000,68234361,109434761.2300,0.000000
2025-08-12,1.6000,1.6100,1.5900,1.6000,77703710,124396237.2200,0.000000
2025-08-13,1.6000,1.6200,1.5900,1.6100,112317968,180484774.8700,0.625000
2025-08-14,1.6200,1.6300,1.5800,1.5900,127334187,204274630.2000,-1.242200
2025-08-15,1.5800,1.6100,1.5800,1.6100,82857506,132659357.3200,1.257900
2025-08-18,1.6000,1.6300,1.6000,1.6100,108189097,174799367.4900,0.000000
2025-08-19,1.6200,1.6200,1.6000,1.6000,67510772,108328220.2000,-0.621100
2025-08-20,1.6000,1.6100,1.5800,1.6000,93729973,149421188.4400,0.000000
2025-08-21,1.6100,1.6400,1.6000,1.6200,152541234,247268063.8600,1.250000
2025-08-22,1.6300,1.6400,1.6100,1.6300,124084339,201546124.6900,0.617300
2025-08-25,1.6300,1.6700,1.6300,1.6600,158869501,262712086.5000,1.840500
2025-08-26,1.6600,1.6800,1.6400,1.6400,236206940,390468559.4700,-1.204800
2025-08-27,1.6500,1.6500,1.6100,1.6100,137272264,224269149.7300,-1.829300
2025-08-28,1.6100,1.6500,1.6100,1.6400,160763542,262435054.8800,1.863400
2025-08-29,1.6500,1.7100,1.6400,1.6600,201820124,335886472.0400,1.219500
2025-09-01,1.6600,1.6700,1.6300,1.6700,166762163,275707581.4800,0.602400
2025-09-02,1.6700,1.6900,1.6600,1.6700,153620361,257262973.0300,0.000000
2025-09-03,1.6700,1.6800,1.6300,1.6600,149729716,248148354.4200,-0.598800
2025-09-04,1.6500,1.6600,1.6300,1.6400,106016888,174140257.6400,-1.204800
2025-09-05,1.6400,1.6600,1.6300,1.6600,92479616,152111033.0500,1.219500
2025-09-08,1.6600,1.7000,1.6500,1.6900,157796482,266000830.3300,1.807200
2025-09-09,1.6900,1.7000,1.6700,1.6900,115061965,193604867.7900,0.000000
2025-09-10,1.6800,1.7200,1.6700,1.7100,151661160,257288860.9300,1.183400
2025-09-11,1.7000,1.7200,1.6900,1.7200,100028723,170675483.5500,0.584800
2025-09-12,1.7200,1.7700,1.7100,1.7700,218961849,381342464.0600,2.907000
2025-09-15,1.7700,1.8300,1.7400,1.7700,241475370,428459084.6000,0.000000
2025-09-16,1.7700,1.8400,1.7600,1.8400,342234613,619985676.2400,3.954800
2025-09-17,1.8400,1.8500,1.7900,1.8200,261989132,476565805.2100,-1.087000
2025-09-18,1.8200,1.9400,1.8100,1.8700,450888475,849466971.6800,2.747300
2025-09-19,1.8700,1.9000,1.7900,1.8100,283479461,518021536.1700,-3.208600
2025-09-22,1.8000,1.8100,1.7500,1.7700,201851428,356849415.7600,-2.209900
2025-09-23,1.7700,1.8000,1.7400,1.7800,216443626,381879622.9300,0.565000
2025-09-24,1.7600,1.8000,1.7400,1.7800,170420093,301807163.3300,0.000000
2025-09-25,1.7800,1.7800,1.7200,1.7300,177975910,309647514.1100,-2.809000
2025-09-26,1.7200,1.7500,1.7100,1.7400,130564528,226015205.5100,0.578000
2025-09-29,1.7300,1.7600,1.6900,1.7400,146248952,251884482.9600,0.000000
2025-09-30,1.7300,1.7600,1.7300,1.7400,101519884,177165333.8800,0.000000
2025-10-09,1.7500,1.8000,1.7400,1.7700,145564915,257853509.1800,1.724100
2025-10-10,1.7700,1.8200,1.7600,1.7800,150845174,269717112.3700,0.565000
2025-10-13,1.7500,1.7800,1.7300,1.7700,131384175,230516262.0300,-0.561800
2025-10-14,1.7800,1.8400,1.7700,1.7900,202285199,365483931.7800,1.129900
2025-10-15,1.7900,1.8100,1.7800,1.8000,136660365,245453068.5300,0.558700
2025-10-16,1.7900,1.8100,1.7600,1.7800,137260711,244659044.3500,-1.111100
2025-10-17,1.7800,1.8000,1.7400,1.7500,134996279,238714157.7400,-1.685400
2025-10-20,1.7500,1.7900,1.7500,1.7700,112066424,198263242.0900,1.142900
2025-10-21,1.7700,1.8100,1.7600,1.8000,155509315,278473492.3100,1.694900
2025-10-22,1.8000,1.8100,1.7800,1.8000,101828808,182281850.8600,0.000000
2025-10-23,1.7900,1.8200,1.7800,1.8100,164192431,295663077.1500,0.555600
2025-10-24,1.8000,1.8200,1.7700,1.7800,148404237,265393210.1200,-1.657500
2025-10-27,1.7800,1.8000,1.7700,1.7800,110632661,197479723.8000,0.000000
2025-10-28,1.7900,1.8100,1.7800,1.7900,116895499,209587673.4000,0.561800
2025-10-29,1.7800,1.8200,1.7700,1.8000,169094677,303237418.3600,0.558700
2025-10-30,1.8000,1.8200,1.7800,1.7900,191378202,344755792.6400,-0.555600
2025-10-31,1.7800,1.8000,1.7100,1.7100,336215801,585223969.2600,-4.469300
2025-11-03,1.7100,1.7200,1.6800,1.6900,219621183,372307188.1900,-1.169600
2025-11-04,1.6900,1.7100,1.6700,1.6800,169033075,285131312.1000,-0.591700
2025-11-05,1.6700,1.7100,1.6600,1.7000,150355063,254483049.4600,1.190500
2025-11-06,1.7000,1.7000,1.6800,1.6900,121197053,204811411.4200,-0.588200
2025-11-07,1.6900,1.7000,1.6800,1.6900,92772918,156808167.7000,0.000000
2025-11-10,1.7000,1.7200,1.6800,1.7100,132299756,225543813.1000,1.183400
2025-11-11,1.7100,1.7300,1.7000,1.7200,128563005,220353315.3200,0.584800
2025-11-12,1.7200,1.7200,1.6900,1.7000,111744908,190388309.6300,-1.162800
2025-11-13,1.7000,1.7300,1.6900,1.7200,137791778,235713540.8300,1.176500
2025-11-14,1.7100,1.7800,1.7100,1.7500,252421094,440952964.9300,1.744200
2025-11-17,1.7600,1.7700,1.7400,1.7600,139641547,245198941.6000,0.571400
2025-11-18,1.7600,1.7600,1.6900,1.7000,204762854,351495515.7300,-3.409100
2025-11-19,1.6900,1.7100,1.6800,1.6900,84559484,142917921.7200,-0.588200
2025-11-20,1.7000,1.7000,1.6800,1.6800,100792261,170078780.7900,-0.591700
2025-11-21,1.6700,1.6800,1.6300,1.6300,161270678,266388241.7000,-2.976200
2025-11-24,1.6400,1.6500,1.6100,1.6200,116721269,189777653.8300,-0.613500
2025-11-25,1.6200,1.6300,1.6100,1.6100,92416426,149666405.9700,-0.617300
2025-11-26,1.6100,1.6400,1.6100,1.6200,107042249,174144870.0200,0.621100
2025-11-27,1.6300,1.6300,1.6100,1.6100,69050899,111824359.5100,-0.617300
2025-11-28,1.6100,1.6300,1.6000,1.6200,86233656,139240432.7000,0.621100
2025-12-01,1.6200,1.6400,1.6200,1.6300,87107663,142018861.8600,0.617300
2025-12-02,1.6400,1.6400,1.6200,1.6300,83375058,135875405.4200,0.000000
2025-12-03,1.6400,1.6500,1.6200,1.6300,125376121,204950003.6100,0.000000
2025-12-04,1.6300,1.6400,1.6100,1.6200,92507940,150013064.6200,-0.613500
2025-12-05,1.6200,1.6400,1.6100,1.6300,104959945,170481063.6100,0.617300
2025-12-08,1.6300,1.6400,1.6200,1.6200,64858644,105358934.7900,-0.613500
2025-12-09,1.6200,1.6300,1.5900,1.5900,110740094,177394599.9300,-1.851900
2025-12-10,1.5800,1.6100,1.5800,1.6000,117687466,187500592.2600,0.628900
2025-12-11,1.6000,1.6100,1.5800,1.5800,89621996,142561660.2400,-1.250000
2025-12-12,1.5900,1.6000,1.5800,1.6000,81415553,129885357.0500,1.265800
2025-12-15,1.5900,1.6200,1.5900,1.6100,97063290,156118111.4200,0.625000
2025-12-16,1.6100,1.6100,1.5800,1.5800,96577449,153334417.6600,-1.863400
2025-12-17,1.5900,1.6100,1.5600,1.6000,109519115,173420416.5700,1.265800
2025-12-18,1.5900,1.6100,1.5900,1.6000,59122286,94514414.9700,0.000000
2025-12-19,1.5900,1.6300,1.5900,1.6200,99735101,161120524.9100,1.250000
2025-12-22,1.6200,1.6400,1.6100,1.6300,107478083,175125796.7500,0.617300
2025-12-23,1.6300,1.6300,1.6000,1.6100,77839993,125657766.8600,-1.227000
2025-12-24,1.6100,1.6200,1.6000,1.6100,66717743,107456554.0000,0.000000
2025-12-25,1.6200,1.6300,1.6000,1.6200,80918677,130732401.5500,0.621100
2025-12-26,1.6200,1.6300,1.6100,1.6100,59230468,95833718.1100,-0.617300
2025-12-29,1.6100,1.6300,1.6000,1.6000,78329856,126282283.6000,-0.621100
2025-12-30,1.6100,1.6100,1.5800,1.5900,89182984,142239918.3500,-0.625000
2025-12-31,1.5900,1.6100,1.5800,1.6000,78089874,124976999.7100,0.628900
2026-01-05,1.6100,1.6200,1.5900,1.6100,86887637,139438582.7200,0.625000
2026-01-06,1.6100,1.6400,1.6000,1.6400,126184151,205464219.2500,1.863400
2026-01-07,1.6400,1.6400,1.6200,1.6200,92090994,149875394.5500,-1.219500
2026-01-08,1.6300,1.6300,1.6100,1.6200,61241298,99342389.2200,0.000000
2026-01-09,1.6200,1.6400,1.6100,1.6300,98034346,159618021.9900,0.617300
2026-01-12,1.6300,1.6500,1.6200,1.6400,119167059,195118231.2500,0.613500
2026-01-13,1.6500,1.6600,1.6300,1.6400,141493524,232549286.8800,0.000000
2026-01-14,1.6300,1.6600,1.6100,1.6200,148541067,242960651.7900,-1.219500
2026-01-15,1.6200,1.6300,1.6100,1.6200,96866969,156987044.2200,0.000000
2026-01-16,1.6200,1.6300,1.6000,1.6100,110307847,177923664.5400,-0.617300
2026-01-19,1.6100,1.6200,1.6000,1.6200,90234926,145346239.9200,0.621100
2026-01-20,1.6100,1.6300,1.6100,1.6300,94984646,153969083.4000,0.617300
2026-01-21,1.6300,1.6400,1.6200,1.6300,79658139,129741948.0400,0.000000
2026-01-22,1.6300,1.6600,1.6200,1.6600,147277182,242671311.2400,1.840500
2026-01-23,1.6600,1.6700,1.6500,1.6700,105835813,175631073.4100,0.602400
2026-01-26,1.6700,1.6900,1.6600,1.6800,146411111,245168253.1000,0.598800
2026-01-27,1.6800,1.6800,1.6300,1.6500,134021014,221303139.6000,-1.785700
2026-01-28,1.6600,1.7000,1.6500,1.6900,193821232,325849610.7900,2.424200
2026-01-29,1.6900,1.7100,1.6800,1.7100,150777191,255462914.6200,1.183400
2026-01-30,1.7000,1.7100,1.6500,1.6800,145159832,243166843.3400,-1.754400
2026-02-02,1.6800,1.6800,1.6100,1.6100,164345326,270225035.2200,-4.166700
2026-02-03,1.6200,1.6400,1.6100,1.6200,137687685,223466267.9200,0.621100
2026-02-04,1.6200,1.6700,1.6100,1.6600,168111869,276263956.1900,2.469100
2026-02-05,1.6600,1.6700,1.6300,1.6500,117489004,193560000.5200,-0.602400
2026-02-06,1.6300,1.6600,1.6200,1.6300,102555643,168218808.5700,-1.212100
2026-02-09,1.65,1.67,1.64,1.65,112246940,185625637.37,1.227
