date,open,high,low,close,volume,amount,pctChg
2025-02-19,32.1500,34.0000,32.1500,33.9000,2314620,77478837.7700,5.443200
2025-02-20,33.7100,34.3200,33.2000,33.6400,1523183,51351296.4300,-0.767000
2025-02-21,34.1300,35.5000,33.1200,35.2200,3145464,108854511.6300,4.696800
2025-02-24,35.2000,35.4700,34.3500,35.0000,2257343,78857116.9800,-0.624600
2025-02-25,33.9800,35.2800,33.9000,34.8700,1828815,63691954.5400,-0.371400
2025-02-26,35.0600,35.6200,34.2900,35.6200,2510857,88079180.5700,2.150800
2025-02-27,35.6800,37.1000,34.4100,35.3300,3492975,124422730.5400,-0.814100
2025-02-28,34.4500,34.7600,32.2500,32.4500,3297416,109934918.4400,-8.151700
2025-03-03,32.4500,33.2600,31.4100,32.0200,1919347,62130133.2300,-1.325100
2025-03-04,31.8800,33.7700,31.6600,33.3600,2215606,72809635.1700,4.184900
2025-03-05,33.6900,34.2300,32.6400,33.2400,1655612,55231989.0800,-0.359700
2025-03-06,33.4000,34.2200,33.4000,33.7200,1505317,50918300.1500,1.444000
2025-03-07,33.7200,33.9200,32.2900,32.6200,1836067,60506734.1600,-3.262200
2025-03-10,32.5500,32.9900,32.1600,32.8800,1329422,43441204.2800,0.797100
2025-03-11,32.1500,37.5000,32.1400,36.9000,5643157,199206632.9500,12.226300
2025-03-12,37.1000,41.9800,37.1000,39.7000,9246725,376358401.5300,7.588100
2025-03-13,39.7800,41.1900,38.5100,38.8400,4900974,193979838.6100,-2.166200
2025-03-14,39.1600,40.4200,37.5400,38.3000,3704272,142390101.5700,-1.390300
2025-03-17,38.3500,40.5000,37.1000,39.6800,4402737,173240683.9700,3.603100
2025-03-18,39.3000,40.7200,38.2000,38.4000,2967111,116584854.4000,-3.225800
2025-03-19,38.2000,38.8500,37.2000,37.5000,1713558,64866591.2800,-2.343800
2025-03-20,37.4600,37.9300,35.8800,35.9100,2038855,74817412.0700,-4.240000
2025-03-21,35.6200,36.0200,34.6300,35.0300,1763684,62166386.0000,-2.450600
2025-03-24,34.9600,35.0700,32.3300,33.2900,2065594,69327691.9200,-4.967200
2025-03-25,33.4300,37.7100,32.8600,35.9500,3924191,139252152.7100,7.990400
2025-03-26,36.9000,36.9000,34.8000,35.5900,2266390,80647915.0500,-1.001400
2025-03-27,35.7200,37.1400,34.2400,34.3800,2425269,86225959.9200,-3.399800
2025-03-28,34.3800,35.2000,33.2300,34.1000,1903089,64656636.3400,-0.814400
2025-03-31,33.9600,33.9600,32.7000,33.2800,1268471,42104631.0600,-2.404700
2025-04-01,33.7000,34.4000,33.4100,33.8600,1509878,51222066.5600,1.742800
2025-04-02,33.8600,34.0900,33.2000,33.3000,1193950,40095695.7000,-1.653900
2025-04-03,32.7500,34.5500,32.7000,33.0900,1716896,57554046.7000,-0.630600
2025-04-07,31.0000,31.0000,26.4700,26.4700,2900838,81461327.2800,-20.006000
2025-04-08,26.8800,27.9800,26.5000,27.6900,1987885,54292963.2700,4.609000
2025-04-09,27.0000,29.5100,25.6700,28.8400,2838031,80321947.1900,4.153100
2025-04-10,29.1200,30.9700,29.1200,29.9700,2537245,76979127.4400,3.918200
2025-04-11,30.0800,35.9200,29.8000,33.3500,4209847,139389849.6900,11.277900
2025-04-14,34.7700,34.7700,32.2300,32.6500,2691528,89026270.7200,-2.099000
2025-04-15,33.1900,33.1900,31.6700,32.0600,1569689,50474517.5700,-1.807000
2025-04-16,32.6600,32.7400,31.3200,31.8800,1855256,59419160.6700,-0.561400
2025-04-17,31.8000,33.4900,31.3200,32.2300,1923440,62703935.6500,1.097900
2025-04-18,32.8800,32.8800,30.7600,31.0700,1493815,46688546.0000,-3.599100
2025-04-21,31.0000,31.4100,30.3100,30.5600,2330427,71554849.9900,-1.641500
2025-04-22,30.3000,30.7700,30.1300,30.4500,1862654,56735619.1800,-0.359900
2025-04-23,30.6300,30.6300,29.9100,30.2000,1485036,44834433.2200,-0.821000
2025-04-24,30.0200,30.3200,29.2000,29.4600,2004870,59615781.9800,-2.450300
2025-04-25,29.7200,30.1900,29.0100,29.6300,1284880,38102385.1000,0.577100
2025-04-28,29.7500,29.7500,28.7000,28.9200,1010868,29354336.0700,-2.396200
2025-04-29,29.0000,29.6600,28.5000,29.4800,1289987,37856162.7100,1.936400
2025-04-30,29.7000,31.3300,29.6700,30.1300,2234623,68295975.8400,2.204900
2025-05-06,30.5000,31.2800,30.4100,31.1800,1557076,48289908.4200,3.484900
2025-05-07,31.3700,31.9800,30.7000,31.1000,1588693,49702768.6800,-0.256600
2025-05-08,31.0900,31.7900,30.9900,31.7300,1341579,42238102.9100,2.025700
2025-05-09,31.5700,31.6500,30.4100,30.7000,1589929,48944813.8200,-3.246100
2025-05-12,31.0000,31.7900,30.7300,31.3400,1776388,55554645.5500,2.084700
2025-05-13,31.5900,32.4900,31.1000,31.3800,1862372,59360324.5900,0.127600
2025-05-14,31.2000,31.7000,30.6700,31.1800,1626209,50556690.9100,-0.637300
2025-05-15,31.3300,31.3300,30.4100,30.7500,1213044,37267433.8000,-1.379100
2025-05-16,30.5300,31.2900,30.5300,30.8400,812927,25157725.3700,0.292700
2025-05-19,30.8500,31.2500,30.4300,30.8000,1037553,31920547.2800,-0.129700
2025-05-20,30.9900,31.6800,30.6600,31.5600,1565496,49042779.8900,2.467500
2025-05-21,31.5500,32.7800,31.1100,32.2100,2324310,74421966.9600,2.059600
2025-05-22,32.2000,33.1700,31.2500,31.4000,2415421,77523736.4300,-2.514700
2025-05-23,31.4800,31.4800,30.2000,30.3200,1556836,47880407.4400,-3.439500
2025-05-26,30.5000,31.0200,30.2900,30.8000,1106108,33966477.3000,1.583100
2025-05-27,30.8300,30.8300,30.1400,30.7000,1126413,34260213.0100,-0.324700
2025-05-28,30.6000,30.8900,30.0000,30.2500,1086175,32929737.9500,-1.465800
2025-05-29,30.1100,31.2500,30.0200,31.2000,1513356,46722469.9300,3.140500
2025-05-30,31.0200,31.0500,30.1000,30.1800,1475062,44672193.0800,-3.269200
2025-06-03,30.1000,30.7800,30.0100,30.2700,897000,27290456.7300,0.298200
2025-06-04,30.2000,30.6600,30.2000,30.3700,873303,26538083.7400,0.330400
2025-06-05,30.3700,31.0900,29.7300,30.9600,1534366,46946652.5500,1.942700
2025-06-06,30.5000,30.8900,30.1300,30.6400,1405908,42793390.4200,-1.033600
2025-06-09,30.9100,31.4900,30.6300,31.4500,1627939,50639063.0300,2.643600
2025-06-10,31.4500,31.4500,30.1000,30.4800,1473425,45212141.7700,-3.084300
2025-06-11,30.5000,30.9800,30.4800,30.5400,746915,22921057.8300,0.196900
2025-06-12,30.3500,31.1300,30.2300,30.6200,985032,30280690.7200,0.262000
2025-06-13,30.4400,30.8000,29.8000,30.0100,1061078,31980603.5200,-1.992200
2025-06-16,29.9500,30.4600,29.5100,30.3700,850676,25751466.3400,1.199600
2025-06-17,30.3700,30.9400,30.2200,30.4800,1119239,34171875.6900,0.362200
2025-06-18,30.5700,31.1000,30.1600,31.0500,1453131,44511120.2000,1.870100
2025-06-19,31.0000,31.4700,30.3100,30.7100,1523381,47099513.4600,-1.095000
2025-06-20,30.7900,31.4800,30.2500,30.3600,1306603,40188945.0900,-1.139700
2025-06-23,30.0000,31.1000,30.0000,31.0300,1360666,41944527.2500,2.206900
2025-06-24,31.4500,32.2900,31.1500,31.9000,2151042,68257304.6200,2.803700
2025-06-25,31.9000,32.9000,31.7000,32.8100,2729344,88353670.5300,2.852700
2025-06-26,33.0000,33.0000,32.1900,32.2100,1793233,58409298.5800,-1.828700
2025-06-27,32.0700,33.8000,32.0700,32.6600,2418261,79534477.4100,1.397100
2025-06-30,32.7200,33.5900,32.7200,33.0100,2032679,67404003.6700,1.071600
2025-07-01,32.8000,39.6100,32.8000,39.6100,6821622,255654445.6800,19.993900
2025-07-02,38.0000,38.3700,35.6800,36.0000,8866139,326837416.1300,-9.113900
2025-07-03,36.0000,36.3700,35.4000,36.1500,3777235,135345313.3000,0.416700
2025-07-04,36.3600,36.8500,34.7700,35.0500,4254822,150674957.6500,-3.042900
2025-07-07,35.1000,35.7600,34.7000,35.3000,2611386,92073388.2100,0.713300
2025-07-08,35.2000,35.8000,34.9100,35.7800,2789256,99038060.9100,1.359800
2025-07-09,35.5900,35.8800,35.0000,35.2400,2481834,87860007.2400,-1.509200
2025-07-10,35.0800,35.3000,34.4000,34.6200,2036179,70769221.7100,-1.759400
2025-07-11,34.8100,36.1000,34.4100,35.6600,3224678,114290740.0900,3.004000
2025-07-14,35.3800,35.9900,35.2800,35.5500,1666072,59192624.0100,-0.308500
2025-07-15,35.6300,35.9700,34.8700,35.6900,1983082,70318326.0800,0.393800
2025-07-16,35.8100,36.5800,35.5800,36.1700,2453786,88453129.7000,1.344900
2025-07-17,36.1200,36.1700,35.4200,35.8300,1973786,70490367.3800,-0.940000
2025-07-18,35.5600,35.9700,35.4400,35.5500,1383343,49299931.7200,-0.781500
2025-07-21,35.6000,35.7800,35.1100,35.6500,1595713,56702023.8800,0.281300
2025-07-22,35.6000,36.5800,35.4000,35.6800,2520013,90622949.2300,0.084200
2025-07-23,35.5800,35.8500,35.0200,35.1000,1796544,63598562.8200,-1.625600
2025-07-24,35.1800,36.0800,35.0500,35.8200,2212650,79043370.6400,2.051300
2025-07-25,35.9200,36.8400,35.5500,36.8000,2974307,107735011.3500,2.735900
2025-07-28,37.2700,37.2800,36.3800,36.5300,2756717,100969944.7700,-0.733700
2025-07-29,36.5100,37.4800,36.3200,37.0600,2924805,108347052.7700,1.450900
2025-07-30,36.9600,36.9900,35.8800,36.3100,2376542,86566820.1900,-2.023700
2025-07-31,36.2000,36.9800,35.5400,35.6300,2205698,79917453.5000,-1.872800
2025-08-01,35.5500,36.2600,35.3500,35.8700,1602508,57352041.4000,0.673600
2025-08-04,35.8700,36.8900,35.4500,36.8100,2166800,78820115.0800,2.620600
2025-08-05,36.8500,37.7300,36.5000,37.0000,2162929,79992411.3400,0.516200
2025-08-06,37.6400,38.2900,36.6800,38.1500,3490179,131441055.0900,3.108100
2025-08-07,38.1400,41.4000,37.7500,39.1400,5919102,233067359.1000,2.595000
2025-08-08,38.1400,39.0000,37.8500,38.1100,3058893,116920810.5900,-2.631600
2025-08-11,38.1100,39.0000,37.6800,38.5000,2549103,97451870.8500,1.023400
2025-08-12,38.2500,39.7400,37.9100,39.3200,3687477,143202646.0600,2.129900
2025-08-13,39.3200,40.2500,38.6900,38.9500,3281182,129019538.0000,-0.941000
2025-08-14,38.5600,39.5000,37.4800,37.4800,3134919,120283979.2600,-3.774100
2025-08-15,37.0200,38.5000,37.0200,38.2600,2315167,88040579.1100,2.081100
2025-08-18,38.2500,39.0000,38.0500,38.2000,3649916,140776858.4300,-0.156800
2025-08-19,38.6500,38.6500,37.5800,38.1000,2475446,94004379.5900,-0.261800
2025-08-20,37.9000,39.6000,37.2600,39.3000,4090285,157105183.2800,3.149600
2025-08-21,40.3000,41.8600,39.0900,39.4500,5463846,220107046.7600,0.381700
2025-08-22,39.3000,41.3000,39.3000,40.3300,4976470,200586217.7100,2.230700
2025-08-25,40.7000,41.3300,39.1200,39.8400,4337897,173263247.5500,-1.215000
2025-08-26,39.4000,41.2000,38.8200,39.8700,3608725,144310738.7000,0.075300
2025-08-27,39.8700,41.5500,38.5100,38.5500,4869632,196231964.8800,-3.310800
2025-08-28,38.1700,40.0400,37.6400,39.5000,3821679,148954141.1400,2.464300
2025-08-29,39.0900,39.2000,37.8000,38.2400,3307487,126024951.2100,-3.189900
2025-09-01,38.0000,39.0900,37.2800,38.2300,3363549,128210114.3500,-0.026200
2025-09-02,38.2000,38.2000,35.8000,35.9900,3204059,117243654.9300,-5.859300
2025-09-03,36.1500,36.6500,35.0300,35.2000,1999709,71850153.6300,-2.195100
2025-09-04,35.2600,35.8000,34.3100,34.7000,2065865,72559844.4400,-1.420500
2025-09-05,34.7000,36.4000,34.5000,35.7200,2053419,72913660.3300,2.939500
2025-09-08,35.5200,36.0900,35.2000,35.9000,1575881,56210381.2800,0.503900
2025-09-09,35.7800,36.1800,34.7000,34.9400,1589861,55985564.2200,-2.674100
2025-09-10,35.0100,35.5200,34.8500,34.9500,931203,32785194.6200,0.028600
2025-09-11,34.6800,36.0500,34.3500,36.0400,1779661,63102184.2300,3.118700
2025-09-12,36.0600,36.8500,35.7300,36.2900,1876010,68232222.6500,0.693700
2025-09-15,38.1000,38.4900,36.6000,36.6900,2178225,81205218.7100,1.102200
2025-09-16,36.7700,37.5900,35.8500,37.3900,1971733,73365643.3200,1.907900
2025-09-17,37.1000,37.8500,36.8300,37.5200,1579875,59251568.8500,0.347700
2025-09-18,37.5200,38.1900,36.1800,36.5700,2625752,98259993.0300,-2.532000
2025-09-19,36.7500,37.5000,36.2100,36.3900,1611133,59255027.7700,-0.492200
2025-09-22,36.5600,36.7600,36.0000,36.4000,1331113,48444652.2000,0.027500
2025-09-23,36.5500,37.6000,34.5800,37.0500,2941455,106455099.8600,1.785700
2025-09-24,36.8600,39.2800,36.2000,38.7800,4361603,166310550.1700,4.669400
2025-09-25,38.6800,38.8600,37.7500,38.1500,2828099,108161287.4800,-1.624500
2025-09-26,37.7000,40.8000,37.6000,38.7000,4226739,165944851.4400,1.441700
2025-09-29,39.1000,39.5300,38.5300,38.8900,2380762,92734298.5800,0.491000
2025-09-30,39.1900,39.9400,38.8100,39.2000,2315874,91422909.9200,0.797100
2025-10-09,39.3000,40.1900,39.2800,39.8300,3128513,124595068.4400,1.607100
2025-10-10,39.6800,39.6800,37.8000,38.3900,2611702,100342917.5300,-3.615400
2025-10-13,38.0000,40.7800,36.7000,40.4400,4500094,179329987.0700,5.339900
2025-10-14,40.2100,43.2000,40.2100,40.5100,5000695,207262247.6000,0.173100
2025-10-15,40.6600,43.1600,40.5100,42.6700,4792540,202411451.2400,5.332000
2025-10-16,41.8600,42.9400,41.3000,41.5900,2840051,119262063.7100,-2.531100
2025-10-17,41.5000,45.0000,41.3400,41.6600,3901069,167228540.5500,0.168300
2025-10-20,43.2800,43.5200,41.5500,41.8900,2554567,108124357.7400,0.552100
2025-10-21,41.8700,44.8000,41.5000,43.4500,4066534,175088791.4500,3.724000
2025-10-22,42.9800,42.9800,41.5500,41.7500,2578578,108540979.0400,-3.912500
2025-10-23,41.0100,43.9400,41.0100,42.3700,3403547,144171688.5300,1.485000
2025-10-24,42.6000,45.2100,42.0100,44.6700,4507026,197480296.0900,5.428400
2025-10-27,44.0100,44.8200,42.6200,43.2000,4458120,194460065.3800,-3.290800
2025-10-28,42.8000,42.9700,41.6400,42.0000,2818869,118677040.6600,-2.777800
2025-10-29,42.4200,42.4200,39.9300,40.4100,3263554,132555704.6700,-3.785700
2025-10-30,40.1600,41.6600,39.8000,40.4700,2344420,95438644.3300,0.148500
2025-10-31,40.1200,41.3000,40.1200,40.6300,1533427,62555991.7200,0.395400
2025-11-03,40.5000,41.7800,40.0000,41.2100,1725988,70448119.3500,1.427500
2025-11-04,41.0200,41.6300,39.8000,40.5000,1461985,59008079.8000,-1.722900
2025-11-05,40.5000,40.7000,39.6100,40.0800,1236961,49646566.6200,-1.037000
2025-11-06,40.2000,41.3900,39.5900,40.4900,1623541,65497766.6400,1.023000
2025-11-07,40.5100,40.5100,39.6100,39.9400,1182227,47214352.9900,-1.358400
2025-11-10,40.5000,42.2800,39.9000,41.8500,1862154,77165160.5000,4.782200
2025-11-11,41.8900,42.4100,40.0900,40.4000,1736031,71396756.2300,-3.464800
2025-11-12,40.3000,41.0000,39.2500,39.9900,1340527,53712839.6700,-1.014900
2025-11-13,40.4800,40.4800,39.4300,39.5500,1380063,54958322.3300,-1.100300
2025-11-14,39.6000,39.6800,38.9300,38.9300,1125892,44102663.4800,-1.567600
2025-11-17,38.7700,39.6500,38.6000,38.9000,841463,32823878.2700,-0.077100
2025-11-18,39.3800,39.8000,38.6000,39.6500,1120237,44013800.7400,1.928000
2025-11-19,39.6500,39.6500,37.8400,38.1000,1351823,51988617.0900,-3.909200
2025-11-20,38.3800,38.7600,37.5300,37.6800,867325,32964146.1000,-1.102400
2025-11-21,37.3400,37.8800,35.5000,35.5000,1282796,46579105.2900,-5.785600
2025-11-24,36.0000,36.7600,35.5700,36.5800,714355,25843697.7000,3.042300
2025-11-25,36.8200,37.7000,36.5700,37.1300,704400,26253404.8000,1.503600
2025-11-26,37.1200,38.4800,36.9600,37.2200,912345,34327216.5300,0.242400
2025-11-27,36.9300,38.1000,36.9300,37.5300,562218,21180688.3000,0.832900
2025-11-28,37.3600,38.5500,37.0400,38.4900,976455,37065394.2500,2.558000
2025-12-01,39.2500,43.3600,38.2900,40.2300,1858675,73790636.7300,4.520700
2025-12-02,39.8800,41.0800,39.8800,40.2600,1563811,63185665.2500,0.074600
2025-12-03,40.2600,40.9700,39.3500,39.5200,986875,39305905.1300,-1.838100
2025-12-04,39.7700,39.7700,38.5100,38.6600,889422,34517588.1900,-2.176100
2025-12-05,38.5600,39.0900,37.8300,38.7700,892841,34489086.1000,0.284500
2025-12-08,38.7500,40.0800,38.5500,39.7000,996080,39317556.3900,2.398800
2025-12-09,39.7200,39.9900,39.1100,39.1400,649759,25644666.5700,-1.410600
2025-12-10,38.9100,39.5000,38.2800,38.9500,754832,29311048.1500,-0.485400
2025-12-11,38.9500,38.9500,37.6900,37.9500,727558,27894909.9600,-2.567400
2025-12-12,37.8600,38.2700,37.1400,37.7000,643330,24358044.9900,-0.658800
2025-12-15,37.5000,37.9400,37.1300,37.6100,678076,25482040.6900,-0.238700
2025-12-16,37.2700,37.8700,36.4500,37.0300,956154,35335303.5700,-1.542100
2025-12-17,37.0100,37.4800,35.6000,36.8000,928136,33696228.4700,-0.621100
2025-12-18,36.6000,37.7500,36.5800,37.3600,654393,24477008.3100,1.521700
2025-12-19,37.5400,38.0000,37.2000,37.2800,520674,19486182.3900,-0.214100
2025-12-22,37.2600,38.1600,37.0200,37.7000,622030,23508573.0600,1.126600
2025-12-23,37.3200,37.8700,36.5100,36.6600,720471,26717848.7600,-2.758600
2025-12-24,36.9800,37.7000,36.7100,37.3500,622363,23255530.7500,1.882200
2025-12-25,37.2400,37.8700,37.0100,37.8500,865170,32405414.5200,1.338700
2025-12-26,37.6600,38.0100,37.1400,37.4100,725286,27230284.5600,-1.162500
2025-12-29,37.4100,37.7000,36.7800,36.9400,952971,35423362.5200,-1.256300
2025-12-30,36.7100,37.3200,36.3000,36.4400,787631,29014866.9200,-1.353500
2025-12-31,36.5000,37.5600,35.9000,37.4400,1025410,37707584.2300,2.744200
2026-01-05,37.6900,38.4100,37.2100,38.1800,1256693,47779779.2300,1.976500
2026-01-06,38.4100,38.7000,37.7300,38.1500,1140591,43563577.5800,-0.078600
2026-01-07,38.3200,38.9800,38.2000,38.5600,1219389,47159577.5100,1.074700
2026-01-08,38.5600,39.1200,38.3000,38.8800,1172050,45489406.5600,0.829900
2026-01-09,38.8800,39.2800,38.4000,39.2000,1244059,48452618.7600,0.823000
2026-01-12,39.4400,40.2900,39.1100,40.0500,1357028,54034581.6300,2.168400
2026-01-13,40.2600,40.4800,39.1000,39.3300,1348531,53466002.9300,-1.797800
2026-01-14,39.3300,42.6800,39.2000,41.0100,3234174,132762936.1400,4.271500
2026-01-15,41.0400,41.0500,39.5300,40.4400,1753412,70347380.9800,-1.389900
2026-01-16,40.4600,41.6600,39.8200,41.3100,1870737,76237772.0100,2.151300
2026-01-19,41.6300,41.6400,40.5100,41.0300,1268754,51940623.0700,-0.677800
2026-01-20,41.0300,41.8900,40.7000,41.2900,1633839,67597628.0300,0.633700
2026-01-21,40.4700,42.3000,40.4500,42.1000,1473728,61590773.8600,1.961700
2026-01-22,42.3000,42.9400,41.7200,42.1000,1689990,71417770.4400,0.000000
2026-01-23,42.4000,42.4100,41.8000,42.2800,1352341,56858629.5200,0.427600
2026-01-26,42.2000,42.2600,40.4100,41.0300,1583990,65198548.6600,-2.956500
2026-01-27,40.5800,42.1500,39.0300,41.9400,2278993,92920808.5300,2.217900
2026-01-28,42.1600,43.1000,41.3700,41.9600,2128695,89963606.1300,0.047700
2026-01-29,41.9600,42.6000,40.6800,41.0000,1593633,66409062.2300,-2.287900
2026-01-30,40.4500,41.9700,40.2600,41.8600,1473787,60822123.9200,2.097600
2026-02-02,42.1000,42.1000,39.3000,39.3800,1577480,63442701.2700,-5.924500
2026-02-03,39.8000,41.1200,39.5000,40.6000,1646724,66833491.8300,3.098000
2026-02-04,41.2900,41.2900,39.2400,39.7500,1606702,64302297.9000,-2.093600
2026-02-05,40.4000,40.4000,39.0100,39.6800,1313329,51933432.9200,-0.176100
2026-02-06,39.4900,40.2000,39.1000,39.5100,1001485,39692191.6300,-0.428400
2026-02-09,39.88,40.88,39.68,40.57,1445326,58573075.06,2.6829
