date,open,high,low,close,volume,amount,pctChg
2025-02-17,23.6300,23.9000,23.1200,23.3600,5443350,127814222.5000,-1.766200
2025-02-18,23.2400,23.6400,22.7000,22.7700,5174700,119796422.0000,-2.525700
2025-02-19,22.6500,23.2500,22.6000,23.2300,3806063,87682854.3300,2.020200
2025-02-20,23.2200,23.8200,23.2000,23.5000,4382400,103338488.0000,1.162300
2025-02-21,23.4000,23.6300,23.1100,23.5800,4931500,115235263.6000,0.340400
2025-02-24,23.5900,23.6800,22.8800,22.9800,5952900,137696650.0000,-2.544500
2025-02-25,22.9700,23.5500,22.7000,23.0000,4734620,109737131.9100,0.087000
2025-02-26,23.0400,23.2800,22.7200,22.9200,4162100,95338705.0000,-0.347800
2025-02-27,22.9200,23.1300,22.2600,22.5300,5117101,115812348.7500,-1.701600
2025-02-28,22.5000,22.5000,20.8000,21.0100,8270300,178459170.0000,-6.746600
2025-03-03,20.9500,21.3400,20.6900,21.1100,3665901,77319339.9200,0.476000
2025-03-04,21.0000,21.7000,20.7000,21.7000,4044500,86248939.0000,2.794900
2025-03-05,21.6900,21.8000,21.2800,21.5100,3438900,73703636.0000,-0.875600
2025-03-06,21.5300,22.0000,21.5300,21.8100,4006400,87376542.0000,1.394700
2025-03-07,21.8000,21.9700,21.4600,21.5700,3796900,82337066.0000,-1.100400
2025-03-10,21.1800,21.6400,21.1800,21.4200,3169575,67819238.6600,-0.695400
2025-03-11,21.2200,21.6000,21.0100,21.3600,3844300,81799431.0000,-0.280100
2025-03-12,21.5000,22.3800,21.3600,21.7900,5960100,130765041.0000,2.013100
2025-03-13,21.8000,22.4000,21.4600,21.6500,8088349,176992988.8300,-0.642500
2025-03-14,21.5000,22.1100,21.4200,21.9600,4886200,106499842.0000,1.431900
2025-03-17,22.0000,22.5200,21.8000,22.4800,6204965,138132740.1400,2.367900
2025-03-18,22.4400,22.5000,22.2000,22.2500,3509600,78350259.0000,-1.023100
2025-03-19,22.2500,22.8800,22.0800,22.4000,6641300,148628037.0000,0.674200
2025-03-20,22.4000,22.4000,21.9400,21.9500,4206584,92928795.1200,-2.008900
2025-03-21,22.0200,22.0300,21.3000,21.5100,3747900,81047118.0000,-2.004600
2025-03-24,21.6400,21.6600,20.8600,21.3300,3179800,67388464.0000,-0.836800
2025-03-25,21.1600,21.3200,21.0000,21.0600,2342570,49526739.6000,-1.265800
2025-03-26,21.1000,21.2200,21.0600,21.0600,2254000,47643375.0000,0.000000
2025-03-27,21.0400,21.3500,20.7000,21.2400,2561900,54067349.9900,0.854700
2025-03-28,21.2500,21.3200,20.8600,20.8800,2251170,47369747.2000,-1.694900
2025-03-31,20.7100,20.7700,20.2000,20.3400,3823859,78031167.1000,-2.586200
2025-04-01,20.3400,20.7900,20.3300,20.5100,2412400,49624782.0000,0.835800
2025-04-02,20.5100,20.6500,20.2000,20.2400,2685100,54799445.0000,-1.316400
2025-04-03,20.0300,20.4200,19.9100,20.1700,2760700,55642284.0000,-0.345800
2025-04-07,19.2900,19.2900,18.1500,18.1500,3828300,70314593.0000,-10.014900
2025-04-08,18.1400,18.3700,16.9000,17.4300,6438317,112583207.1100,-3.966900
2025-04-09,17.0000,18.1600,16.4400,18.0200,6448672,112394108.3300,3.385000
2025-04-10,18.3600,18.7700,18.2900,18.4500,4582795,85111318.9600,2.386200
2025-04-11,18.3500,19.0900,18.2500,18.8800,3615900,67926481.0000,2.330600
2025-04-14,19.0500,19.5000,18.9600,19.1500,3106200,59604705.0000,1.430100
2025-04-15,19.1500,19.2900,18.8000,19.0000,2181000,41336288.0000,-0.783300
2025-04-16,18.9600,19.0700,18.3100,18.8100,2560900,47934950.0000,-1.000000
2025-04-17,18.7100,19.0000,18.6300,18.7100,1739500,32841953.0000,-0.531600
2025-04-18,18.6100,18.9500,18.4700,18.8900,1810100,33864592.0000,0.962100
2025-04-21,18.8500,19.1000,18.7700,19.0500,2082301,39591040.0500,0.847000
2025-04-22,19.1900,19.5300,19.0500,19.1400,4044800,78099677.0000,0.472400
2025-04-23,19.2300,19.5500,19.1200,19.4000,3468602,67156540.7700,1.358400
2025-04-24,19.4400,19.7200,19.2100,19.4700,4134003,80500723.7000,0.360800
2025-04-25,19.5000,19.9300,19.2700,19.6000,3824782,75147139.7200,0.667700
2025-04-28,19.5500,19.6500,19.0300,19.0600,2819435,54358072.0800,-2.755100
2025-04-29,19.0100,19.4400,19.0000,19.3100,3038849,58320490.3100,1.311600
2025-04-30,19.3000,20.1000,19.2500,19.9200,4270601,84448411.4300,3.159000
2025-05-06,19.8700,20.2300,19.8700,20.1500,3659801,73373778.8900,1.154600
2025-05-07,20.2300,20.4600,20.0400,20.1700,4130201,83570196.2500,0.099300
2025-05-08,20.1000,20.7800,20.1000,20.6500,3629863,74652874.9200,2.379800
2025-05-09,20.5700,21.1300,20.4400,20.6700,6259879,129947497.2100,0.096900
2025-05-12,20.7000,21.6000,20.5600,21.5200,7111405,150366591.8100,4.112200
2025-05-13,21.5100,21.5800,20.8000,20.8300,5292963,111284803.7000,-3.206300
2025-05-14,20.8100,21.0000,20.4700,20.6300,4026001,83220707.6100,-0.960200
2025-05-15,20.6300,20.6900,20.2700,20.3000,2538163,51817615.7500,-1.599600
2025-05-16,20.3000,20.9700,20.2000,20.6500,2868500,59216013.3700,1.724100
2025-05-19,21.5000,21.8600,20.9500,21.3800,8870953,189706231.7800,3.535100
2025-05-20,21.5100,21.7600,21.3100,21.6700,5376669,115913638.1200,1.356400
2025-05-21,21.6800,21.9000,21.4100,21.6300,3995600,86452975.0000,-0.184600
2025-05-22,21.5000,22.6500,21.4700,21.8800,9540500,210679132.0000,1.155800
2025-05-23,21.8000,21.8900,21.1000,21.2000,5689000,122110127.0000,-3.107900
2025-05-26,21.6000,22.3500,21.3300,21.7900,7706549,168774513.6500,2.783000
2025-05-27,21.7200,21.8000,21.3000,21.4200,3714398,79758806.2400,-1.698000
2025-05-28,21.5000,21.5600,20.8900,21.0000,3891200,82161216.0000,-1.960800
2025-05-29,21.0000,21.2500,20.9300,21.0200,3529300,74277956.0000,0.095200
2025-05-30,20.9500,21.2500,20.6500,20.8500,3641600,76094289.0000,-0.808800
2025-06-03,20.7000,20.9100,20.6000,20.7500,2565600,53217415.0000,-0.479600
2025-06-04,20.7500,21.3000,20.7200,21.1600,3317100,69919429.0000,1.975900
2025-06-05,21.2000,21.5000,21.0100,21.4100,3416634,72919492.9200,1.181500
2025-06-06,21.4200,21.4200,20.8400,21.0500,2902196,61083851.8000,-1.681500
2025-06-09,21.0000,21.1000,20.8400,20.9500,2475301,51869910.1100,-0.475100
2025-06-10,20.9500,21.0900,20.5100,20.7500,2755700,57275710.0000,-0.954700
2025-06-11,20.7700,21.0100,20.6800,20.8300,1932600,40370856.0000,0.385500
2025-06-12,20.7300,20.9500,20.6300,20.6700,2064701,42905580.6500,-0.768100
2025-06-13,20.6200,20.6800,19.9000,19.9800,4904500,98933507.0000,-3.338200
2025-06-16,19.9900,21.1000,19.9000,20.9400,7238796,149876786.9600,4.804800
2025-06-17,20.9000,21.0400,20.7200,20.9300,2763804,57654189.6400,-0.047800
2025-06-18,20.8300,21.0600,20.7000,20.7900,3211004,67038565.2800,-0.668900
2025-06-19,20.7100,20.8700,20.2400,20.3200,2797200,57211249.0000,-2.260700
2025-06-20,20.2500,20.4700,20.0500,20.1900,1710192,34628769.4900,-0.639800
2025-06-23,20.0600,20.5800,19.9500,20.5200,3546800,72006335.0000,1.634500
2025-06-24,20.6100,20.9700,20.4200,20.8600,2890542,60056985.0800,1.656900
2025-06-25,20.9300,21.0500,20.7100,20.9600,3368700,70433992.5400,0.479400
2025-06-26,20.9100,21.3900,20.9000,21.0200,4418800,93223089.9400,0.286300
2025-06-27,21.0300,21.1700,20.9000,21.0000,2706700,56940633.0000,-0.095100
2025-06-30,21.0300,21.3700,20.9300,21.3600,3594400,76266542.0000,1.714300
2025-07-01,21.3600,21.4100,20.9800,21.4000,3298301,69929591.9800,0.187300
2025-07-02,21.3100,21.3800,20.9000,21.0000,2867700,60419510.3300,-1.869200
2025-07-03,21.0000,21.2500,20.9900,21.0700,1749950,36908518.5000,0.333300
2025-07-04,20.9800,21.0800,20.7200,20.7500,2269300,47274830.0000,-1.518700
2025-07-07,20.7500,20.8500,20.6200,20.7000,1503700,31112347.0000,-0.241000
2025-07-08,20.7000,21.1200,20.7000,21.0900,2788782,58463070.3900,1.884100
2025-07-09,21.1100,21.2700,21.0000,21.0800,2559100,54000002.0000,-0.047400
2025-07-10,21.0800,21.1300,20.8400,21.0100,2128200,44616271.0000,-0.332100
2025-07-11,21.0900,21.3800,20.8500,21.2500,3795200,80319213.3400,1.142300
2025-07-14,21.3000,21.7400,21.2600,21.3800,5477600,117811510.0000,0.611800
2025-07-15,21.2700,21.4500,20.9000,21.1100,3181100,67284591.0000,-1.262900
2025-07-16,21.1800,21.6800,21.0800,21.2100,3650899,77687841.8300,0.473700
2025-07-17,21.1500,21.5500,21.1000,21.4900,3635350,77693037.0000,1.320100
2025-07-18,21.4900,21.7800,21.3500,21.7100,4098350,88413703.5000,1.023700
2025-07-21,21.6400,21.8100,21.4600,21.5600,3899600,84255850.0000,-0.690900
2025-07-22,21.5400,21.6400,21.3900,21.5300,3170887,68095336.5500,-0.139100
2025-07-23,21.5100,21.6200,21.1800,21.2300,3475984,74469423.8900,-1.393400
2025-07-24,21.2100,21.3900,21.2000,21.3300,3627000,77225224.0000,0.471000
2025-07-25,21.2700,21.6800,21.2500,21.6500,4730104,101814049.8800,1.500200
2025-07-28,21.7400,21.7900,21.4800,21.6100,4132980,89296199.6000,-0.184800
2025-07-29,21.5600,21.6900,21.4000,21.6600,3531551,76109649.1500,0.231400
2025-07-30,21.6800,21.9500,21.2800,21.4600,5056600,109254378.0000,-0.923400
2025-07-31,21.3300,21.6700,20.9500,21.0400,4593900,97869011.0000,-1.957100
2025-08-01,21.1200,21.2400,20.8300,21.0400,3244101,68126043.9300,0.000000
2025-08-04,20.9200,21.2400,20.8500,21.2300,2743700,57867366.0000,0.903000
2025-08-05,21.2200,21.7500,21.1200,21.6500,5427460,117016487.9100,1.978300
2025-08-06,21.6500,22.0300,21.5500,21.8800,6007800,131539722.9900,1.062400
2025-08-07,22.0000,22.4500,21.8100,21.9400,6575961,145170210.9300,0.274200
2025-08-08,21.9100,22.2000,21.7600,22.0400,5267501,115830770.1400,0.455800
2025-08-11,22.0000,22.2800,21.9500,22.0600,5168901,114192489.9800,0.090700
2025-08-12,22.0600,22.1800,21.7900,21.8800,4581300,100501091.9200,-0.816000
2025-08-13,21.8600,22.0800,21.7400,21.8800,3938800,86187788.0000,0.000000
2025-08-14,21.8900,21.8900,21.1800,21.2100,6671187,143222330.3900,-3.062200
2025-08-15,21.1900,21.5800,21.1700,21.5500,4633200,99169836.0000,1.603000
2025-08-18,21.6000,21.9500,21.5500,21.8200,5698318,124058338.0000,1.252900
2025-08-19,21.9000,22.0700,21.6200,21.8800,5541443,120941472.8200,0.275000
2025-08-20,21.8600,22.4400,21.7000,22.4200,8441050,187484782.1300,2.468000
2025-08-21,22.3700,22.6000,22.0000,22.1800,6585238,146851234.3700,-1.070500
2025-08-22,22.2000,22.6200,22.1000,22.5100,7873100,176090984.0000,1.487800
2025-08-25,22.6400,22.6500,22.1300,22.4400,8756947,195357863.3400,-0.311000
2025-08-26,22.3500,22.9500,22.3100,22.7300,9516608,215966952.0400,1.292300
2025-08-27,22.8000,23.0500,22.1700,22.2000,9804602,222819424.4300,-2.331700
2025-08-28,22.2900,22.9900,22.1400,22.9900,9894760,223470282.2200,3.558600
2025-08-29,23.5600,23.7000,23.0200,23.3000,15577946,362593859.6100,1.348400
2025-09-01,23.1000,23.3900,22.9000,23.1100,8255723,190762563.2300,-0.815500
2025-09-02,23.1100,23.1100,22.0200,22.3000,8957908,201137467.8000,-3.505000
2025-09-03,22.3900,22.4700,21.4900,21.5400,7307567,160767565.7200,-3.408100
2025-09-04,21.5000,22.0800,20.6100,21.1600,7406076,158784498.7200,-1.764200
2025-09-05,21.2000,21.7500,21.0100,21.7100,5613501,120670912.8500,2.599200
2025-09-08,21.6600,21.9500,21.4700,21.7400,4514284,97918285.9800,0.138200
2025-09-09,21.7700,21.7700,21.1200,21.2400,4122872,88134264.5000,-2.299900
2025-09-10,21.1700,21.3800,20.8800,20.9700,4159502,87606970.4900,-1.271200
2025-09-11,20.9000,23.0700,20.7200,23.0700,14146707,316910257.4900,10.014300
2025-09-12,23.0800,24.8600,22.9800,23.8500,29902425,706576930.2500,3.381000
2025-09-15,23.8500,23.9800,23.3200,23.5400,12844408,302944481.9800,-1.299800
2025-09-16,23.5400,23.6800,23.2700,23.5500,9207977,216345512.0000,0.042500
2025-09-17,23.6500,24.0000,23.3500,23.5500,9321233,220138297.2200,0.000000
2025-09-18,23.5300,23.8400,22.7500,23.1500,12374750,289355177.4800,-1.698500
2025-09-19,23.1300,23.9800,23.1300,23.8800,15293639,362025229.0700,3.153300
2025-09-22,23.8300,25.6600,23.3000,25.4100,28108913,685340293.4700,6.407000
2025-09-23,24.5800,24.8800,23.8800,24.2500,17003815,412511916.8000,-4.565100
2025-09-24,23.9500,24.7800,23.7500,24.7500,14146741,344409273.5700,2.061900
2025-09-25,24.7500,24.7500,24.1000,24.1000,9570451,232104421.4600,-2.626300
2025-09-26,23.8800,25.5900,23.3000,24.7000,18784132,462050766.9400,2.489600
2025-09-29,24.4500,24.6800,24.0000,24.0300,10621855,256730612.1300,-2.712600
2025-09-30,24.5900,24.5900,23.6700,23.8500,8173272,196049811.9400,-0.749100
2025-10-09,23.5600,23.8700,23.3700,23.4500,8289865,195054641.5200,-1.677100
2025-10-10,23.3300,23.6900,23.0700,23.6800,8091201,188903510.2100,0.980800
2025-10-13,22.7300,23.3600,22.5100,23.2200,5464081,126157361.2400,-1.942600
2025-10-14,23.2500,23.4200,22.4200,22.4700,6893061,157938714.8400,-3.230000
2025-10-15,22.4700,23.0300,22.4100,23.0000,4838145,110138908.0400,2.358700
2025-10-16,22.9700,22.9800,22.4000,22.4900,4461800,101171157.0000,-2.217400
2025-10-17,22.5800,22.5800,21.2000,21.3000,8100841,176294523.7400,-5.291200
2025-10-20,21.4800,21.7500,21.3400,21.4100,3897747,83665744.4400,0.516400
2025-10-21,21.4300,21.9500,21.4200,21.9000,4664761,101517775.6200,2.288700
2025-10-22,21.7800,22.2400,21.6700,22.0500,3605688,79298145.3200,0.684900
2025-10-23,22.1000,22.5100,21.7900,22.0400,3932500,86509097.5900,-0.045400
2025-10-24,22.2000,22.2200,21.9000,22.0300,4161084,91801362.5200,-0.045400
2025-10-27,22.1400,22.3000,21.9200,22.0700,5012104,110745531.4700,0.181600
2025-10-28,22.0000,22.3500,21.9000,21.9800,4773281,105539677.9100,-0.407800
2025-10-29,21.9100,22.0300,21.6000,21.9900,4463949,97419426.9100,0.045500
2025-10-30,22.0000,22.1400,21.6300,21.6400,4359681,95066389.3300,-1.591600
2025-10-31,21.6400,21.9000,21.5200,21.7700,3463648,75286419.3200,0.600700
2025-11-03,21.6600,21.9200,21.5500,21.8900,3653724,79480062.4400,0.551200
2025-11-04,21.8900,22.1000,21.6100,21.8000,3203496,69910082.8000,-0.411100
2025-11-05,21.5800,21.8300,21.5400,21.7600,3216544,69784096.5000,-0.183500
2025-11-06,21.6500,21.8400,21.6300,21.7500,3585877,77902276.9200,-0.046000
2025-11-07,21.6100,22.1800,21.5500,21.9800,5137949,112500130.9000,1.057500
2025-11-10,22.0600,22.1300,21.8300,22.0500,3880993,85397512.7800,0.318500
2025-11-11,22.0100,22.2500,21.9000,21.9500,3395931,74931818.8400,-0.453500
2025-11-12,21.9200,21.9200,21.2000,21.5200,4841389,104214283.2700,-1.959000
2025-11-13,21.5000,21.9900,21.2800,21.7600,3893703,84302465.4200,1.115200
2025-11-14,21.6800,22.2000,21.6400,21.7500,3806193,83186669.4000,-0.046000
2025-11-17,21.6800,21.9100,21.6000,21.9000,4624083,100599690.3800,0.689700
2025-11-18,21.8600,22.0500,21.6800,21.8000,3695368,80713294.8000,-0.456600
2025-11-19,21.7800,21.8800,20.9200,21.0700,6014427,127992107.4700,-3.348600
2025-11-20,21.1600,21.2800,20.8800,20.9700,2732315,57380266.6300,-0.474600
2025-11-21,20.8000,20.9600,20.3300,20.4000,4386334,90396345.0300,-2.718200
2025-11-24,20.6800,20.9700,20.4100,20.8600,3351137,69505416.9900,2.254900
2025-11-25,20.9600,21.1600,20.8300,20.9600,3429764,72107994.5900,0.479400
2025-11-26,20.9000,20.9000,20.4000,20.4900,3475836,71881673.0000,-2.242400
2025-11-27,20.5500,20.8900,20.4300,20.7100,3031093,62816941.1000,1.073700
2025-11-28,20.6500,21.1500,20.6500,21.0800,2952003,61909369.6600,1.786600
2025-12-01,21.0900,21.5600,20.9100,21.5500,4868214,103779966.0500,2.229600
2025-12-02,21.7000,22.3000,21.4400,21.5500,5370708,116539872.6800,0.000000
2025-12-03,21.4900,21.7700,21.2300,21.5700,4709792,101263859.4400,0.092800
2025-12-04,21.4100,21.4300,21.0000,21.1500,2796836,59285555.3600,-1.947100
2025-12-05,21.1500,21.3200,20.9600,21.2900,2788095,59076154.6000,0.661900
2025-12-08,21.3100,21.9000,21.2700,21.7000,4986101,107849583.7800,1.925800
2025-12-09,21.6000,21.7000,21.3600,21.3900,3329900,71677728.0000,-1.428600
2025-12-10,21.3100,21.6500,21.2000,21.3800,3315198,70930546.5000,-0.046800
2025-12-11,21.2800,21.4800,20.8500,20.9100,3182815,67169725.7200,-2.198300
2025-12-12,20.8500,21.2100,20.6900,20.8900,2745056,57658624.3600,-0.095600
2025-12-15,20.7800,21.0500,20.6500,20.6900,3177849,66160781.7100,-0.957400
2025-12-16,20.6000,20.6800,20.2800,20.5000,2784124,56993378.2000,-0.918300
2025-12-17,20.4500,20.6100,19.9700,20.4500,3860700,78103462.0000,-0.243900
2025-12-18,20.3100,20.9200,20.2500,20.7000,3119339,64642297.0200,1.222500
2025-12-19,20.8700,20.8700,20.6700,20.8000,2177300,45221174.0000,0.483100
2025-12-22,20.8400,21.0500,20.7000,20.7500,3797400,79188689.0000,-0.240400
2025-12-23,20.7500,20.7900,20.3300,20.4400,2763640,56670153.2000,-1.494000
2025-12-24,20.4000,20.7400,20.4000,20.6600,2634400,54254055.0000,1.076300
2025-12-25,20.7000,21.1700,20.6800,21.0600,3456462,72375639.5300,1.936100
2025-12-26,21.0700,21.0800,20.7000,20.8300,3332982,69538190.8000,-1.092100
2025-12-29,20.7800,20.9100,20.6500,20.8200,2825700,58797538.0000,-0.048000
2025-12-30,20.8200,20.8500,20.6000,20.6000,2563604,53019979.5400,-1.056700
2025-12-31,20.6500,21.6800,20.5200,21.5000,8055762,171020550.2700,4.368900
2026-01-05,21.3500,21.4900,20.8900,21.2500,5645413,119485441.7400,-1.162800
2026-01-06,21.2300,21.4900,21.1700,21.3900,4620284,98758787.7900,0.658800
2026-01-07,21.3800,21.3800,21.0600,21.1200,4484000,95002334.0000,-1.262300
2026-01-08,21.0900,21.5700,21.0000,21.4800,6410484,136944509.8000,1.704500
2026-01-09,21.4500,21.8100,21.4000,21.6900,6098368,131848531.7900,0.977700
2026-01-12,21.9000,22.8700,21.8100,22.7800,12946722,291320414.2100,5.025400
2026-01-13,22.5100,22.6500,21.8100,21.8600,9029770,199958522.8000,-4.038600
2026-01-14,21.9500,22.3000,21.5800,21.8000,7269849,159788326.4800,-0.274500
2026-01-15,21.6600,21.8800,21.4200,21.5000,4455199,96064962.3800,-1.376100
2026-01-16,21.6600,21.8300,21.3000,21.7600,5053382,108923915.1500,1.209300
2026-01-19,21.6400,21.8300,21.4800,21.6300,4198464,90822701.3200,-0.597400
2026-01-20,21.6200,21.9700,21.4900,21.6900,5887680,127770936.0100,0.277400
2026-01-21,21.6000,21.8600,21.4300,21.7800,4776760,103706615.5600,0.414900
2026-01-22,21.9700,22.4400,21.7900,22.3100,7982635,176878806.1000,2.433400
2026-01-23,22.3600,22.4400,22.1300,22.3900,6557400,146201551.2500,0.358600
2026-01-26,22.3600,22.3600,21.6900,21.8000,5859927,128625480.5000,-2.635100
2026-01-27,21.9900,22.6100,21.7100,22.5900,10583962,235306327.9400,3.623900
2026-01-28,22.4100,22.4600,22.0200,22.0600,7160726,158874271.1300,-2.346200
2026-01-29,21.9400,22.2400,21.6500,21.7400,5301260,116182257.1200,-1.450600
2026-01-30,21.6500,21.7400,21.1300,21.4700,4472299,95969903.0300,-1.242000
2026-02-02,21.4700,21.6900,21.0600,21.0800,3524600,75161289.0000,-1.816500
2026-02-03,21.1500,21.5400,21.1000,21.5200,3401001,72655136.3100,2.087300
2026-02-04,21.5300,21.5400,21.1600,21.2800,3212100,68471796.8100,-1.115200
2026-02-05,21.1500,21.2800,20.9900,21.1300,2702820,57144868.8700,-0.704900
2026-02-06,20.9900,21.2200,20.8500,21.0700,2675966,56328846.1000,-0.284000
2026-02-09,21.24,21.42,21.2,21.39,2851689,60803286.15,1.5187
