date,open,high,low,close,volume,amount,pctChg
2025-04-01,6.5200,6.5800,6.4100,6.4100,10264515,66620689.6000,0.000000
2025-04-02,6.4200,6.6300,6.3500,6.4900,10658100,69344531.0000,1.248000
2025-04-03,6.3800,6.5800,6.3300,6.4100,10404000,67150414.0000,-1.232700
2025-04-07,6.0500,6.0800,5.1300,5.1300,23765200,129574852.0000,-19.968800
2025-04-08,5.2800,5.5200,5.1400,5.3000,16780500,89166269.0000,3.313800
2025-04-09,5.1800,5.5100,4.7500,5.4500,18119429,93731190.7800,2.830200
2025-04-10,5.5900,5.8100,5.5800,5.6000,14125800,80327421.0000,2.752300
2025-04-11,5.6000,5.7100,5.5400,5.6300,11898100,67041772.0000,0.535700
2025-04-14,5.7000,5.8400,5.7000,5.7600,10083900,58289717.0000,2.309100
2025-04-15,5.7600,5.8000,5.6700,5.7700,8451900,48448614.0000,0.173600
2025-04-16,5.7600,5.7800,5.5100,5.6300,8561800,48312463.0000,-2.426300
2025-04-17,5.6200,6.4500,5.5400,6.1100,31151964,185275456.6400,8.525800
2025-04-18,6.0100,6.0500,5.7500,5.8300,27111436,158999466.8800,-4.582700
2025-04-21,5.8100,6.1500,5.7500,6.1000,22889136,137386671.3200,4.631200
2025-04-22,6.2700,6.7300,6.1500,6.2000,34871300,221992613.2800,1.639300
2025-04-23,6.2000,6.3200,6.1500,6.1900,20948200,130304054.0000,-0.161300
2025-04-24,6.1500,6.1900,5.9900,6.0400,15095500,91824912.0000,-2.423300
2025-04-25,6.0900,6.1200,6.0100,6.0300,9058400,54867565.0000,-0.165600
2025-04-28,6.0500,6.1400,5.9700,6.0800,10926478,66291832.6600,0.829200
2025-04-29,6.0100,6.1800,6.0100,6.1700,9637578,59130363.1400,1.480300
2025-04-30,6.1600,6.2900,6.1400,6.2100,11318900,70479946.0000,0.648300
2025-05-06,6.2600,6.4200,6.2200,6.4200,12223800,77856044.0000,3.381600
2025-05-07,6.4700,6.5400,6.3700,6.4400,14246600,92231004.0000,0.311500
2025-05-08,6.3900,6.6000,6.3900,6.5800,11538478,75525919.6800,2.173900
2025-05-09,6.5500,6.5700,6.4200,6.4500,9523500,61718719.0000,-1.975700
2025-05-12,6.5000,6.5700,6.4600,6.5400,9050600,58975220.0000,1.395300
2025-05-13,6.5800,6.6800,6.5000,6.5100,11734978,77180192.8000,-0.458700
2025-05-14,6.4800,6.7900,6.4200,6.6600,25172300,166623081.9800,2.304100
2025-05-15,6.6300,6.7000,6.5100,6.5300,16746900,110049750.0000,-1.952000
2025-05-16,6.5300,6.6000,6.4900,6.5500,11771100,77313936.0000,0.306300
2025-05-19,6.5100,6.6100,6.4200,6.6100,10553800,68974377.0000,0.916000
2025-05-20,6.5800,6.7400,6.5600,6.7000,12732100,85068119.0000,1.361600
2025-05-21,6.6800,6.7000,6.5900,6.6200,9722200,64454661.0000,-1.194000
2025-05-22,6.6100,6.6600,6.4400,6.4900,10159300,66285667.0000,-1.963700
2025-05-23,6.4500,6.5900,6.3500,6.3900,11629800,75216594.0000,-1.540800
2025-05-26,6.3300,6.5600,6.2900,6.5400,10307236,66627446.4800,2.347400
2025-05-27,6.5400,6.6000,6.4700,6.5500,8051100,52621873.6400,0.152900
2025-05-28,6.5600,6.7800,6.5400,6.6900,22428900,150200789.0000,2.137400
2025-05-29,6.6100,6.8500,6.6100,6.7700,19303641,130670841.5500,1.195800
2025-05-30,6.7200,6.8100,6.6200,6.6500,11934600,79816408.9000,-1.772500
2025-06-03,6.6300,6.8100,6.5800,6.7300,10872600,73093175.9400,1.203000
2025-06-04,6.7100,6.7700,6.6400,6.6800,10191000,68084896.0000,-0.742900
2025-06-05,6.6700,6.6800,6.5800,6.6300,9810000,64936869.0000,-0.748500
2025-06-06,6.6300,6.6300,6.5400,6.6200,7933842,52234864.1800,-0.150800
2025-06-09,6.6400,6.7900,6.6200,6.7700,11152400,75032475.0000,2.265900
2025-06-10,6.8000,6.8200,6.5800,6.7300,11512295,77306329.9000,-0.590800
2025-06-11,6.7100,6.8000,6.7100,6.7700,10001500,67667473.0000,0.594400
2025-06-12,6.7400,7.0500,6.7200,6.8800,21041900,145131683.0000,1.624800
2025-06-13,6.8500,6.9300,6.6700,6.6800,14883700,100810774.0000,-2.907000
2025-06-16,6.6500,6.7800,6.6500,6.7000,10017200,67397109.0000,0.299400
2025-06-17,6.7000,6.7500,6.6100,6.6800,9891564,65885714.1800,-0.298500
2025-06-18,6.6800,6.6800,6.5500,6.6000,8923236,58866247.5200,-1.197600
2025-06-19,6.6000,6.6100,6.3700,6.3800,12227636,78944334.0400,-3.333300
2025-06-20,6.4000,6.6300,6.3700,6.4000,12638436,81601270.4000,0.313500
2025-06-23,6.4100,7.1200,6.4100,6.9200,33519342,230632526.0200,8.125000
2025-06-24,6.9200,7.0200,6.8200,7.0100,28974242,201600894.5600,1.300600
2025-06-25,6.9900,7.1300,6.9200,7.0100,18769036,131166625.5600,0.000000
2025-06-26,7.0000,7.2200,6.9400,7.1100,32049900,228700451.0000,1.426500
2025-06-27,7.1000,7.1700,7.0300,7.0900,17439200,123690078.0000,-0.281300
2025-06-30,7.0600,7.1500,7.0400,7.1100,12330400,87540604.0000,0.282100
2025-07-01,7.0900,7.1300,6.9900,7.0700,13637902,96246621.1400,-0.562600
2025-07-02,7.0800,7.1200,7.0000,7.0400,11139947,78504915.7600,-0.424300
2025-07-03,7.0200,7.2800,6.9800,7.1600,22776987,162760080.8400,1.704500
2025-07-04,7.1400,7.1500,6.9400,6.9600,16859640,118122104.0000,-2.793300
2025-07-07,6.9400,7.0900,6.8700,7.0800,10982600,76961226.0000,1.724100
2025-07-08,7.0800,7.1700,7.0300,7.1700,13106900,93193641.0000,1.271200
2025-07-09,7.1300,7.2800,7.1200,7.2000,15243902,109573518.5400,0.418400
2025-07-10,7.1400,7.5600,7.1200,7.3300,33090355,245051980.4100,1.805600
2025-07-11,7.3200,7.6500,7.2200,7.5400,33410447,248558863.6000,2.864900
2025-07-14,7.7100,9.0500,7.7000,9.0500,90041704,793731226.2000,20.026500
2025-07-15,9.2300,9.8300,8.8000,8.8800,142939625,1320719844.4400,-1.878500
2025-07-16,8.6800,9.2700,8.4000,8.9200,96320372,856277957.7200,0.450500
2025-07-17,8.5000,8.6400,8.2000,8.4300,77409918,651944272.7000,-5.493300
2025-07-18,8.3100,8.3700,8.0900,8.1600,55104140,450808448.6000,-3.202800
2025-07-21,8.1500,8.3600,8.1100,8.3500,51481272,426543900.8800,2.328400
2025-07-22,8.5000,8.7900,8.2200,8.2900,60148847,512546647.3500,-0.718600
2025-07-23,8.1400,8.2200,7.9300,7.9700,44940092,361743979.1400,-3.860100
2025-07-24,8.0300,8.1000,8.0000,8.0700,23718815,190963341.9000,1.254700
2025-07-25,8.0800,8.1300,7.9600,7.9900,19773900,158120147.0000,-0.991300
2025-07-28,8.0100,8.0400,7.9500,7.9900,15854200,126642296.0000,0.000000
2025-07-29,7.9900,7.9900,7.8200,7.9500,18466800,145542121.0000,-0.500600
2025-07-30,7.9900,8.3400,7.9400,8.3200,53614974,436583749.9200,4.654100
2025-07-31,8.3000,8.3000,8.0000,8.0500,32969262,266668075.9400,-3.245200
2025-08-01,8.0000,8.0800,7.8100,7.8800,19355694,152731597.1400,-2.111800
2025-08-04,7.7400,7.9700,7.7200,7.9700,14928800,117392861.0000,1.142100
2025-08-05,7.9500,8.0200,7.8900,7.9500,14267100,113393665.0000,-0.250900
2025-08-06,7.9400,8.0700,7.9300,8.0600,16513806,132372126.3000,1.383600
2025-08-07,8.0400,8.0900,7.9900,8.0100,14825653,118932477.4700,-0.620300
2025-08-08,7.9900,8.0600,7.8800,8.0500,15873923,126514132.0700,0.499400
2025-08-11,8.0500,8.2300,7.9900,8.2200,21615863,175923046.7000,2.111800
2025-08-12,8.1600,8.2500,8.0700,8.1000,16621700,135144219.0000,-1.459900
2025-08-13,8.1000,8.1400,8.0000,8.0600,13909036,112027832.8000,-0.493800
2025-08-14,8.0600,8.0900,7.8200,7.8300,17343452,137739697.3200,-2.853600
2025-08-15,7.8300,7.9400,7.8000,7.9100,12062000,95373856.0000,1.021700
2025-08-18,7.9500,8.2000,7.9200,8.1600,24894604,202162740.1200,3.160600
2025-08-19,8.1600,8.6800,8.0800,8.5800,52645670,444535447.9000,5.147100
2025-08-20,8.5800,8.9100,8.3800,8.7400,45883578,399285787.0900,1.864800
2025-08-21,8.7300,8.7300,8.4000,8.4900,30283025,257603260.7000,-2.860400
2025-08-22,8.4800,8.4800,8.3300,8.3900,20239600,169412273.0000,-1.177900
2025-08-25,8.3800,8.4400,8.2900,8.4400,24312782,203320253.3400,0.595900
2025-08-26,8.3800,8.4200,8.3000,8.3200,15928368,132848051.0800,-1.421800
2025-08-27,8.2900,8.3600,7.9200,7.9500,23100541,188663478.4100,-4.447100
2025-08-28,7.9200,8.0500,7.6100,7.9000,22378709,175403913.6900,-0.628900
2025-08-29,7.8800,8.0000,7.8500,7.9700,12882559,102315622.8700,0.886100
2025-09-01,8.0000,8.3000,7.9300,8.3000,18171304,147824923.3200,4.140500
2025-09-02,8.2800,8.3000,8.0300,8.1100,15061563,122168291.9000,-2.289200
2025-09-03,8.1200,8.1200,7.7700,7.7800,12736278,100800545.2500,-4.069100
2025-09-04,7.7900,7.9300,7.6500,7.8400,11363659,88931778.6900,0.771200
2025-09-05,7.8600,7.9800,7.8000,7.9700,9621652,76182914.8400,1.658200
2025-09-08,8.0000,8.0400,7.9200,7.9800,10039600,80091857.0000,0.125500
2025-09-09,7.9800,8.0400,7.8600,7.9000,9908600,78653447.0000,-1.002500
2025-09-10,7.9000,8.0900,7.8900,7.9500,8539141,68310249.3600,0.632900
2025-09-11,7.9900,8.0900,7.8100,8.0900,13828263,110496850.0400,1.761000
2025-09-12,8.0900,8.4800,8.0000,8.3800,31575119,262713427.9600,3.584700
2025-09-15,8.4100,8.4500,8.2300,8.3100,17831517,148191696.6700,-0.835300
2025-09-16,8.2700,8.3600,8.2400,8.3400,13583768,112788836.6800,0.361000
2025-09-17,8.3000,8.3600,8.2700,8.2700,12977322,107796248.9400,-0.839300
2025-09-18,8.3500,9.1600,8.3200,8.5600,53137290,462837289.3400,3.506700
2025-09-19,8.5400,8.5800,8.1600,8.2100,31950200,264716455.0000,-4.088800
2025-09-22,8.1600,8.1600,7.9900,8.0700,17625600,142006135.0000,-1.705200
2025-09-23,8.0900,8.1100,7.7200,8.0200,18616700,147244128.0000,-0.619600
2025-09-24,7.9600,8.0100,7.8200,7.9600,15263500,120899057.0000,-0.748100
2025-09-25,7.9700,7.9700,7.7200,7.7300,15258300,119186291.0000,-2.889400
2025-09-26,7.6500,8.0300,7.6200,7.8000,16566362,129974680.2200,0.905600
2025-09-29,7.8100,7.9800,7.8100,7.8600,12791000,101048920.0000,0.769200
2025-09-30,7.9000,7.9200,7.7800,7.7800,9572000,74830278.0000,-1.017800
2025-10-09,7.8000,7.9400,7.7800,7.8900,9597700,75644427.0000,1.413900
2025-10-10,8.0000,8.2600,7.9100,7.9600,16765349,135421267.3700,0.887200
2025-10-13,7.6900,7.8700,7.3000,7.8500,12877418,98973302.7200,-1.381900
2025-10-14,7.8500,7.9700,7.6500,7.7000,10349000,80806830.0000,-1.910800
2025-10-15,7.7000,7.8200,7.6800,7.8000,8292800,64368960.0000,1.298700
2025-10-16,7.8400,7.8500,7.5800,7.6000,8418600,64582557.0000,-2.564100
2025-10-17,7.5900,7.6300,7.3000,7.3100,11671156,86806108.2000,-3.815800
2025-10-20,7.4100,7.6000,7.4000,7.5600,10683300,80336452.0000,3.420000
2025-10-21,7.5800,7.8100,7.5300,7.8000,9852098,75840427.7600,3.174600
2025-10-22,7.7900,7.9300,7.7400,7.8900,9947128,78283760.6400,1.153800
2025-10-23,7.8800,7.9500,7.7300,7.9400,8159600,64061205.0000,0.633700
2025-10-24,7.9400,8.0600,7.9000,8.0400,11183202,89585298.0800,1.259400
2025-10-27,8.0500,8.1500,8.0100,8.0900,10091500,81524046.0000,0.621900
2025-10-28,8.0900,8.1400,8.0100,8.0600,9343000,75467564.0000,-0.370800
2025-10-29,8.1000,8.1200,7.9100,7.9500,11396500,90883085.0000,-1.364800
2025-10-30,7.9500,8.0100,7.8900,7.9000,8214970,65269579.2100,-0.628900
2025-10-31,7.9400,8.0600,7.8500,8.0400,8614634,69051167.2400,1.772200
2025-11-03,8.0200,8.1500,7.9900,8.0900,8271549,66950163.8800,0.621900
2025-11-04,8.1100,8.2700,8.0000,8.2300,16462500,133762324.0000,1.730500
2025-11-05,8.2700,8.7700,8.2600,8.6500,40790692,345896128.8800,5.103300
2025-11-06,8.7300,8.9400,8.6100,8.8600,37641121,331440311.2400,2.427700
2025-11-07,8.8100,8.9400,8.6900,8.7100,27893700,245707125.0000,-1.693000
2025-11-10,8.7100,9.0400,8.6400,8.9400,24012900,214207386.3000,2.640600
2025-11-11,8.9400,9.1000,8.8000,8.8400,18786434,167094262.2200,-1.118600
2025-11-12,8.7900,8.8900,8.6500,8.7100,17226000,150369306.0000,-1.470600
2025-11-13,8.7000,8.9900,8.6700,8.8900,15000600,133096703.0000,2.066600
2025-11-14,8.8400,9.2500,8.8100,8.9500,20663300,186859568.0000,0.674900
2025-11-17,8.8900,9.0200,8.8600,8.9600,15030900,134336315.9500,0.111700
2025-11-18,8.8900,8.9600,8.6900,8.7300,15024400,131794086.0000,-2.567000
2025-11-19,8.7500,8.9800,8.6500,8.7400,14363600,125870729.8000,0.114500
2025-11-20,8.7400,8.8400,8.5900,8.6200,13860800,120374374.0000,-1.373000
2025-11-21,8.5100,8.6500,7.9200,7.9500,24177300,197353725.0000,-7.772600
2025-11-24,8.0300,8.1900,7.8700,8.0700,13015400,104059000.0000,1.509400
2025-11-25,8.0500,8.3300,8.0500,8.2300,11266000,92896758.0000,1.982700
2025-11-26,8.2200,8.2700,7.9800,7.9900,10422200,84671861.0000,-2.916200
2025-11-27,8.0000,8.1400,7.9900,8.0800,7868600,63602200.0000,1.126400
2025-11-28,8.0800,8.1100,7.9800,8.0900,7603920,61261726.6000,0.123800
2025-12-01,8.1000,8.2900,8.0600,8.1400,11197620,91498737.4000,0.618000
2025-12-02,8.2000,8.3700,8.0300,8.3000,15725000,129591014.0000,1.965600
2025-12-03,8.3200,8.4300,8.0700,8.1400,17106000,140366554.7200,-1.927700
2025-12-04,8.1300,8.1400,7.9100,7.9700,10762400,86242187.0000,-2.088500
2025-12-05,8.0000,8.1100,7.8800,8.1100,8374300,67354120.0000,1.756600
2025-12-08,8.1300,8.1800,8.0800,8.1000,8196300,66672817.0000,-0.123300
2025-12-09,8.0800,8.1000,7.9200,7.9500,8114700,64689978.0000,-1.851900
2025-12-10,7.9300,7.9700,7.7600,7.8200,7791502,61085365.5600,-1.635200
2025-12-11,7.8600,7.8600,7.6600,7.6600,8168900,63153351.9900,-2.046000
2025-12-12,7.6700,8.0900,7.6600,7.8400,11286600,88966098.0000,2.349900
2025-12-15,7.8300,8.4700,7.7600,8.3400,27961900,231409929.0000,6.377600
2025-12-16,8.2700,8.3400,8.1100,8.1500,15974820,130776819.4000,-2.278200
2025-12-17,8.1500,8.1800,7.6900,7.9100,16080100,127027898.9500,-2.944800
2025-12-18,7.8500,8.0900,7.8200,7.9100,9460105,75454232.4000,0.000000
2025-12-19,7.9000,8.1900,7.9000,8.1400,12328100,99399462.0000,2.907700
2025-12-22,8.1700,8.2500,8.0600,8.1100,8584000,69759153.0000,-0.368600
2025-12-23,8.0900,8.1900,8.0100,8.1400,9357600,75910502.0000,0.369900
2025-12-24,8.1400,8.2300,8.0700,8.2200,8828800,72236350.0000,0.982800
2025-12-25,8.2100,8.3200,8.1800,8.3000,8280928,68471328.2800,0.973200
2025-12-26,8.2800,8.3000,8.1100,8.1500,9634900,78885145.0000,-1.807200
2025-12-29,8.1500,8.2600,8.0600,8.1800,8920700,72787969.0000,0.368100
2025-12-30,8.1100,8.2600,8.0800,8.1400,8614400,70471297.0000,-0.489000
2025-12-31,8.1800,8.1900,7.9300,8.0100,9526816,76428385.4800,-1.597100
2026-01-05,8.0900,8.1200,7.9500,8.0400,9546000,76798118.0000,0.374500
2026-01-06,8.0700,8.3400,8.0200,8.2900,16336949,134647465.2300,3.109500
2026-01-07,8.2600,8.3300,8.1900,8.2600,11278400,93075075.0000,-0.361900
2026-01-08,8.3000,8.6500,8.2700,8.4600,18864700,160220914.0000,2.421300
2026-01-09,8.4600,8.5400,8.3300,8.4300,13598349,114188969.0900,-0.354600
2026-01-12,8.4500,8.7500,8.3800,8.6700,15624702,133828971.8200,2.847000
2026-01-13,8.6500,8.6500,8.4300,8.4300,14301585,121718137.5400,-2.768200
2026-01-14,8.4700,8.8700,8.4400,8.6500,24375169,211079989.3400,2.609700
2026-01-15,8.5800,8.6500,8.4300,8.5200,11653600,99037643.0200,-1.502900
2026-01-16,8.5400,8.8700,8.4100,8.7200,20970602,181360139.5800,2.347400
2026-01-19,8.6200,9.0700,8.6100,9.0200,24689600,221361737.7300,3.440400
2026-01-20,8.9900,9.0400,8.7800,8.8700,15919600,141091206.0000,-1.663000
2026-01-21,8.7900,8.8900,8.6800,8.8600,11144634,97780734.8000,-0.112700
2026-01-22,8.8700,8.9000,8.7500,8.8500,10148100,89561077.8000,-0.112900
2026-01-23,8.8700,8.8900,8.7400,8.8500,10979300,96605074.9800,0.000000
2026-01-26,8.8700,9.1800,8.6500,8.7700,15075702,133543944.6400,-0.904000
2026-01-27,8.7000,8.7700,8.3600,8.6400,15792000,134877696.0000,-1.482300
2026-01-28,8.5900,8.6200,8.3900,8.5100,12659200,107451772.0000,-1.504600
2026-01-29,8.5100,8.6300,8.3100,8.4000,10364600,87712711.0000,-1.292600
2026-01-30,8.3600,8.5400,8.2700,8.5100,10790400,90818532.8000,1.309500
2026-02-02,8.5700,8.7900,8.5500,8.6200,18579100,161762422.0000,1.292600
2026-02-03,8.6900,8.8500,8.5900,8.7600,12547802,109902802.2400,1.624100
2026-02-04,8.7600,8.9400,8.7400,8.9000,13803400,122500519.0000,1.598200
2026-02-05,8.8300,8.9200,8.6900,8.7000,10097500,88544091.0000,-2.247200
2026-02-06,8.6400,9.0400,8.6100,9.0200,19651800,175238642.0000,3.678200
2026-02-09,9.05,9.1,8.98,9.05,14508600,131129830.0,0.3326
