date,open,high,low,close,volume,amount,pctChg
2025-03-25,2.4400,2.4500,2.3600,2.3900,109997900,263097536.0000,-2.845500
2025-03-26,2.3700,2.4200,2.3600,2.4000,81446401,194821751.4000,0.418400
2025-03-27,2.4000,2.4200,2.3500,2.3500,89177000,211203757.0000,-2.083300
2025-03-28,2.3400,2.3500,2.2600,2.2800,117600952,269270644.3600,-2.978700
2025-03-31,2.2500,2.2500,2.1500,2.2400,156925644,344781965.5200,-1.754400
2025-04-01,2.2200,2.2600,2.2100,2.2300,82089800,183596817.0200,-0.446400
2025-04-02,2.2300,2.2300,2.1900,2.2000,73477601,162268671.2100,-1.345300
2025-04-03,2.1700,2.2800,2.1600,2.2400,148442700,333120801.0000,1.818200
2025-04-07,2.1500,2.1500,2.0200,2.0200,118717680,244041726.6000,-9.821400
2025-04-08,2.0100,2.2200,1.9300,2.2200,208210655,443390428.6500,9.901000
2025-04-09,2.1900,2.3200,2.0300,2.2500,288617532,632059736.9200,1.351400
2025-04-10,2.2400,2.4400,2.2100,2.3500,274207136,639509415.6000,4.444400
2025-04-11,2.3000,2.3700,2.2700,2.3100,174676330,405519824.2000,-1.702100
2025-04-14,2.3300,2.4200,2.3300,2.3600,189670300,450860826.6000,2.164500
2025-04-15,2.3400,2.4000,2.2900,2.3000,149346012,349030050.5200,-2.542400
2025-04-16,2.2900,2.3200,2.2000,2.2600,124640500,281917656.0000,-1.739100
2025-04-17,2.2400,2.4200,2.2400,2.3200,186086400,435136215.0000,2.654900
2025-04-18,2.2900,2.5200,2.2500,2.4300,289809321,687165579.2600,4.741400
2025-04-21,2.3800,2.4700,2.3700,2.4100,193788700,470651862.5600,-0.823000
2025-04-22,2.4000,2.4400,2.3800,2.4000,137322920,330402886.8000,-0.414900
2025-04-23,2.3900,2.3900,2.3000,2.3100,160366144,372897904.2000,-3.750000
2025-04-24,2.2900,2.3100,2.2300,2.2600,110353300,249483793.0000,-2.164500
2025-04-25,2.2600,2.3100,2.2300,2.2500,100780300,229243649.0000,-0.442500
2025-04-28,2.2600,2.2900,2.1800,2.1900,92990400,206152746.0000,-2.666700
2025-04-29,2.2000,2.2200,2.1600,2.2200,72719000,160051728.0000,1.369900
2025-04-30,2.2000,2.2700,2.1900,2.2000,75310820,167169627.2000,-0.900900
2025-05-06,2.2000,2.2600,2.2000,2.2600,90492921,203148816.0400,2.727300
2025-05-07,2.2900,2.3300,2.2400,2.2600,106291420,241298574.4000,0.000000
2025-05-08,2.2500,2.3200,2.2400,2.2900,123474808,283324001.3200,1.327400
2025-05-09,2.3000,2.3000,2.2200,2.2200,96440400,216009508.0000,-3.056800
2025-05-12,2.2300,2.2400,2.2000,2.2200,61131400,135407398.0000,0.000000
2025-05-13,2.2300,2.2700,2.2100,2.2200,59149500,131982176.0000,0.000000
2025-05-14,2.2100,2.2400,2.1800,2.2300,71612501,158129928.2100,0.450500
2025-05-15,2.2200,2.2400,2.1900,2.1900,53719500,118299611.0000,-1.793700
2025-05-16,2.1800,2.1900,2.1600,2.1900,55673900,121000602.0000,0.000000
2025-05-19,2.1800,2.2400,2.1800,2.2200,70222201,155598367.2000,1.369900
2025-05-20,2.2300,2.2700,2.2200,2.2500,77946101,175255855.2400,1.351400
2025-05-21,2.2400,2.2500,2.2000,2.2100,58854500,130331440.0000,-1.777800
2025-05-22,2.2100,2.2400,2.1800,2.1800,66332900,146163200.0000,-1.357500
2025-05-23,2.1700,2.1800,2.1300,2.1300,65466900,140503194.0000,-2.293600
2025-05-26,2.1200,2.1300,2.1000,2.1200,42945400,90928026.0000,-0.469500
2025-05-27,2.1200,2.1500,2.1100,2.1400,52113544,111183648.2800,0.943400
2025-05-28,2.1400,2.1700,2.1300,2.1500,52207400,112536013.0000,0.467300
2025-05-29,2.1400,2.2000,2.1200,2.1700,81421644,176783801.0400,0.930200
2025-05-30,2.1600,2.1700,2.1000,2.1100,84588101,179542540.1000,-2.765000
2025-06-03,2.0900,2.1000,2.0500,2.0600,85526253,177171145.1800,-2.369700
2025-06-04,2.0500,2.0800,2.0500,2.0800,69682000,143889086.0000,0.970900
2025-06-05,2.0800,2.0900,2.0500,2.0600,61632878,127148494.4800,-0.961500
2025-06-06,2.0700,2.1300,2.0600,2.0700,89127754,186728130.4000,0.485400
2025-06-09,2.0700,2.1000,2.0500,2.0900,80294038,167157912.4200,0.966200
2025-06-10,2.1000,2.1100,2.0200,2.0500,85455940,176704988.6000,-1.913900
2025-06-11,2.0500,2.0900,2.0400,2.0600,56697440,117638797.8000,0.487800
2025-06-12,2.0600,2.0800,2.0500,2.0600,57438094,118526151.6500,0.000000
2025-06-13,2.0500,2.0600,2.0200,2.0200,73284980,148876528.0000,-1.941700
2025-06-16,2.0000,2.0200,1.9800,2.0000,82253349,164503537.0000,-0.990100
2025-06-17,2.0000,2.0100,1.9600,1.9700,87831841,174231846.2000,-1.500000
2025-06-18,1.9600,1.9700,1.9300,1.9500,90504780,176543707.4000,-1.015200
2025-06-19,1.9400,1.9600,1.8900,1.9000,84115300,161240975.0000,-2.564100
2025-06-20,1.8900,1.9100,1.8500,1.8700,108932544,204914922.7200,-1.578900
2025-06-23,1.8400,1.8900,1.8300,1.8800,89699804,167172976.0000,0.534800
2025-06-24,1.8800,1.9500,1.8800,1.9400,113124760,217888307.6000,3.191500
2025-06-25,1.9600,1.9800,1.9100,1.9600,141691540,275905667.0000,1.030900
2025-06-26,1.9500,1.9900,1.9500,1.9500,115322165,227200559.8200,-0.510200
2025-06-27,1.9600,2.0000,1.9400,1.9700,121381500,239840415.0000,1.025600
2025-06-30,1.9600,1.9700,1.9300,1.9600,81467221,158918867.7400,-0.507600
2025-07-01,1.9600,1.9700,1.9300,1.9500,64851200,126242539.0000,-0.510200
2025-07-02,1.9600,1.9700,1.9400,1.9600,62736300,122579207.0000,0.512800
2025-07-03,1.9600,2.0000,1.9500,1.9600,80310621,158518272.7900,0.000000
2025-07-04,1.9700,1.9700,1.9300,1.9300,69273202,134970530.8800,-1.530600
2025-07-07,1.9400,1.9600,1.9200,1.9300,59632700,115752966.0000,0.000000
2025-07-08,1.9400,2.0000,1.9300,2.0000,135597407,267563941.6700,3.626900
2025-07-09,1.9900,2.0200,1.9800,2.0000,94858500,189416345.0000,0.000000
2025-07-10,2.0000,2.0500,1.9900,2.0500,116034960,235883683.4000,2.500000
2025-07-11,2.0400,2.0600,2.0100,2.0400,99128337,201710587.1100,-0.487800
2025-07-14,2.0400,2.0500,1.9900,2.0000,89291100,179506222.0000,-1.960800
2025-07-15,1.9900,1.9900,1.9100,1.9300,128210436,248605817.4800,-3.500000
2025-07-16,1.9300,1.9500,1.9300,1.9400,52337700,101514092.0000,0.518100
2025-07-17,1.9400,1.9900,1.9300,1.9500,96133200,187982439.0000,0.515500
2025-07-18,1.9500,1.9700,1.9300,1.9400,58996780,114809283.2000,-0.512800
2025-07-21,1.9400,2.0000,1.9400,1.9900,128666800,254962115.0000,2.577300
2025-07-22,2.0000,2.0000,1.9500,2.0000,97077780,192041705.4000,0.502500
2025-07-23,2.0000,2.0500,1.9900,1.9900,119766600,241717793.0000,-0.500000
2025-07-24,1.9900,2.0600,1.9800,2.0400,167883300,342045698.6000,2.512600
2025-07-25,2.0600,2.0600,2.0000,2.0000,114875865,231743360.8000,-1.960800
2025-07-28,2.0000,2.0000,1.9700,1.9800,78596400,155922433.0000,-1.000000
2025-07-29,1.9800,1.9800,1.9300,1.9600,85528645,166896074.1800,-1.010100
2025-07-30,1.9700,1.9800,1.9500,1.9600,73331221,144050536.1600,0.000000
2025-07-31,1.9600,1.9600,1.9100,1.9200,100581820,194176166.4000,-2.040800
2025-08-01,1.9200,1.9400,1.9000,1.9100,67792356,129663122.9600,-0.520800
2025-08-04,1.9000,1.9200,1.8800,1.9200,45936520,87421531.0000,0.523600
2025-08-05,1.9200,1.9400,1.9100,1.9300,41970850,80923537.0000,0.520800
2025-08-06,1.9300,1.9400,1.9100,1.9300,48962108,94227915.3600,0.000000
2025-08-07,1.9300,1.9700,1.9200,1.9600,96740096,188564688.4000,1.554400
2025-08-08,1.9500,1.9700,1.9300,1.9400,48599376,94524404.4400,-1.020400
2025-08-11,1.9400,1.9700,1.9200,1.9600,83151040,162282902.4000,1.030900
2025-08-12,1.9700,2.0000,1.9600,1.9800,60293944,119367301.5600,1.020400
2025-08-13,2.0000,2.0200,1.9600,1.9700,87498000,173372770.0000,-0.505100
2025-08-14,1.9600,1.9700,1.9200,1.9200,85885419,166623280.9100,-2.538100
2025-08-15,1.9200,1.9500,1.9100,1.9400,60215260,116423450.2000,1.041700
2025-08-18,1.9500,1.9900,1.9300,1.9800,114411407,225707902.8400,2.061900
2025-08-19,1.9900,2.0100,1.9800,1.9900,117294413,233909240.5500,0.505100
2025-08-20,1.9900,2.0800,1.9700,2.0700,244860297,501133048.1600,4.020100
2025-08-21,2.0800,2.1200,2.0600,2.0800,153817969,320389861.8400,0.483100
2025-08-22,2.0700,2.1000,2.0400,2.0600,110553782,227665221.2800,-0.961500
2025-08-25,2.0700,2.1000,2.0400,2.0900,134629945,279585044.1500,1.456300
2025-08-26,2.0800,2.1000,2.0600,2.0900,97385152,203115495.6700,0.000000
2025-08-27,2.0900,2.1000,2.0200,2.0300,137546964,283181389.9200,-2.870800
2025-08-28,2.0300,2.0700,1.9800,2.0500,141625801,287685274.0600,0.985200
2025-08-29,2.0500,2.0800,2.0200,2.0200,91831125,188166882.8900,-1.463400
2025-09-01,2.0100,2.1500,1.9900,2.1100,227532657,474320156.2300,4.455400
2025-09-02,2.1200,2.2800,2.1100,2.1700,361879277,794611095.5000,2.843600
2025-09-03,2.1600,2.2800,2.1400,2.2100,325375270,724040759.6700,1.843300
2025-09-04,2.2500,2.3500,2.1700,2.3200,398064468,907855825.1400,4.977400
2025-09-05,2.3000,2.3000,2.0900,2.2400,319628801,703437974.4300,-3.448300
2025-09-08,2.2100,2.2800,2.1600,2.1800,251260840,553629766.2600,-2.678600
2025-09-09,2.1700,2.2200,2.1400,2.2000,185784946,405432580.8400,0.917400
2025-09-10,2.1900,2.2500,2.1700,2.2200,176254640,390115231.6000,0.909100
2025-09-11,2.2000,2.2400,2.1600,2.2300,168909384,370168205.8800,0.450500
2025-09-12,2.2100,2.2900,2.2100,2.2500,246015933,553794888.2500,0.896900
2025-09-15,2.2700,2.3400,2.2300,2.3200,264660521,605075412.0700,3.111100
2025-09-16,2.3100,2.3800,2.3000,2.3800,290611602,682782471.6500,2.586200
2025-09-17,2.3700,2.4400,2.2800,2.3400,275531669,645703333.5300,-1.680700
2025-09-18,2.3400,2.4300,2.2800,2.3100,248669676,586241809.3600,-1.282100
2025-09-19,2.3100,2.3200,2.1800,2.2100,201279876,447378217.4400,-4.329000
2025-09-22,2.1900,2.1900,2.1100,2.1500,131225888,280491377.6000,-2.714900
2025-09-23,2.1300,2.1400,2.0200,2.0400,153717464,316638049.8400,-5.116300
2025-09-24,2.0300,2.0600,2.0100,2.0500,109168588,222865829.2800,0.490200
2025-09-25,2.0500,2.0600,2.0100,2.0100,96347976,195538088.2800,-1.951200
2025-09-26,2.0100,2.0300,1.9900,2.0000,84371700,169681613.0000,-0.497500
2025-09-29,2.0000,2.0200,1.9600,2.0200,87931100,175098269.0000,1.000000
2025-09-30,2.0200,2.0300,1.9900,2.0000,66635900,133623437.0000,-0.990100
2025-10-09,2.0000,2.0000,1.9600,1.9800,72355644,143262135.1200,-1.000000
2025-10-10,1.9800,2.0400,1.9800,2.0100,114835001,231698732.2800,1.515200
2025-10-13,1.9600,2.0200,1.9200,2.0100,93360084,184869689.8000,0.000000
2025-10-14,2.0100,2.0500,1.9900,2.0000,103486451,209050718.5300,-0.497500
2025-10-15,2.0000,2.0400,1.9900,2.0200,111636088,225271450.8800,1.000000
2025-10-16,2.0100,2.0200,1.9700,1.9800,93703288,186610281.9000,-1.980200
2025-10-17,1.9700,2.0000,1.9500,1.9500,79496798,156935681.1600,-1.515200
2025-10-20,1.9700,1.9800,1.9500,1.9700,59131200,116259022.0000,1.025600
2025-10-21,1.9700,2.0400,1.9600,2.0300,124743420,250114913.6000,3.045700
2025-10-22,2.0300,2.0900,2.0200,2.0700,125810472,259171287.6700,1.970400
2025-10-23,2.0700,2.0800,2.0200,2.0500,91305636,186631481.3200,-0.966200
2025-10-24,2.0600,2.0800,1.9900,2.0000,114257852,231325932.0000,-2.439000
2025-10-27,2.0100,2.0200,1.9800,2.0000,64200200,128291158.0000,0.000000
2025-10-28,2.0000,2.0100,1.9700,1.9900,77980703,155051567.9500,-0.500000
2025-10-29,1.9900,2.0000,1.9700,1.9900,52164900,103507425.0000,0.000000
2025-10-30,1.9700,1.9800,1.9200,1.9300,129011200,251029425.0000,-3.015100
2025-10-31,1.9200,1.9500,1.9200,1.9400,48630991,94367700.6600,0.518100
2025-11-03,1.9500,1.9700,1.9400,1.9600,67031456,131228944.7600,1.030900
2025-11-04,1.9600,1.9700,1.9400,1.9600,47756601,93454150.9600,0.000000
2025-11-05,1.9500,2.0200,1.9400,2.0000,103348158,206097659.4300,2.040800
2025-11-06,2.0000,2.0100,1.9600,1.9700,90893700,179295932.0000,-1.500000
2025-11-07,1.9600,1.9800,1.9600,1.9600,49350799,97172154.0300,-0.507600
2025-11-10,1.9700,2.0100,1.9500,2.0100,101275809,201747982.9800,2.551000
2025-11-11,2.0100,2.0500,2.0000,2.0500,124081400,251232331.7900,1.990000
2025-11-12,2.0500,2.0800,2.0100,2.0200,88401100,179858337.0000,-1.463400
2025-11-13,2.0300,2.0700,2.0100,2.0600,113598200,232057480.0000,1.980200
2025-11-14,2.0600,2.1200,2.0500,2.0800,139273296,291906474.8000,0.970900
2025-11-17,2.1000,2.1500,2.0900,2.1200,114347744,241912024.5200,1.923100
2025-11-18,2.1200,2.1200,2.0200,2.0600,127624200,261905442.0000,-2.830200
2025-11-19,2.1900,2.2700,2.1600,2.1700,492598927,1105172674.2500,5.339800
2025-11-20,2.1400,2.1700,2.0500,2.0900,381590344,797904508.9600,-3.686600
2025-11-21,2.0600,2.1500,1.9700,1.9700,267648701,547020261.1300,-5.741600
2025-11-24,1.9800,2.0000,1.9500,1.9800,156224400,309192963.0000,0.507600
2025-11-25,1.9800,1.9900,1.9600,1.9800,122128200,241404624.0000,0.000000
2025-11-26,1.9700,2.0800,1.9700,2.0500,197030360,399633282.2000,3.535400
2025-11-27,2.0400,2.0900,2.0200,2.0300,159125376,327259445.2000,-0.975600
2025-11-28,2.0300,2.1800,1.9900,2.1200,263974605,550449686.5200,4.433500
2025-12-01,2.1300,2.1600,2.0800,2.1300,187432160,396652306.9600,0.471700
2025-12-02,2.1200,2.1400,2.0900,2.1100,124050915,262468164.5000,-0.939000
2025-12-03,2.1100,2.1200,2.0500,2.0600,130921738,271177118.6600,-2.369700
2025-12-04,2.0500,2.0700,2.0000,2.0000,103260195,208861069.6000,-2.912600
2025-12-05,2.0000,2.0300,1.9800,2.0200,84709400,170368363.0000,1.000000
2025-12-08,2.0400,2.0800,2.0200,2.0600,116106100,237116093.0000,1.980200
2025-12-09,2.0500,2.1200,2.0100,2.0900,208732422,433079592.6700,1.456300
2025-12-10,2.1400,2.2200,2.1200,2.1600,285492351,619436097.4800,3.349300
2025-12-11,2.1600,2.1800,2.0300,2.0500,219927399,455802882.5600,-5.092600
2025-12-12,2.0400,2.0600,2.0100,2.0100,122815530,248728236.3000,-1.951200
2025-12-15,2.0200,2.0800,2.0200,2.0500,124759670,255175382.8600,1.990000
2025-12-16,2.0600,2.2500,2.0500,2.1400,300230334,647830072.9300,4.390200
2025-12-17,2.1200,2.1800,2.1000,2.1300,225544286,481237707.6700,-0.467300
2025-12-18,2.1300,2.2300,2.1100,2.1800,277707168,605946198.9200,2.347400
2025-12-19,2.1700,2.2900,2.1400,2.2600,305057928,681294897.0000,3.669700
2025-12-22,2.2500,2.2700,2.2000,2.2100,218931492,485419509.0000,-2.212400
2025-12-23,2.2000,2.2600,2.1500,2.2000,239177986,522814303.7200,-0.452500
2025-12-24,2.1700,2.1900,2.1300,2.1500,170905730,369007602.8200,-2.272700
2025-12-25,2.1500,2.1900,2.1200,2.1300,140018018,299943095.1600,-0.930200
2025-12-26,2.1200,2.1500,2.1000,2.1200,111053426,235809391.8600,-0.469500
2025-12-29,2.1200,2.1300,2.0600,2.0700,125136701,260970120.8500,-2.358500
2025-12-30,2.0600,2.0800,2.0400,2.0600,95450600,196751968.0000,-0.483100
2025-12-31,2.0800,2.1000,2.0500,2.0600,88472900,182880013.0000,0.000000
2026-01-05,2.0600,2.0700,2.0400,2.0500,87148450,178824888.5000,-0.485400
2026-01-06,2.0500,2.1000,2.0400,2.1000,127759561,265106400.1200,2.439000
2026-01-07,2.0900,2.0900,2.0600,2.0600,108543604,224787034.9600,-1.904800
2026-01-08,2.0500,2.0800,2.0300,2.0600,99960600,205166442.0000,0.000000
2026-01-09,2.0600,2.0900,2.0500,2.0900,114262972,236871018.0000,1.456300
2026-01-12,2.0800,2.1100,2.0600,2.1000,144808820,301492716.6000,0.478500
2026-01-13,2.0900,2.1400,2.0700,2.0700,178480904,377340328.6000,-1.428600
2026-01-14,2.0700,2.1000,2.0400,2.0500,186801124,386442318.5600,-0.966200
2026-01-15,2.0500,2.0600,2.0100,2.0200,119080494,241340024.8600,-1.463400
2026-01-16,2.0300,2.0300,1.9900,2.0200,94328444,189427180.5600,0.000000
2026-01-19,2.0100,2.0300,2.0000,2.0300,62805773,126897709.4600,0.495000
2026-01-20,2.0300,2.0500,2.0100,2.0400,75997900,154270747.0000,0.492600
2026-01-21,2.0300,2.0400,2.0000,2.0100,77750582,156653570.8200,-1.470600
2026-01-22,2.0100,2.0300,2.0000,2.0200,54458900,109889743.5600,0.497500
2026-01-23,2.0200,2.0400,2.0100,2.0300,74556228,151085440.2800,0.495000
2026-01-26,2.0300,2.0400,2.0100,2.0100,64310500,129970296.7900,-0.985200
2026-01-27,2.0100,2.0200,1.9500,2.0000,93482294,185706959.2400,-0.497500
2026-01-28,1.9900,2.0100,1.9800,1.9800,47654980,94855417.1900,-1.000000
2026-01-29,1.9800,2.0000,1.9600,1.9900,66350519,131540125.0600,0.505100
2026-01-30,1.9800,1.9900,1.9600,1.9600,66410058,131085265.6200,-1.507500
2026-02-02,1.9300,1.9500,1.9200,1.9200,65982700,127566869.0000,-2.040800
2026-02-03,1.9300,1.9500,1.9200,1.9400,41335300,79988511.0000,1.041700
2026-02-04,1.9300,1.9800,1.9300,1.9600,59579306,116737647.6400,1.030900
2026-02-05,1.9600,2.0000,1.9500,1.9800,66489832,131660641.3600,1.020400
2026-02-06,1.9700,1.9800,1.9500,1.9700,44202441,86922281.1300,-0.505100
