date,open,high,low,close,volume,amount,pctChg
2025-05-26,3.0300,3.0900,2.9700,3.0200,58488129,176891074.4200,1.342300
2025-05-27,3.0200,3.3200,3.0200,3.3200,92252370,296190182.5900,9.933800
2025-05-28,3.3700,3.6500,3.3200,3.4500,277724291,953475365.2300,3.915700
2025-05-29,3.4000,3.4800,3.3500,3.3700,176288514,600393237.1800,-2.318800
2025-05-30,3.4300,3.4800,3.3100,3.3500,115569860,390845131.9600,-0.593500
2025-06-03,3.3000,3.5500,3.3000,3.4900,161535708,555188525.3200,4.179100
2025-06-04,3.4700,3.6000,3.4200,3.5900,157811054,557812772.0000,2.865300
2025-06-05,3.5900,3.5900,3.3600,3.4100,133586528,459510112.9200,-5.013900
2025-06-06,3.4200,3.5700,3.3600,3.4300,104218592,359988844.3200,0.586500
2025-06-09,3.4300,3.4800,3.3500,3.4700,86551000,297588411.0000,1.166200
2025-06-10,3.4700,3.6200,3.4000,3.5700,151460496,531044389.2400,2.881800
2025-06-11,3.5400,3.7200,3.5000,3.5200,143180956,514608253.3200,-1.400600
2025-06-12,3.5100,3.6200,3.4800,3.5200,99006760,350002352.2100,0.000000
2025-06-13,3.4800,3.5000,3.3000,3.3100,96485612,324094301.9600,-5.965900
2025-06-16,3.3500,3.3500,3.2800,3.3400,47567040,157866021.4000,0.906300
2025-06-17,3.3200,3.3800,3.2800,3.3100,52688096,175141509.8000,-0.898200
2025-06-18,3.3200,3.3300,3.2100,3.2200,55969500,181105387.9600,-2.719000
2025-06-19,3.2100,3.2300,3.0900,3.1100,52331999,164146658.5000,-3.416100
2025-06-20,3.1100,3.1400,3.0900,3.0900,38780492,120754761.1200,-0.643100
2025-06-23,3.0800,3.1600,3.0300,3.1500,42875616,133778913.6800,1.941700
2025-06-24,3.1500,3.2300,3.1400,3.2300,43817728,140225085.3200,2.539700
2025-06-25,3.2300,3.2600,3.1700,3.2300,53435316,171570425.1200,0.000000
2025-06-26,3.2200,3.2500,3.1800,3.2100,43975308,141462972.6800,-0.619200
2025-06-27,3.2000,3.2400,3.1900,3.2200,32473900,104448018.0000,0.311500
2025-06-30,3.2100,3.2300,3.1900,3.2200,33185468,106622292.0400,0.000000
2025-07-01,3.2100,3.2400,3.1500,3.2300,48861960,156464653.8000,0.310600
2025-07-02,3.2300,3.3100,3.2200,3.2800,60519832,198131396.3600,1.548000
2025-07-03,3.2700,3.3100,3.2400,3.2700,38212200,125135736.0000,-0.304900
2025-07-04,3.2700,3.2800,3.2100,3.2100,36992500,119558822.0000,-1.834900
2025-07-07,3.2200,3.3400,3.2200,3.2800,57494168,188770502.0000,2.180700
2025-07-08,3.2700,3.3200,3.2500,3.3100,47089711,154886393.8800,0.914600
2025-07-09,3.3000,3.3300,3.2800,3.3100,40075580,132451421.2400,0.000000
2025-07-10,3.3000,3.3800,3.3000,3.3500,45239383,151000413.1600,1.208500
2025-07-11,3.3800,3.3900,3.3200,3.3300,36039760,120473297.8000,-0.597000
2025-07-14,3.3300,3.3500,3.2900,3.3300,35919380,119436678.0000,0.000000
2025-07-15,3.2900,3.2900,3.1700,3.2200,54574203,175410967.5700,-3.303300
2025-07-16,3.2100,3.2700,3.2000,3.2500,30227823,97897052.0800,0.931700
2025-07-17,3.2600,3.3200,3.2500,3.3100,33758657,111126624.1000,1.846200
2025-07-18,3.3300,3.3400,3.2800,3.3000,25962152,85770667.5600,-0.302100
2025-07-21,3.3000,3.3500,3.2800,3.3300,34149060,113508321.6000,0.909100
2025-07-22,3.3300,3.3400,3.2700,3.3400,41769336,138211298.2400,0.300300
2025-07-23,3.3400,3.3900,3.2900,3.2900,38357244,127860555.6300,-1.497000
2025-07-24,3.2800,3.3600,3.2800,3.3600,40968359,136637311.6600,2.127700
2025-07-25,3.3500,3.3600,3.2900,3.3100,31859760,105783589.0000,-1.488100
2025-07-28,3.3100,3.3300,3.2900,3.2900,21778592,72004479.5200,-0.604200
2025-07-29,3.2900,3.3200,3.2300,3.2700,31064400,101151578.0000,-0.607900
2025-07-30,3.2600,3.3100,3.2500,3.3000,32756006,107540519.1600,0.917400
2025-07-31,3.2900,3.3000,3.1800,3.1900,40957500,132151150.0000,-3.333300
2025-08-01,3.2000,3.2200,3.1700,3.2100,20646896,66188208.1600,0.627000
2025-08-04,3.1900,3.2300,3.1700,3.2000,16995168,54332751.6000,-0.311500
2025-08-05,3.2100,3.2400,3.2000,3.2400,17463799,56274760.7900,1.250000
2025-08-06,3.2400,3.2400,3.1800,3.2100,21741636,69636341.9200,-0.925900
2025-08-07,3.2000,3.2400,3.2000,3.2200,21311524,68555509.8000,0.311500
2025-08-08,3.2200,3.2300,3.1800,3.2000,28270771,90446334.3200,-0.621100
2025-08-11,3.2000,3.2700,3.1800,3.2700,37930276,122878313.6800,2.187500
2025-08-12,3.2700,3.2900,3.2300,3.2700,26681162,86868759.1200,0.000000
2025-08-13,3.3200,3.3500,3.2900,3.3300,58443033,194432203.1900,1.834900
2025-08-14,3.3100,3.3600,3.2100,3.2100,48787785,159290787.1000,-3.603600
2025-08-15,3.2100,3.2400,3.2000,3.2100,30888672,99194170.4000,0.000000
2025-08-18,3.2200,3.2700,3.1900,3.2300,38360556,124099278.5200,0.623100
2025-08-19,3.2400,3.3000,3.2200,3.2800,37993117,124302176.6200,1.548000
2025-08-20,3.2800,3.3500,3.2500,3.3500,61381042,203116295.5200,2.134100
2025-08-21,3.3400,3.3600,3.2900,3.3100,46651956,154979283.4800,-1.194000
2025-08-22,3.3100,3.3100,3.2400,3.2900,39581436,129188316.3600,-0.604200
2025-08-25,3.3000,3.3400,3.2700,3.3100,61168880,202492075.0300,0.607900
2025-08-26,3.3000,3.3500,3.2900,3.3300,46305640,154021561.4000,0.604200
2025-08-27,3.3100,3.3300,3.2100,3.2100,62983893,205395058.6500,-3.603600
2025-08-28,3.2100,3.2500,3.0600,3.2000,56662003,179159322.4800,-0.311500
2025-08-29,3.1900,3.2300,3.1800,3.2000,30287545,97121732.4700,0.000000
2025-09-01,3.1900,3.2500,3.1600,3.2200,31789451,102305518.3100,0.625000
2025-09-02,3.2300,3.3100,3.1900,3.2700,53116833,173141513.7700,1.552800
2025-09-03,3.2700,3.3100,3.1900,3.2000,50876209,165830488.9800,-2.140700
2025-09-04,3.2100,3.3600,3.1800,3.3200,95022013,313597619.4100,3.750000
2025-09-05,3.3400,3.3700,3.2400,3.3400,74990707,248116138.0800,0.602400
2025-09-08,3.3300,3.3900,3.3100,3.3500,58648676,196221806.4200,0.299400
2025-09-09,3.3500,3.4000,3.3300,3.3600,52395464,176309890.7200,0.298500
2025-09-10,3.3600,3.4300,3.3300,3.4200,59427769,201977163.7200,1.785700
2025-09-11,3.4000,3.4100,3.3300,3.3900,52311542,176029134.9600,-0.877200
2025-09-12,3.3900,3.4200,3.3600,3.3800,37253702,126232731.3600,-0.295000
2025-09-15,3.4000,3.4500,3.3700,3.4100,39193944,133395779.6400,0.887600
2025-09-16,3.4100,3.4400,3.3700,3.4200,36971128,125704586.0800,0.293300
2025-09-17,3.4200,3.4500,3.3400,3.3700,40160316,136058486.2000,-1.462000
2025-09-18,3.3700,3.4200,3.2900,3.3400,45096494,151513480.7100,-0.890200
2025-09-19,3.3100,3.3300,3.2200,3.2500,36483416,118803631.2800,-2.694600
2025-09-22,3.2400,3.2400,3.1600,3.1900,34794294,110930910.9800,-1.846200
2025-09-23,3.2000,3.2100,3.0800,3.1200,31224740,97380733.2000,-2.194400
2025-09-24,3.1100,3.1600,3.0900,3.1300,22739688,71184301.7300,0.320500
2025-09-25,3.1400,3.1600,3.0700,3.0800,24320802,75530439.2600,-1.597400
2025-09-26,3.0700,3.1200,3.0500,3.0800,22954125,70904213.1200,0.000000
2025-09-29,3.0800,3.1000,2.9800,3.0900,25675624,78342475.4800,0.324700
2025-09-30,3.0900,3.1100,3.0700,3.1000,17167740,53096188.1200,0.323600
2025-10-09,3.1100,3.1100,3.0500,3.0900,18814708,57902100.6800,-0.322600
2025-10-10,3.1000,3.1600,3.0900,3.1300,28452171,89090835.3100,1.294500
2025-10-13,3.0700,3.1000,3.0200,3.0900,22779575,69889352.8800,-1.278000
2025-10-14,3.0900,3.1200,3.0700,3.0900,19479760,60307354.3200,0.000000
2025-10-15,3.1100,3.1300,3.0900,3.1200,23116636,71960491.6000,0.970900
2025-10-16,3.1100,3.1300,3.0700,3.0800,17924813,55391955.8000,-1.282100
2025-10-17,3.0700,3.1000,3.0300,3.0500,16943200,52007353.8800,-0.974000
2025-10-20,3.0500,3.0700,3.0500,3.0700,12703016,38881347.5600,0.655700
2025-10-21,3.0700,3.1500,3.0500,3.1400,27422726,85284549.9600,2.280100
2025-10-22,3.1200,3.2100,3.1100,3.1800,39123584,124660166.2000,1.273900
2025-10-23,3.1700,3.2700,3.1600,3.2200,36603248,117933006.1200,1.257900
2025-10-24,3.2400,3.3300,3.2200,3.2600,50311556,165092590.2000,1.242200
2025-10-27,3.2800,3.3800,3.2700,3.2900,47870580,158899408.3600,0.920200
2025-10-28,3.3000,3.3100,3.2500,3.2800,23585384,77156116.6800,-0.304000
2025-10-29,3.2600,3.2700,3.2000,3.2300,18486880,59679319.8000,-1.524400
2025-10-30,3.2500,3.2500,3.2000,3.2100,17551128,56542834.3600,-0.619200
2025-10-31,3.2100,3.2600,3.1900,3.2200,17317308,55982410.7200,0.311500
2025-11-03,3.2500,3.3300,3.2400,3.3200,31433164,103418209.9000,3.105600
2025-11-04,3.3000,3.3200,3.2700,3.3100,21465169,70661963.1800,-0.301200
2025-11-05,3.2800,3.3600,3.2700,3.3200,30790458,102332940.5500,0.302100
2025-11-06,3.3100,3.3200,3.2500,3.2900,21763100,71422526.0000,-0.903600
2025-11-07,3.2800,3.3100,3.2500,3.2900,26064496,85737139.8400,0.000000
2025-11-10,3.3000,3.3900,3.2700,3.3900,33922492,114012776.0800,3.039500
2025-11-11,3.3800,3.4700,3.3500,3.4600,44071638,151081149.2800,2.064900
2025-11-12,3.4500,3.5000,3.4300,3.4700,44810872,155273908.1200,0.289000
2025-11-13,3.4600,3.5400,3.4200,3.5300,35892397,125076605.0900,1.729100
2025-11-14,3.5100,3.5900,3.4900,3.5000,27373580,96528364.0000,-0.849900
2025-11-17,3.4800,3.5400,3.4600,3.4900,30186460,105356347.0000,-0.285700
2025-11-18,3.4800,3.5100,3.3800,3.4300,37035524,126816085.4800,-1.719200
2025-11-19,3.4400,3.6300,3.3700,3.5000,101311356,353152456.7200,2.040800
2025-11-20,3.5500,3.5800,3.3700,3.3800,84954852,291796136.1200,-3.428600
2025-11-21,3.3800,3.4200,3.1600,3.1700,66223719,216331531.0400,-6.213000
2025-11-24,3.2200,3.3400,3.1500,3.1900,53815300,173271351.8100,0.630900
2025-11-25,3.2600,3.2700,3.1800,3.2200,42738752,137556436.4400,0.940400
2025-11-26,3.2400,3.3200,3.2200,3.2500,47059780,153814119.0000,0.931700
2025-11-27,3.2500,3.3600,3.2300,3.3200,52221044,172895093.1300,2.153800
2025-11-28,3.3300,3.4100,3.2400,3.4100,57668751,192808811.1200,2.710800
2025-12-01,3.4000,3.4600,3.3800,3.4000,52714079,180019825.5900,-0.293300
2025-12-02,3.4000,3.6500,3.3600,3.5500,110340383,387779081.4800,4.411800
2025-12-03,3.5200,3.6500,3.4900,3.5900,112050931,400046055.2700,1.126800
2025-12-04,3.5800,3.6800,3.3900,3.4200,89268045,311088737.2900,-4.735400
2025-12-05,3.4400,3.7600,3.3800,3.7600,69647850,256365893.2000,9.941500
2025-12-08,4.0000,4.1000,3.6600,3.7600,298039104,1129310952.8400,0.000000
2025-12-09,3.7100,3.7400,3.5400,3.6200,180338780,656228982.0000,-3.723400
2025-12-10,3.7400,3.8200,3.5100,3.5400,147938313,535548278.9200,-2.209900
2025-12-11,3.5200,3.5400,3.2600,3.2600,146055251,491086861.8300,-7.909600
2025-12-12,3.2500,3.2900,3.1600,3.1800,100003640,321858850.6600,-2.454000
2025-12-15,3.1800,3.3000,3.1800,3.2500,83817878,272016978.5700,2.201300
2025-12-16,3.2500,3.4200,3.2300,3.2600,109793607,364801215.7900,0.307700
2025-12-17,3.2800,3.3000,3.1400,3.2200,94801789,304644224.9800,-1.227000
2025-12-18,3.1900,3.3400,3.1800,3.2900,84609824,277697185.6400,2.173900
2025-12-19,3.2800,3.6200,3.2500,3.6200,102620019,355207187.7400,10.030400
2025-12-22,3.6000,3.7600,3.5100,3.6700,186192008,683213766.8100,1.381200
2025-12-23,3.6800,3.7100,3.5600,3.5900,115824303,417891729.0600,-2.179800
2025-12-24,3.6100,3.6200,3.5100,3.5200,68642281,243386128.9100,-1.949900
2025-12-25,3.5600,3.6400,3.5000,3.5100,72271452,256778519.9900,-0.284100
2025-12-26,3.5400,3.6100,3.5100,3.5200,78034216,276276118.2800,0.284900
2025-12-29,3.5000,3.5200,3.3400,3.3800,79891904,271549257.4300,-3.977300
2025-12-30,3.3600,3.3800,3.2700,3.3200,56741200,188628108.0000,-1.775100
2025-12-31,3.3400,3.3500,3.2700,3.3100,47711116,157966337.2800,-0.301200
2026-01-05,3.3100,3.3300,3.2600,3.2900,52945908,173869025.4800,-0.604200
2026-01-06,3.2900,3.3500,3.2700,3.3400,66461003,220979990.0400,1.519800
2026-01-07,3.3300,3.3400,3.2400,3.2900,62357684,204839762.6000,-1.497000
2026-01-08,3.2700,3.3400,3.2500,3.3200,56219312,185498426.7200,0.911900
2026-01-09,3.3100,3.3400,3.2800,3.3300,58172118,192785297.7600,0.301200
2026-01-12,3.3300,3.4200,3.3300,3.4200,75735096,256088090.9000,2.702700
2026-01-13,3.4200,3.4800,3.3600,3.3800,83777926,286566776.1300,-1.169600
2026-01-14,3.3700,3.4100,3.2700,3.3300,84169123,281962151.8500,-1.479300
2026-01-15,3.3100,3.3500,3.2200,3.2400,64850470,212357238.9200,-2.702700
2026-01-16,3.2400,3.2600,3.1600,3.1700,62072052,198087952.5000,-2.160500
2026-01-19,3.1800,3.2600,3.1700,3.2600,50269594,161989200.5600,2.839100
2026-01-20,3.2500,3.2700,3.2200,3.2500,40956132,132925455.6800,-0.306700
2026-01-21,3.2300,3.2600,3.1900,3.2400,36487670,117802606.4400,-0.307700
2026-01-22,3.2500,3.3000,3.2200,3.3000,44720595,146474383.8800,1.851900
2026-01-23,3.3100,3.3200,3.2800,3.3100,39753122,131123127.0400,0.303000
2026-01-26,3.3100,3.3200,3.2100,3.2400,48195140,156396206.3600,-2.114800
2026-01-27,3.2400,3.2600,3.1400,3.1800,47021651,149234455.8600,-1.851900
2026-01-28,3.1700,3.2100,3.1600,3.1800,36934025,117527020.4500,0.000000
2026-01-29,3.1800,3.2100,3.1400,3.2100,41285504,131312731.8800,0.943400
2026-01-30,3.1900,3.2600,3.1600,3.1700,58167260,185691481.0000,-1.246100
2026-02-02,2.8600,2.9400,2.8500,2.8500,85626812,245314979.1600,-10.094600
2026-02-03,2.8400,2.8800,2.8000,2.8600,66227822,188492856.6900,0.350900
2026-02-04,2.8600,2.9200,2.8400,2.9100,45428017,131361247.2900,1.748300
2026-02-05,2.9000,3.0400,2.8900,2.9300,58054023,171932449.1000,0.687300
2026-02-06,2.9400,2.9500,2.8800,2.9300,40043380,117055853.4300,0.000000
2026-02-09,2.99,2.99,2.94,2.96,31324038,92717267.06,1.0239
