date,open,high,low,close,volume,amount,pctChg
2025-02-21,8.3400,8.5200,8.2700,8.4900,66584696,560580169.9600,1.676600
2025-02-24,8.5000,8.7100,8.4000,8.6000,58155902,497148248.1000,1.295600
2025-02-25,8.6000,8.9500,8.5100,8.7900,64473442,565355142.1200,2.209300
2025-02-26,8.8900,8.9200,8.5800,8.7500,45653183,396624744.1400,-0.455100
2025-02-27,8.7100,8.7100,8.3100,8.4000,46740141,396197278.9000,-4.000000
2025-02-28,8.3400,8.4400,8.0500,8.0800,36266090,298520719.5000,-3.809500
2025-03-03,8.1200,8.6800,7.9800,8.4300,51221722,428185784.7200,4.331700
2025-03-04,8.3300,8.4900,8.2200,8.4300,27213580,227973098.6000,0.000000
2025-03-05,8.3600,8.4400,8.2200,8.3900,23123060,192560259.0000,-0.474500
2025-03-06,8.4000,8.4800,8.3500,8.4400,31700163,266803312.0600,0.595900
2025-03-07,8.4200,8.4300,8.1900,8.2500,25472792,211538653.2800,-2.251200
2025-03-10,8.2000,8.5000,8.2000,8.5000,33931194,285579863.3400,3.030300
2025-03-11,8.3900,8.4600,8.3100,8.4500,21582044,180765946.1600,-0.588200
2025-03-12,8.4500,8.6000,8.4500,8.4900,30884359,263309428.1700,0.473400
2025-03-13,8.4600,8.5200,8.1900,8.3000,22011158,182714702.0900,-2.237900
2025-03-14,8.2500,8.3500,8.1100,8.3100,18896805,155964863.9000,0.120500
2025-03-17,8.3900,8.3900,8.2000,8.2300,23923317,198298311.3900,-0.962700
2025-03-18,8.2200,8.2900,8.1400,8.2400,19076893,156606307.2000,0.121500
2025-03-19,8.1900,8.1900,8.0400,8.0800,17575280,142481339.2000,-1.941700
2025-03-20,8.0800,8.1300,8.0000,8.0700,12169800,98325577.2000,-0.123800
2025-03-21,8.0400,8.0400,7.8100,7.8600,16731301,132491590.9500,-2.602200
2025-03-24,7.9000,8.1500,7.6700,7.8500,24418343,192862453.8100,-0.127200
2025-03-25,7.7900,8.5800,7.7900,8.3900,79169188,662218017.3600,6.879000
2025-03-26,8.2000,8.3700,8.1400,8.2200,40505884,333673929.4400,-2.026200
2025-03-27,8.1400,8.6000,7.8700,8.5300,72020220,602364069.2400,3.771300
2025-03-28,8.5300,8.5800,8.1800,8.3500,47166400,394355895.8600,-2.110200
2025-03-31,8.2400,8.7500,8.2200,8.7000,80547461,692242135.2300,4.191600
2025-04-01,8.6200,9.5700,8.5300,9.5700,112735644,1026026827.5900,10.000000
2025-04-02,9.7900,10.2000,9.3400,9.5400,174536363,1702989718.1500,-0.313500
2025-04-03,9.4900,9.7400,9.2100,9.7000,112344305,1076180622.9300,1.677100
2025-04-07,8.7500,9.0000,8.7300,8.7300,21436660,188050698.8000,-10.000000
2025-04-08,7.8700,8.4300,7.8600,7.8600,72916886,582019480.0100,-9.965600
2025-04-09,7.2200,7.9000,7.0700,7.7300,94510336,702419249.9800,-1.653900
2025-04-10,7.8800,8.1900,7.8000,7.8400,72647753,578370883.3400,1.423000
2025-04-11,7.6600,8.2700,7.6100,8.0600,74707744,598035740.0000,2.806100
2025-04-14,8.2400,8.6800,8.1600,8.5200,68306180,576095878.7200,5.707200
2025-04-15,8.5200,8.5800,8.1800,8.2600,45806666,381427951.4600,-3.051600
2025-04-16,8.2600,8.2800,7.6800,7.7900,50443149,399339575.1000,-5.690100
2025-04-17,7.6900,8.5700,7.6900,8.2100,73105440,605466103.2000,5.391500
2025-04-18,8.2000,8.2800,7.9100,8.0300,49867900,402953299.4000,-2.192400
2025-04-21,8.0200,8.5200,8.0100,8.3700,52649925,438816242.1400,4.234100
2025-04-22,8.3600,8.4100,8.2200,8.3300,33316398,277118695.9400,-0.477900
2025-04-23,8.3600,8.5200,8.3200,8.4000,47198220,396319484.3400,0.840300
2025-04-24,8.4500,8.4500,8.0500,8.1100,39285560,321307572.0000,-3.452400
2025-04-25,8.1200,8.3200,8.0100,8.1300,33453603,273582680.6500,0.246600
2025-04-28,8.2400,8.6000,8.2400,8.3400,54496420,459801825.2000,2.583000
2025-04-29,8.3500,8.5500,8.2200,8.4400,40636820,342286487.6000,1.199000
2025-04-30,8.4400,8.6000,8.4000,8.5500,38522853,327494058.5000,1.303300
2025-05-06,8.7200,9.4000,8.7100,9.2300,83458846,767451723.4000,7.953200
2025-05-07,9.2900,9.3700,9.0400,9.1200,50641007,464843411.9600,-1.191800
2025-05-08,9.1200,9.2700,9.0500,9.1700,32101733,294630023.2100,0.548200
2025-05-09,9.1800,9.2600,8.9200,9.0900,33318578,302937034.6400,-0.872400
2025-05-12,9.1800,9.3400,9.1200,9.2200,33267880,307043568.2000,1.430100
2025-05-13,9.2100,9.2900,8.9900,9.0100,33232401,302560567.2200,-2.277700
2025-05-14,9.0600,9.4000,9.0400,9.2300,47190774,434807034.9700,2.441700
2025-05-15,9.2000,9.3300,9.0500,9.0800,32983105,302184113.7000,-1.625100
2025-05-16,9.0600,9.6800,9.0500,9.5900,73799412,701945487.4000,5.616700
2025-05-19,9.5900,9.6800,9.2900,9.6100,42146664,400006159.0000,0.208600
2025-05-20,9.5800,9.7000,9.1500,9.2400,52197105,489142834.3000,-3.850200
2025-05-21,9.1300,9.1600,8.8400,8.9700,37820485,338447479.8000,-2.922100
2025-05-22,8.9700,9.5800,8.9000,9.1200,62976245,584524541.9800,1.672200
2025-05-23,9.1100,9.9700,9.1100,9.8800,99236527,957701740.8900,8.333300
2025-05-26,9.8000,10.8700,9.6100,10.5200,156667218,1618049218.2500,6.477700
2025-05-27,10.1000,10.9400,10.1000,10.6700,108996506,1156205557.5200,2.007600
2025-05-28,10.4900,11.3500,10.4300,11.1000,106232162,1163978163.3400,4.030000
2025-05-29,10.8300,11.3600,10.8300,10.9200,80825131,892089735.9900,-1.621600
2025-05-30,10.8400,10.8400,10.1900,10.5300,73895666,776740833.7700,-3.571400
2025-06-03,10.5800,10.7500,10.3700,10.5300,46401740,491136301.0000,0.000000
2025-06-04,10.6700,10.9500,10.2300,10.3000,54511456,572083348.2400,-2.184200
2025-06-05,10.3100,10.3300,10.0600,10.1500,48761966,494961230.8800,-1.456300
2025-06-06,10.0900,10.1500,9.7600,9.8500,38809315,384149292.2500,-2.955700
2025-06-09,10.2500,10.8400,10.2500,10.8400,48928908,525116318.9200,10.050800
2025-06-10,11.6000,11.9200,11.3500,11.9200,71079866,838760715.5200,9.963100
2025-06-11,11.7200,13.1100,11.6300,12.5300,188173104,2329826617.6000,5.117400
2025-06-12,12.7800,13.5900,12.0500,13.1700,162812901,2106705425.0300,5.107700
2025-06-13,12.7100,14.4800,12.5600,13.8700,146901877,2017745263.9400,5.315100
2025-06-16,14.1400,14.4300,13.4200,14.0400,128328624,1777905605.3500,1.225700
2025-06-17,13.7500,13.9700,13.0000,13.2000,116161976,1555229314.0200,-5.982900
2025-06-18,13.2100,13.5700,12.7300,12.9000,102212319,1337276255.0400,-2.272700
2025-06-19,12.8800,12.9900,11.6100,11.6300,130816124,1581202601.4500,-9.845000
2025-06-20,11.6000,11.9700,11.4500,11.5400,83150677,969118271.0200,-0.773900
2025-06-23,11.5000,11.8800,11.3000,11.8000,75126570,871037922.3600,2.253000
2025-06-24,11.7700,12.6800,11.7500,12.3800,90794928,1114649480.1300,4.915300
2025-06-25,12.3700,12.5900,12.2000,12.4900,58094757,720379735.4400,0.888500
2025-06-26,12.2800,12.5000,12.0500,12.2200,44190715,541458149.4000,-2.161700
2025-06-27,12.2200,12.7000,12.0100,12.5400,54315920,675331810.9700,2.618700
2025-06-30,12.5400,13.3400,12.5000,13.3400,85605224,1116030961.6500,6.379600
2025-07-01,13.8800,14.6700,13.8200,14.6700,105195867,1518070094.0300,9.970000
2025-07-02,14.6700,14.9000,13.4900,13.5800,132190568,1872894077.4500,-7.430100
2025-07-03,13.5400,13.6500,13.0100,13.3600,74804460,993879549.2000,-1.620000
2025-07-04,13.4700,13.6900,13.0900,13.3400,57473010,771047305.6000,-0.149700
2025-07-07,13.2800,13.7400,13.2700,13.3500,50898660,687207404.0200,0.075000
2025-07-08,13.2800,13.3500,12.5800,12.6100,85963420,1103792961.8000,-5.543100
2025-07-09,12.7300,13.8700,12.7200,13.8700,138847154,1895110002.2900,9.992100
2025-07-10,13.7100,14.2900,13.4500,14.1600,110254514,1532372075.1400,2.090800
2025-07-11,14.1700,15.2200,14.1700,14.8000,115200551,1702829206.9000,4.519800
2025-07-14,14.7700,15.5500,14.5500,14.6600,96396268,1444638793.3600,-0.945900
2025-07-15,14.5900,14.8800,14.2600,14.4700,74604287,1081305829.0200,-1.296000
2025-07-16,14.2400,15.1200,14.2000,14.4800,59896555,871881611.4000,0.069100
2025-07-17,14.4100,14.6800,13.9200,14.4900,67829330,969594963.6000,0.069100
2025-07-18,14.5700,14.6700,13.7100,13.9200,77317130,1088796187.9000,-3.933700
2025-07-21,13.9300,14.3400,13.8900,14.1800,44652030,631292308.1000,1.867800
2025-07-22,14.0500,14.1100,13.6500,13.8000,52514240,727593072.7600,-2.679800
2025-07-23,14.1200,14.1900,13.4800,13.5800,59746554,819653239.6600,-1.594200
2025-07-24,13.5100,13.7100,13.3200,13.4400,46755981,628179431.3100,-1.030900
2025-07-25,13.5300,13.7500,12.9800,13.0700,57151963,755279574.4000,-2.753000
2025-07-28,12.9200,13.2300,12.9000,13.2100,45306582,592117820.7200,1.071200
2025-07-29,13.2000,13.7500,12.9400,13.5100,71264870,953761373.5000,2.271000
2025-07-30,13.2700,13.4000,12.5200,12.6500,71387195,918744032.6300,-6.365700
2025-07-31,12.5400,12.9400,12.5000,12.6100,37522006,474838698.1800,-0.316200
2025-08-01,12.8000,12.8900,12.3600,12.6700,37719825,476111009.0200,0.475800
2025-08-04,12.4800,13.4000,12.3900,13.3900,66925339,875757102.5200,5.682700
2025-08-05,13.4000,13.4900,13.0400,13.4600,43543703,575557050.4300,0.522800
2025-08-06,13.3300,14.3400,13.2300,14.1600,73981168,1031728393.7800,5.200600
2025-08-07,14.1800,14.3300,13.8800,13.9900,48549571,683259113.7400,-1.200600
2025-08-08,13.9900,14.9800,13.5200,14.6000,92314856,1320007752.3000,4.360300
2025-08-11,14.7400,15.1500,14.3500,14.5900,69326280,1018532768.0500,-0.068500
2025-08-12,14.5900,16.0500,14.5100,15.5000,105963668,1651031149.9200,6.237100
2025-08-13,15.5800,16.1400,15.4100,15.5100,100144378,1574518742.6500,0.064500
2025-08-14,15.3700,16.1800,15.1400,15.1700,85538066,1338554189.1100,-2.192100
2025-08-15,15.0100,16.4600,14.9600,16.2800,95516534,1492457282.9400,7.317100
2025-08-18,16.3500,17.3900,16.3000,16.8200,85935542,1453938360.9100,3.317000
2025-08-19,16.8300,17.2000,16.6400,16.9500,53090493,898478319.2000,0.772900
2025-08-20,16.6500,16.6500,15.2600,15.2600,93897763,1455019469.5000,-9.970500
2025-08-21,15.1800,15.4400,14.8500,15.0600,61572148,930920285.8600,-1.310600
2025-08-22,15.3600,16.5700,15.2800,16.5700,87403039,1411640584.6500,10.026600
2025-08-25,16.9900,17.5000,16.4500,16.6000,98501132,1659646012.1600,0.181100
2025-08-26,16.5600,16.7000,16.2000,16.2500,45763515,747807671.2600,-2.108400
2025-08-27,16.5000,17.8800,16.4600,17.5000,104326967,1850321726.8000,7.692300
2025-08-28,17.4000,18.2000,16.8900,17.7100,114239328,2020147797.7300,1.200000
2025-08-29,17.7100,18.0000,17.2800,17.8900,60807708,1078127871.5200,1.016400
2025-09-01,19.0000,19.6800,18.7000,19.6800,64370908,1257153161.0500,10.005600
2025-09-02,19.9500,21.5500,18.9900,19.2200,124014802,2498115758.0500,-2.337400
2025-09-03,19.5000,19.9000,18.6000,18.6900,76538639,1466770067.5900,-2.757500
2025-09-04,18.6600,19.0900,17.0100,17.4500,71762610,1290435662.1000,-6.634600
2025-09-05,17.7600,17.9000,17.1100,17.7000,51299885,899462627.3500,1.432700
2025-09-08,17.7400,18.3700,17.5300,18.1100,60587227,1085426916.4900,2.316400
2025-09-09,18.1000,18.1200,16.7600,17.1300,53179872,925467444.1800,-5.411400
2025-09-10,16.9300,17.5600,16.7100,16.8000,38297221,653502787.1300,-1.926400
2025-09-11,16.7500,17.4900,16.5100,17.2300,47406900,812972385.5900,2.559500
2025-09-12,17.6500,18.7000,17.5100,18.1800,83035168,1502509390.9900,5.513600
2025-09-15,18.1900,18.3900,17.6300,18.0000,47833432,858570985.4900,-0.990100
2025-09-16,17.9500,18.1100,17.3200,18.0800,43631554,775638671.8600,0.444400
2025-09-17,17.9600,18.5700,17.8100,18.0600,50426657,917911376.7900,-0.110600
2025-09-18,18.0600,18.3500,17.3700,17.5600,51190597,914845686.6400,-2.768500
2025-09-19,17.7000,18.0900,17.1500,17.2600,36714032,644763717.8000,-1.708400
2025-09-22,17.2000,17.3100,16.5900,17.2300,44370929,750395402.0600,-0.173800
2025-09-23,17.2500,17.3500,16.1100,16.8400,39664435,661396710.4200,-2.263500
2025-09-24,16.8400,16.9800,16.5600,16.8900,25617931,430448666.7100,0.296900
2025-09-25,17.1000,18.1000,17.1000,17.7900,57765971,1019651585.8700,5.328600
2025-09-26,17.6000,17.9300,17.0000,17.0000,34116704,590075601.8100,-4.440700
2025-09-29,16.7500,16.8500,16.5100,16.6800,23454018,390255179.3700,-1.882400
2025-09-30,16.8000,17.0900,16.7200,16.7500,19917827,335946232.8000,0.419700
2025-10-09,17.5000,18.4300,17.4600,18.4300,75774597,1377729718.0500,10.029900
2025-10-10,18.7300,19.3900,18.5900,18.9700,94347162,1791610493.8400,2.930000
2025-10-13,18.0500,20.8700,18.0500,20.8700,95744630,1908910533.8700,10.015800
2025-10-14,21.2500,21.3900,19.0000,19.1600,102013939,2051090718.8800,-8.193600
2025-10-15,18.8900,19.1600,18.3000,18.8300,52788532,981540771.7900,-1.722300
2025-10-16,18.6600,18.8000,17.8000,17.9800,45528235,826061731.4200,-4.514100
2025-10-17,17.9600,17.9700,16.6000,16.6800,47359322,804471150.5100,-7.230300
2025-10-20,16.9800,17.2100,16.6600,16.8000,25888524,437817306.2300,0.719400
2025-10-21,16.6800,16.8900,16.5000,16.8100,29608908,495983588.8000,0.059500
2025-10-22,16.8200,16.9900,16.5100,16.5500,37570927,627440447.1100,-1.546700
2025-10-23,16.4700,16.4800,15.4400,15.8200,43273670,680194956.0600,-4.410900
2025-10-24,15.8500,16.2300,15.7400,16.1900,34685337,555538956.8100,2.338800
2025-10-27,16.3500,16.8400,16.2900,16.7500,44244740,732872804.2500,3.458900
2025-10-28,16.8400,17.6400,16.5900,17.2600,57086602,984758220.3100,3.044800
2025-10-29,17.1200,17.4200,16.8700,17.3600,36453117,625336419.3600,0.579400
2025-10-30,17.2900,17.9500,16.9000,16.9100,34263694,592558048.8700,-2.592200
2025-10-31,16.8800,16.9900,16.6900,16.9400,22106205,372160014.2400,0.177400
2025-11-03,16.9400,17.1000,16.5800,16.8400,21374211,360034086.5000,-0.590300
2025-11-04,16.6600,16.8100,15.9500,16.2000,27046812,441251717.3500,-3.800500
2025-11-05,15.8500,16.3000,15.7500,16.2100,15737360,252841687.2000,0.061700
2025-11-06,16.2000,16.5000,16.2000,16.3800,13974561,228622255.8100,1.048700
2025-11-07,16.2500,16.2500,15.9200,15.9200,17546040,281259406.8900,-2.808300
2025-11-10,15.9600,16.1300,15.5500,15.6900,23116053,363820581.1500,-1.444700
2025-11-11,15.7600,15.7900,15.4000,15.4700,21095466,327670688.3400,-1.402200
2025-11-12,15.4500,15.4600,14.9700,15.1900,19266150,292548724.5600,-1.810000
2025-11-13,15.4200,15.8800,15.2700,15.5900,24826622,386609527.2600,2.633300
2025-11-14,15.4500,15.4500,15.1300,15.1400,17589100,268696176.9200,-2.886500
2025-11-17,15.1400,15.3800,14.9600,15.1700,17694868,267505836.5600,0.198200
2025-11-18,15.0200,15.2900,14.9400,15.0300,15500780,233688779.4000,-0.922900
2025-11-19,15.0300,15.1700,14.7600,14.8000,15360546,229500280.6200,-1.530300
2025-11-20,14.8800,15.0000,14.4500,14.5000,19665003,287102767.3000,-2.027000
2025-11-21,14.2000,14.4000,13.8500,13.8600,20532157,288809022.3800,-4.413800
2025-11-24,13.9100,14.5500,13.9100,14.4600,20809791,297021280.3300,4.329000
2025-11-25,14.4600,14.9400,14.4600,14.6500,15842808,232762993.8400,1.314000
2025-11-26,14.5200,14.7400,14.4500,14.4900,10764491,156896415.4700,-1.092200
2025-11-27,14.4700,14.7000,14.4000,14.4900,12628808,184296373.8500,0.000000
2025-11-28,14.5800,14.6600,14.3900,14.6600,10382936,151148809.3200,1.173200
2025-12-01,14.8600,15.1600,14.7500,14.8800,20385281,305029009.5700,1.500700
2025-12-02,14.8800,14.9000,14.6400,14.7900,11339334,166926237.0800,-0.604800
2025-12-03,14.8300,14.8600,14.4500,14.4800,11642618,170054188.2400,-2.096000
2025-12-04,14.5000,14.6500,14.3900,14.4700,10496938,151925868.9200,-0.069100
2025-12-05,14.5000,15.3800,14.3500,15.3600,30355055,455380793.0000,6.150700
2025-12-08,15.3500,15.7000,15.1600,15.5500,23831353,369989399.4000,1.237000
2025-12-09,15.4800,15.8300,15.4800,15.6300,18200456,285026360.9200,0.514500
2025-12-10,15.5500,15.8500,15.4500,15.8200,16448089,257118349.3300,1.215600
2025-12-11,15.7700,17.2800,15.7300,16.7000,62666672,1039596158.5700,5.562600
2025-12-12,16.4800,17.3600,16.2100,17.2300,71953898,1227956586.6200,3.173700
2025-12-15,17.3000,17.6500,16.8900,16.9500,53375831,915881585.1600,-1.625100
2025-12-16,16.8900,16.9400,15.5600,15.7600,48228440,772623492.9300,-7.020600
2025-12-17,15.7500,16.0800,15.4600,16.0200,32168269,507275446.1000,1.649700
2025-12-18,15.9000,16.3700,15.7800,15.9000,19678605,316112197.1000,-0.749100
2025-12-19,16.6800,17.0500,15.7500,15.9100,48575607,789468366.9800,0.062900
2025-12-22,15.6700,16.0400,15.6000,15.9700,26887079,426358217.8100,0.377100
2025-12-23,15.8000,15.9200,15.5700,15.6700,22662834,355934627.9100,-1.878500
2025-12-24,15.5600,16.9400,15.4600,16.7500,46685531,767503496.8600,6.892200
2025-12-25,16.7200,16.7900,16.3600,16.5500,25440201,421655936.6100,-1.194000
2025-12-26,16.5000,16.6900,16.2700,16.4200,22474600,370436667.6800,-0.785500
2025-12-29,16.5000,16.5000,16.1300,16.2100,16921546,275582419.6000,-1.278900
2025-12-30,16.1900,16.2900,15.9600,16.0100,19471624,313483126.7200,-1.233800
2025-12-31,16.0700,16.4700,15.7500,16.1200,26961179,433449675.4300,0.687100
2026-01-05,16.2400,16.9700,16.2400,16.7600,41058760,685316294.8100,3.970200
2026-01-06,16.6800,17.0600,16.5500,16.9900,30959021,520980607.0200,1.372300
2026-01-07,16.9400,17.4800,16.9400,17.2800,40831316,704250217.5400,1.706900
2026-01-08,17.3100,18.1400,17.1800,17.7200,51893065,920364240.0400,2.546300
2026-01-09,17.7200,18.6200,17.3000,18.6200,74599361,1354024193.0400,5.079000
2026-01-12,18.7100,18.8800,18.0300,18.4400,65489188,1200169248.6100,-0.966700
2026-01-13,18.3500,18.3500,17.3700,17.4600,47858658,845468470.9900,-5.314500
2026-01-14,17.2800,18.8700,17.2600,18.1900,65323508,1182555803.7300,4.181000
2026-01-15,18.0600,18.0600,17.4500,17.9100,30061223,532541081.6000,-1.539300
2026-01-16,17.9500,18.2400,17.7200,17.9100,25251403,452589853.8100,0.000000
2026-01-19,17.9000,18.0900,17.7100,17.7500,28790273,514075700.7400,-0.893400
2026-01-20,17.7500,17.8800,16.9200,17.1000,29418391,506322911.0400,-3.662000
2026-01-21,16.9700,17.3000,16.9000,17.0100,22045048,376837202.8200,-0.526300
2026-01-22,17.1300,17.2700,16.9500,17.1900,20073839,344155802.0000,1.058200
2026-01-23,17.2100,17.4500,17.0500,17.4200,25581660,441320637.4900,1.338000
2026-01-26,17.4200,18.4900,17.2500,17.8900,61855444,1111377587.4700,2.698000
2026-01-27,17.9000,17.9100,17.0100,17.7100,33825860,589388056.4000,-1.006100
2026-01-28,17.8700,18.1800,17.5900,18.1000,46781208,838539720.9100,2.202100
2026-01-29,18.0000,18.2500,17.3600,17.3700,40411946,717513780.4800,-4.033100
2026-01-30,17.1800,17.4400,16.5400,17.3400,28870074,491828552.3000,-0.172700
2026-02-02,17.2700,17.9500,17.1000,17.2100,22982409,400830427.9100,-0.749700
2026-02-03,17.4200,18.4800,17.2100,18.3500,62015948,1112662659.7400,6.624100
2026-02-04,18.4000,18.5400,17.5800,18.0700,40011907,723721178.4800,-1.525900
2026-02-05,17.8600,18.2700,17.1300,17.7000,31189581,547757779.3900,-2.047600
2026-02-06,17.5300,18.9500,17.4300,18.2200,66027153,1219861974.2500,2.937900
2026-02-09,18.5,19.55,18.07,19.35,57697583,1090869583.76,6.202
