date,open,high,low,close,volume,amount,pctChg
2025-06-11,5.8300,5.8800,5.7900,5.8200,16559935,96505662.8400,0.000000
2025-06-12,5.8100,5.9400,5.8100,5.9300,23471475,138011284.5200,1.890000
2025-06-13,5.9500,5.9700,5.8000,5.8300,21416661,125645440.3700,-1.686300
2025-06-16,5.8300,5.9100,5.8100,5.9000,20110234,117912021.6800,1.200700
2025-06-17,5.9000,5.9900,5.8900,5.9500,17990114,106911247.4600,0.847500
2025-06-18,5.9600,6.0200,5.9000,5.9800,22629978,134892711.9600,0.504200
2025-06-19,5.9800,6.0100,5.8600,5.9200,21234161,125536923.2800,-1.003300
2025-06-20,5.9000,5.9600,5.8500,5.9500,20347067,120505473.9500,0.506800
2025-06-23,5.9400,6.0100,5.8400,5.9900,27948511,166000103.4600,0.672300
2025-06-24,5.9700,5.9800,5.8600,5.9500,27657820,163937157.5500,-0.667800
2025-06-25,5.9100,5.9700,5.8600,5.9300,25279851,149617627.2700,-0.336100
2025-06-26,5.9300,6.0500,5.8700,6.0300,38553266,230327038.5000,1.686300
2025-06-27,6.0100,6.1700,5.8400,5.8800,42568291,255439346.8300,-2.487600
2025-06-30,5.8500,5.8600,5.7300,5.7900,30873744,178269992.1300,-1.530600
2025-07-01,5.7800,5.8800,5.7700,5.8400,19441867,113483022.8800,0.863600
2025-07-02,5.8400,5.9500,5.8400,5.9100,21061639,124298808.8400,1.198600
2025-07-03,5.9100,5.9600,5.8600,5.9100,14232278,84121901.5300,0.000000
2025-07-04,5.9200,6.0100,5.8800,5.9700,21139994,126170592.9000,1.015200
2025-07-07,5.9600,6.0500,5.9500,6.0200,18328210,109976860.2900,0.837500
2025-07-08,6.0100,6.0600,5.9300,5.9600,24380281,145633050.5300,-0.996700
2025-07-09,5.9700,6.0900,5.9700,6.0800,29441783,177902608.4700,2.013400
2025-07-10,6.0800,6.1500,6.0600,6.1100,29749020,181703590.3600,0.493400
2025-07-11,6.1000,6.1600,5.9700,5.9900,33269775,201792880.9700,-1.964000
2025-07-14,5.9800,6.1000,5.9700,6.0600,23180646,140300072.9600,1.168600
2025-07-15,6.0600,6.0900,5.9100,5.9500,19589756,117110353.9200,-1.815200
2025-07-16,5.9600,5.9800,5.8400,5.9000,17628877,103646504.6500,-0.840300
2025-07-17,5.8900,5.9300,5.8700,5.8800,11628016,68479718.0600,-0.339000
2025-07-18,5.8700,5.9200,5.8500,5.9000,11748658,69247855.4000,0.340100
2025-07-21,5.8900,5.9300,5.8300,5.8300,16018290,93833042.9000,-1.186400
2025-07-22,5.8500,5.8600,5.7000,5.7700,21675857,124631848.2500,-1.029200
2025-07-23,5.7600,5.8300,5.7500,5.7900,17932931,104096267.6500,0.346600
2025-07-24,5.7800,5.7900,5.7200,5.7500,19522557,112188167.8500,-0.690800
2025-07-25,5.7400,5.8000,5.7400,5.7700,15808960,91246402.4800,0.347800
2025-07-28,5.7600,5.8600,5.7600,5.7800,17783204,103276561.9600,0.173300
2025-07-29,5.7800,5.8100,5.7000,5.7100,16047820,91966121.2000,-1.211100
2025-07-30,5.7000,5.7800,5.6900,5.7300,13625493,78235206.2100,0.350300
2025-07-31,5.7200,5.7300,5.6200,5.6500,22651367,128073400.8600,-1.396200
2025-08-01,5.6600,5.7000,5.6200,5.6300,13414972,75821073.9200,-0.354000
2025-08-04,5.6200,5.6700,5.6000,5.6500,12980241,73279109.5300,0.355200
2025-08-05,5.6600,5.7700,5.6400,5.7500,16108803,92211438.7000,1.769900
2025-08-06,5.7500,5.7900,5.7000,5.7100,13888510,79630129.5000,-0.695700
2025-08-07,5.7100,5.7400,5.6900,5.7000,11688163,66736204.1900,-0.175100
2025-08-08,5.6700,5.7000,5.6600,5.6800,13071447,74222186.0200,-0.350900
2025-08-11,5.6700,5.6800,5.6200,5.6300,13636829,76930027.7900,-0.880300
2025-08-12,5.6400,5.6800,5.6200,5.6300,12498907,70624462.1400,0.000000
2025-08-13,5.6300,5.6500,5.5900,5.6000,15813223,88804077.3400,-0.532900
2025-08-14,5.6100,5.6200,5.5200,5.5400,16972889,94570635.8500,-1.071400
2025-08-15,5.5500,5.5900,5.4700,5.5700,21106216,116673728.9200,0.541500
2025-08-18,5.5700,5.6900,5.5500,5.6300,26965155,151896654.6400,1.077200
2025-08-19,5.6300,5.6400,5.5800,5.5900,14965279,83890624.5700,-0.710500
2025-08-20,5.6000,5.6700,5.5800,5.6700,15642372,88076354.8300,1.431100
2025-08-21,5.6600,5.7400,5.6400,5.7400,23577365,134326024.4500,1.234600
2025-08-22,5.7200,5.7600,5.6700,5.7400,22148978,126700252.2400,0.000000
2025-08-25,5.7300,5.8700,5.7000,5.8500,25549615,148188225.4700,1.916400
2025-08-26,5.8300,5.8400,5.7600,5.7800,16071333,93022102.5100,-1.196600
2025-08-27,5.7700,5.7800,5.6200,5.6200,18812626,107221440.7600,-2.768200
2025-08-28,5.6400,5.6400,5.5500,5.6200,18698414,104576020.0000,0.000000
2025-08-29,5.6300,5.7300,5.6000,5.6100,18214405,102969167.3500,-0.177900
2025-09-01,5.6000,5.6300,5.5500,5.5900,13602280,76010405.7000,-0.356500
2025-09-02,5.5800,5.6300,5.5400,5.6300,20160682,112706225.1600,0.715600
2025-09-03,5.6300,5.6300,5.5000,5.5200,17136358,95178536.7700,-1.953800
2025-09-04,5.5100,5.5400,5.4300,5.5300,16915004,92923729.3400,0.181200
2025-09-05,5.5200,5.5200,5.4400,5.5000,12265621,67144721.7200,-0.542500
2025-09-08,5.4800,5.5100,5.4600,5.4800,12104020,66430354.0100,-0.363600
2025-09-09,5.4800,5.5400,5.4700,5.5300,14298781,78616400.3700,0.912400
2025-09-10,5.5200,5.5600,5.5000,5.5500,9939120,55018337.6500,0.361700
2025-09-11,5.5400,5.5900,5.5000,5.5900,15176536,84128732.9200,0.720700
2025-09-12,5.5900,5.5900,5.5200,5.5200,11144800,61874030.6000,-1.252200
2025-09-15,5.5200,5.5200,5.4600,5.4700,11819793,64776636.7200,-0.905800
2025-09-16,5.4700,5.4900,5.4300,5.4500,16430841,89636132.0500,-0.365600
2025-09-17,5.4500,5.4700,5.4200,5.4400,12368180,67306584.2000,-0.183500
2025-09-18,5.4400,5.4500,5.3300,5.3400,17269912,93186323.7200,-1.838200
2025-09-19,5.3400,5.3800,5.3300,5.3600,11019893,59028086.7500,0.374500
2025-09-22,5.3600,5.3600,5.2900,5.3100,11345395,60309990.4800,-0.932800
2025-09-23,5.3000,5.3600,5.2700,5.3500,17239803,91942803.0700,0.753300
2025-09-24,5.3200,5.3900,5.3200,5.3600,10615660,56899891.8100,0.186900
2025-09-25,5.3400,5.3700,5.2900,5.3000,10713118,56891840.5400,-1.119400
2025-09-26,5.3000,5.3300,5.2700,5.3200,9572058,50769168.4400,0.377400
2025-09-29,5.3200,5.3900,5.2700,5.3800,13889514,74161447.1800,1.127800
2025-09-30,5.3900,5.4000,5.3100,5.3100,11063942,58968455.6500,-1.301100
2025-10-09,5.3000,5.3300,5.2900,5.3200,12830574,68158727.0800,0.188300
2025-10-10,5.3100,5.3900,5.3000,5.3600,13493548,72311260.9400,0.751900
2025-10-13,5.3100,5.4100,5.2700,5.3500,20626169,110290753.9300,-0.186600
2025-10-14,5.3400,5.4500,5.3300,5.4500,23165521,125289936.0400,1.869200
2025-10-15,5.4400,5.4700,5.4100,5.4500,13711244,74642192.7300,0.000000
2025-10-16,5.4300,5.5300,5.4200,5.5000,18589310,101618000.3700,0.917400
2025-10-17,5.5000,5.5600,5.4700,5.5300,19651477,108340950.4100,0.545500
2025-10-20,5.5000,5.6000,5.4600,5.5900,24034392,133096571.0400,1.085000
2025-10-21,5.5800,5.6100,5.5400,5.5700,17373448,96847679.3800,-0.357800
2025-10-22,5.5900,5.6400,5.5600,5.6100,13861558,77649699.7000,0.718100
2025-10-23,5.6000,5.6500,5.5800,5.5900,20633661,115706772.6200,-0.356500
2025-10-24,5.6000,5.6100,5.5300,5.5400,15642958,87083516.3200,-0.894500
2025-10-27,5.5400,5.5500,5.4800,5.5100,15906336,87734520.3700,-0.541500
2025-10-28,5.5100,5.5600,5.4600,5.5100,12097934,66570769.7000,0.000000
2025-10-29,5.5300,5.5400,5.4400,5.5100,14534686,79837578.5800,0.000000
2025-10-30,5.5100,5.5400,5.4700,5.4700,16710680,91950350.6000,-0.726000
2025-10-31,5.4700,5.5000,5.4500,5.4800,13629603,74570990.8100,0.182800
2025-11-03,5.4600,5.5400,5.4400,5.5100,13947680,76659434.8000,0.547400
2025-11-04,5.5200,5.6500,5.5000,5.6200,26090662,145973953.4000,1.996400
2025-11-05,5.6200,5.6700,5.5800,5.6400,22986056,129702021.4500,0.355900
2025-11-06,5.6200,5.6600,5.5900,5.6400,14541499,81872940.6900,0.000000
2025-11-07,5.6200,5.6900,5.6200,5.6400,13149083,74427999.7500,0.000000
2025-11-10,5.6400,5.7200,5.6000,5.6700,14434033,81761554.0300,0.531900
2025-11-11,5.6700,5.6900,5.6400,5.6600,8950122,50665094.8200,-0.176400
2025-11-12,5.6700,5.7200,5.6500,5.6800,13275280,75536820.1000,0.353400
2025-11-13,5.6700,5.7000,5.6100,5.6800,12983140,73331905.0000,0.000000
2025-11-14,5.6800,5.7500,5.6600,5.6900,12934394,73912781.2100,0.176100
2025-11-17,5.6800,5.7000,5.5900,5.6100,10779476,60635157.5200,-1.406000
2025-11-18,5.6100,5.6300,5.5400,5.5600,10389180,57898467.1000,-0.891300
2025-11-19,5.5600,5.5900,5.5400,5.5700,9261839,51533466.1400,0.179900
2025-11-20,5.5500,5.7000,5.5500,5.6400,20221939,113921388.8600,1.256700
2025-11-21,5.6400,5.6700,5.5000,5.5000,17911854,100011744.4000,-2.482300
2025-11-24,5.5400,5.5600,5.4500,5.5100,13832128,76254860.9600,0.181800
2025-11-25,5.5000,5.6100,5.4800,5.5600,13300980,73982061.6000,0.907400
2025-11-26,5.5600,5.6100,5.5400,5.5500,9956965,55419619.8700,-0.179900
2025-11-27,5.5500,5.5900,5.5000,5.5600,8614835,47870065.7500,0.180200
2025-11-28,5.5700,5.5700,5.5100,5.5200,9033420,49991781.2000,-0.719400
2025-12-01,5.5200,5.6300,5.5100,5.6100,14203350,79324365.3400,1.630400
2025-12-02,5.6100,5.6400,5.5700,5.6300,9358850,52461930.1700,0.356500
2025-12-03,5.6300,5.6900,5.5800,5.6100,12356150,69641900.1000,-0.355200
2025-12-04,5.6000,5.6600,5.5900,5.6600,13843712,77835444.5600,0.891300
2025-12-05,5.6400,5.6400,5.4900,5.5200,24307839,134659968.5800,-2.473500
2025-12-08,5.5100,5.5400,5.4500,5.4800,20788820,114142702.2000,-0.724600
2025-12-09,5.4600,5.4800,5.4100,5.4200,12347302,67279163.7200,-1.094900
2025-12-10,5.4200,5.4400,5.3300,5.3700,13654242,73426752.2800,-0.922500
2025-12-11,5.3700,5.3900,5.3400,5.3500,9415203,50511781.2200,-0.372400
2025-12-12,5.3500,5.3700,5.3300,5.3300,11494766,61514024.1800,-0.373800
2025-12-15,5.3400,5.3900,5.3200,5.3700,10438299,56013001.6400,0.750500
2025-12-16,5.3600,5.4000,5.3300,5.3700,10016080,53694444.2000,0.000000
2025-12-17,5.3600,5.3900,5.3200,5.3800,9229448,49390783.4600,0.186200
2025-12-18,5.3600,5.4600,5.3500,5.4400,11040680,59765469.2000,1.115200
2025-12-19,5.4300,5.5200,5.4100,5.5100,19627726,107482998.2400,1.286800
2025-12-22,5.5200,5.5800,5.4800,5.5300,16517821,91596665.3100,0.363000
2025-12-23,5.5300,5.6100,5.5300,5.5800,15649895,87402846.8500,0.904200
2025-12-24,5.5700,5.5900,5.5200,5.5400,12155683,67362167.9900,-0.716800
2025-12-25,5.5400,5.6800,5.5400,5.6200,18663700,104968803.4000,1.444000
2025-12-26,5.6100,5.7000,5.5900,5.6900,19160283,108729543.4800,1.245600
2025-12-29,5.6900,5.8900,5.6800,5.7600,37167884,216308175.6200,1.230200
2025-12-30,5.7600,5.8400,5.6800,5.6900,18400610,105646426.4700,-1.215300
2025-12-31,5.6900,5.7500,5.6700,5.7000,12241667,69910169.6000,0.175700
2026-01-05,5.6900,5.7000,5.6000,5.6400,17666206,99555793.8200,-1.052600
2026-01-06,5.6500,5.6500,5.5800,5.6300,17391805,97519148.2100,-0.177300
2026-01-07,5.6100,5.6400,5.5600,5.5600,14724820,82207612.8000,-1.243300
2026-01-08,5.5700,5.5700,5.4900,5.5100,17098640,94504770.8000,-0.899300
2026-01-09,5.5100,5.5100,5.4400,5.4900,22712221,124310236.5200,-0.363000
2026-01-12,5.4600,5.5100,5.4400,5.5100,18108576,99279413.2100,0.364300
2026-01-13,5.4900,5.5500,5.4900,5.5300,22047937,121773511.4500,0.363000
2026-01-14,5.5200,5.5200,5.4300,5.4300,28471519,155996437.9700,-1.808300
2026-01-15,5.4200,5.4600,5.4100,5.4400,12130893,65984772.4500,0.184200
2026-01-16,5.4600,5.4600,5.4100,5.4200,13762610,74661962.5000,-0.367600
2026-01-19,5.4100,5.4400,5.3900,5.4100,15717987,85008509.7500,-0.184500
2026-01-20,5.4200,5.4800,5.4000,5.4700,20356040,110852788.1000,1.109100
2026-01-21,5.4700,5.4800,5.4000,5.4200,21390103,116140969.8000,-0.914100
2026-01-22,5.4200,5.4900,5.3900,5.4500,24980080,136126085.8000,0.553500
2026-01-23,5.4500,5.5300,5.4500,5.4900,25471311,140004743.5300,0.733900
2026-01-26,5.4800,5.4900,5.4300,5.4600,20089130,109661594.8000,-0.546400
2026-01-27,5.4600,5.4700,5.3800,5.4000,21962542,118863358.1800,-1.098900
2026-01-28,5.3900,5.4400,5.3600,5.3800,22172570,119662224.2000,-0.370400
2026-01-29,5.3800,5.4600,5.3600,5.4400,21988410,119169031.0000,1.115200
2026-01-30,5.4500,5.4900,5.4300,5.4500,19451987,106128708.6900,0.183800
2026-02-02,5.4500,5.5000,5.3800,5.4000,19405177,105688579.4100,-0.917400
2026-02-03,5.3900,5.4200,5.3300,5.3600,21325272,114479968.2300,-0.740700
2026-02-04,5.3700,5.4500,5.3500,5.4300,17651877,95396452.1100,1.306000
2026-02-05,5.4300,5.5500,5.4300,5.5400,28190654,155041457.7400,2.025800
2026-02-06,5.5400,5.6000,5.5000,5.5600,23172543,128898661.8800,0.361000
2026-02-09,5.56,5.6,5.52,5.59,18616068,103675120.95,0.5396
