date,open,high,low,close,volume,amount,pctChg
2025-12-04,60.0500,61.7000,59.1200,61.0800,1909773,116077812.8200,1.681400
2025-12-05,61.0000,61.0000,59.3100,60.6600,1850562,111326913.1800,-0.687600
2025-12-08,60.5600,61.5000,60.2800,61.1400,1312028,80207553.8100,0.791300
2025-12-09,61.0800,63.7500,61.0400,61.8000,2251554,140897272.7000,1.079500
2025-12-10,61.1600,61.7900,59.8000,60.9800,1479718,90048519.9800,-1.326900
2025-12-11,60.9800,61.0000,59.3000,59.9000,1837533,110227463.5900,-1.771100
2025-12-12,59.8000,61.3300,59.5000,60.0000,1263550,76315887.9400,0.166900
2025-12-15,60.4800,60.4800,59.0100,59.0700,967563,57279204.6500,-1.550000
2025-12-16,59.0000,59.0700,56.1200,56.1600,1501792,85540833.4900,-4.926400
2025-12-17,56.5000,57.2800,56.0000,57.2800,913436,51765483.5400,1.994300
2025-12-18,57.0000,58.4900,56.8300,57.2900,1226294,70623381.6300,0.017500
2025-12-19,57.2100,58.3400,57.2100,57.6600,1039865,60107976.8000,0.645800
2025-12-22,58.4000,58.4800,57.4000,57.4100,941602,54508704.2800,-0.433600
2025-12-23,57.4100,58.0000,56.9700,57.1800,740419,42492451.3300,-0.400600
2025-12-24,57.0100,57.8600,57.0000,57.5600,635583,36548714.8000,0.664600
2025-12-25,57.8000,57.9900,57.1500,57.8500,806657,46476748.7900,0.503800
2025-12-26,57.8800,63.6300,57.7200,61.1000,3849289,234650004.0600,5.618000
2025-12-29,60.0000,60.4800,59.3500,59.8700,2070154,123754868.2800,-2.013100
2025-12-30,59.8000,60.2800,59.3400,59.7600,1354771,80880768.4000,-0.183700
2025-12-31,59.8500,62.1700,59.1400,60.1700,2365990,143685596.5700,0.686100
2026-01-05,61.0000,63.1800,60.5800,62.9400,2795159,173940493.6200,4.603600
2026-01-06,62.4200,62.8000,61.5300,62.6500,2061049,128315062.1900,-0.460800
2026-01-07,62.7900,63.1000,61.6800,62.1600,1593244,99117998.3800,-0.782100
2026-01-08,62.1600,64.2600,62.0100,63.2100,2246289,141937277.0800,1.689200
2026-01-09,62.8200,65.5600,62.8200,65.3200,3245373,210197475.1300,3.338100
2026-01-12,68.1100,76.0000,66.5600,75.1000,7413568,535018275.1900,14.972400
2026-01-13,74.6700,74.6700,68.8500,69.3100,4896922,347380596.9900,-7.709700
2026-01-14,68.0300,73.9000,68.0100,71.6000,5355207,382992552.5000,3.304000
2026-01-15,70.0000,72.0000,67.3400,67.8500,3323226,227458517.0400,-5.237400
2026-01-16,67.3000,68.6700,64.4000,66.1000,3176293,209748818.3100,-2.579200
2026-01-19,65.5200,66.4800,64.6000,64.7400,1783568,116540630.5600,-2.057500
2026-01-20,65.5800,65.9200,62.3500,63.2100,2139836,136359291.6300,-2.363300
2026-01-21,63.3000,64.9900,63.0200,64.0600,1542151,98920333.7000,1.344700
2026-01-22,64.8300,76.8700,64.1200,76.8700,9783436,699811513.4400,19.996900
2026-01-23,76.7000,80.1200,70.2000,76.0800,9699785,732811027.1300,-1.027700
2026-01-26,82.0800,88.4000,77.4000,81.4900,11494990,948707720.2000,7.110900
2026-01-27,80.0800,86.6600,77.0800,81.9700,7551878,610537185.6700,0.589000
2026-01-28,91.5900,98.3600,82.8500,82.8900,10607696,940827316.1000,1.122400
2026-01-29,80.1000,85.9100,76.6600,77.5800,9771862,794917193.4000,-6.406100
2026-01-30,74.8200,78.9600,74.2000,75.7700,5538820,422431405.0700,-2.333100
2026-02-02,77.0000,77.7500,72.0000,72.3200,4320792,320070125.9000,-4.553300
2026-02-03,73.1800,79.9000,73.0300,79.0700,7035108,541352429.4000,9.333500
2026-02-04,77.0700,77.8500,71.3700,72.2800,5384579,397731822.7800,-8.587300
2026-02-05,70.0000,75.4800,69.6800,72.9400,3858971,283233935.5000,0.913100
2026-02-06,72.2200,78.9000,71.0100,75.4000,4813552,362072790.9400,3.372600
2026-02-09,78.83,81.58,77.2,79.41,5635980,447918331.23,5.3183
