date,open,high,low,close,volume,amount,pctChg
2025-03-10,33.0200,33.7700,32.2000,32.4600,4001691,130991537.2900,-2.930600
2025-03-11,32.0000,33.1700,31.8000,33.1700,3165529,103525884.5400,2.187300
2025-03-12,33.1800,33.5700,32.3700,33.2600,2813914,93048962.1100,0.271300
2025-03-13,32.9500,34.6900,32.7600,34.2900,3810600,128517653.5700,3.096800
2025-03-14,33.7000,34.1000,33.3300,33.9100,2355300,79563627.0000,-1.108200
2025-03-17,34.0000,34.1900,33.2800,33.3500,1750500,58573956.0000,-1.651400
2025-03-18,33.3500,33.6000,32.7000,33.5100,1636524,54304195.4800,0.479800
2025-03-19,33.5100,33.8000,32.8100,32.9100,1369300,45246619.0000,-1.790500
2025-03-20,32.8700,33.1100,32.5500,32.6800,1143500,37549077.0000,-0.698900
2025-03-21,32.5100,32.6800,32.0100,32.0400,1148800,37093513.0000,-1.958400
2025-03-24,31.8800,32.1700,30.2100,30.9000,1266400,39426048.0000,-3.558100
2025-03-25,31.0300,31.2600,30.3600,31.1200,893200,27562724.0000,0.712000
2025-03-26,31.1500,31.9000,30.9200,31.6200,1199100,37916136.0000,1.606700
2025-03-27,31.5400,31.7700,30.9200,31.3300,759253,23792444.4300,-0.917100
2025-03-28,31.2300,31.4600,30.6800,30.8500,647402,20040639.4600,-1.532100
2025-03-31,30.7000,30.7500,29.8900,30.4100,779310,23607198.6000,-1.426300
2025-04-01,30.5600,31.3600,30.5600,30.8500,785100,24391198.0000,1.446900
2025-04-02,30.9000,31.5000,30.8600,31.3100,663900,20779747.0000,1.491100
2025-04-03,30.9900,31.4300,30.6200,31.1800,515200,15985982.0000,-0.415200
2025-04-07,29.1000,29.7500,24.9400,25.2800,1655250,44620600.5000,-18.922400
2025-04-08,25.5300,27.2000,25.3200,26.0400,1187000,30875051.0000,3.006300
2025-04-09,25.9800,26.7700,24.1300,26.6600,1264600,32456280.0000,2.381000
2025-04-10,27.0000,28.5000,27.0000,27.9900,1211500,33998600.0000,4.988700
2025-04-11,27.7900,30.2000,27.5000,29.5000,1975800,57517444.0000,5.394800
2025-04-14,30.9500,35.4000,30.5100,35.4000,5489618,189998684.2000,20.000000
2025-04-15,34.8300,34.8300,31.9100,32.1800,6696537,220093823.0700,-9.096000
2025-04-16,31.9500,32.4600,30.6200,31.1900,3676300,115430912.0000,-3.076400
2025-04-17,31.1900,32.0000,30.6300,31.5900,3182600,99924963.0000,1.282500
2025-04-18,31.0500,31.1800,29.0700,29.6500,3171935,94642299.4500,-6.141200
2025-04-21,29.2600,30.5900,29.0100,30.5800,2191235,65815387.4500,3.136600
2025-04-22,30.7800,31.4500,29.9600,30.1900,1995150,60566744.0000,-1.275300
2025-04-23,30.0000,31.4300,30.0000,30.9000,2656895,81938191.8000,2.351800
2025-04-24,31.0000,31.7000,30.6600,31.6800,2879090,90124321.9500,2.524300
2025-04-25,31.6900,31.9000,30.6000,31.2500,2185502,68064747.8000,-1.357300
2025-04-28,30.8600,31.6000,30.5000,31.4500,1563287,48543405.6800,0.640000
2025-04-29,33.0900,33.0900,31.5300,31.8900,2490320,79789924.8000,1.399000
2025-04-30,32.3000,32.3300,31.5700,31.8100,2064605,65881939.6500,-0.250900
2025-05-06,32.1100,32.6700,31.9700,32.4400,1873930,60471250.5000,1.980500
2025-05-07,33.0000,34.6600,32.8100,33.3600,2896200,97055144.0000,2.836000
2025-05-08,32.9900,34.0000,32.9800,33.8500,2015600,67771400.0000,1.468800
2025-05-09,33.8500,34.8800,33.5800,33.6800,2432862,83279266.8400,-0.502200
2025-05-12,33.6700,34.2000,33.2100,33.7000,1861100,62596487.0000,0.059400
2025-05-13,34.0000,36.0200,33.8500,33.9300,3524930,122778876.9000,0.682500
2025-05-14,34.0500,34.8100,33.4100,34.0000,2500265,84827332.3500,0.206300
2025-05-15,33.8200,35.2700,33.4800,34.3800,2891130,99977425.3000,1.117600
2025-05-16,34.3000,34.8400,33.8700,34.5500,1933095,66494851.9000,0.494500
2025-05-19,34.6000,34.9000,33.8800,34.7600,1782825,61537552.7500,0.607800
2025-05-20,34.7400,36.1200,34.1600,35.9000,3401212,120788038.5600,3.279600
2025-05-21,37.4200,39.5600,35.4000,35.5200,6662530,251090405.7800,-1.058500
2025-05-22,34.1600,37.5800,34.1600,37.1000,5502486,199518165.2800,4.448200
2025-05-23,36.2000,36.3600,34.1900,34.5700,4393386,153334840.4200,-6.819400
2025-05-26,34.6200,34.9400,33.6400,34.3300,2781981,94877316.7000,-0.694200
2025-05-27,34.3300,35.2000,34.0200,34.7000,2166281,74831107.6500,1.077800
2025-05-28,34.2000,34.6000,33.6000,34.3900,2144555,73072900.6000,0.555600
2025-05-29,34.2000,34.4800,33.8100,33.8900,2025030,69144070.4000,-1.453900
2025-05-30,33.9300,34.4200,33.0800,33.3700,1781905,59915403.4000,-1.534400
2025-06-03,34.3100,39.5000,34.0900,37.7000,7339775,273118373.1500,12.975700
2025-06-04,37.0300,43.0000,37.0300,39.6800,9622403,383997401.4900,5.252000
2025-06-05,38.5500,45.6600,38.0000,44.0500,10369824,436438932.9700,11.013100
2025-06-06,41.3000,44.0000,38.4000,40.5000,8831092,356018887.8400,-8.059000
2025-06-09,39.3000,48.6000,39.0700,48.6000,10137655,446012697.6800,20.000000
2025-06-10,54.5500,58.3200,54.5500,55.0000,13318105,764052689.0200,13.168700
2025-06-11,55.9000,56.9900,50.1000,50.6500,10808712,562532847.0800,-7.909100
2025-06-12,49.4900,51.4200,48.3200,50.5200,8273003,413884683.6200,-0.256700
2025-06-13,48.2800,49.2000,45.0200,45.4000,6790254,317623417.7900,-10.134600
2025-06-16,44.5000,45.2200,43.0000,44.4200,5090857,225816894.8400,-2.158600
2025-06-17,44.9100,45.1000,43.0000,43.4200,4573292,199141327.2500,-2.251200
2025-06-18,43.0100,43.4300,42.3000,42.6500,3002165,128223833.4400,-1.773400
2025-06-19,43.0200,43.2000,41.1200,41.2600,3281884,137339199.7200,-3.259100
2025-06-20,41.5400,41.7300,40.0000,40.4000,2703640,109480009.9400,-2.084300
2025-06-23,39.7400,41.0000,39.7400,40.4300,2183919,88286365.0700,0.074300
2025-06-24,40.6000,41.2100,40.4200,40.7300,2643819,107904838.6100,0.742000
2025-06-25,40.7300,40.9800,39.6200,40.2600,2691500,108075171.0000,-1.153900
2025-06-26,39.8800,40.3700,39.6300,39.7500,2135400,85238800.1900,-1.266800
2025-06-27,39.7000,40.0200,39.6000,39.9000,1600400,63746635.0000,0.377400
2025-06-30,40.0000,40.4900,39.8000,40.4900,1995608,80365990.0800,1.478700
2025-07-01,40.9300,40.9300,39.4000,40.3800,3125100,125320988.0000,-0.271700
2025-07-02,40.3000,40.8500,39.7100,39.9300,2676623,107917200.9400,-1.114400
2025-07-03,40.2700,40.4000,39.7300,40.0000,1610570,64330590.0000,0.175300
2025-07-04,39.6000,40.1800,39.1100,39.2600,2137159,84521008.0000,-1.850000
2025-07-07,39.2600,41.9300,39.2100,41.7700,5915806,242676279.4500,6.393300
2025-07-08,41.3700,41.6600,40.3800,40.7700,4126742,168160449.7700,-2.394100
2025-07-09,40.7300,42.8500,40.4400,42.8500,5608780,234490335.1000,5.101800
2025-07-10,42.8000,42.9000,41.8300,42.1700,3600070,151911658.0000,-1.586900
2025-07-11,41.8300,42.1500,40.5500,41.1500,2726170,112143824.5000,-2.418800
2025-07-14,41.3800,41.4100,40.4600,41.2800,1921100,78917078.0000,0.315900
2025-07-15,41.2800,41.2800,39.4600,40.0200,2452800,98289257.0000,-3.052300
2025-07-16,40.1500,40.9200,39.8500,40.6700,2058300,83697299.0000,1.624200
2025-07-17,40.4800,41.1600,40.3800,40.7500,1661300,67862421.8500,0.196700
2025-07-18,41.1000,41.1500,40.3700,40.6600,1180700,47911085.0000,-0.220900
2025-07-21,40.7600,41.1300,40.5000,40.8300,1528562,62284145.5800,0.418100
2025-07-22,40.8500,40.8500,39.9100,40.2300,1555100,62514832.0000,-1.469500
2025-07-23,40.2300,40.3700,39.7900,39.8900,1099500,44053066.0000,-0.845100
2025-07-24,40.0900,41.8300,39.8000,41.2900,3300362,135305832.4600,3.509700
2025-07-25,41.2800,41.8000,40.8600,41.7200,2289300,94849919.8500,1.041400
2025-07-28,41.7600,43.9900,41.5200,43.3600,4652383,200153341.4300,3.931000
2025-07-29,43.4200,43.4500,42.5000,42.9300,2973835,127368694.0500,-0.991700
2025-07-30,42.6700,45.3500,41.8600,44.6300,5693035,250771936.8500,3.959900
2025-07-31,44.0000,44.1900,42.6800,43.0900,3843568,165668483.9100,-3.450600
2025-08-01,42.2000,42.3500,40.3100,41.5500,3648586,149916725.2900,-3.573900
2025-08-04,40.8000,41.4000,40.3400,41.3000,1725017,70705698.7800,-0.601700
2025-08-05,41.2400,42.2900,41.1200,41.5700,1735359,72079602.2100,0.653800
2025-08-06,41.5800,42.5500,41.2600,41.8000,1686600,70447924.8000,0.553300
2025-08-07,41.7100,43.3800,41.7000,42.6900,2948800,125851631.0000,2.129200
2025-08-08,42.7600,42.7900,41.4200,41.9700,1751076,73551576.5700,-1.686600
2025-08-11,42.2900,42.9600,41.6500,42.8000,1756915,74665028.0000,1.977600
2025-08-12,42.8800,43.1500,42.4700,42.8500,1496100,63986895.0000,0.116800
2025-08-13,42.9900,43.1400,41.9700,42.6500,1820943,77303210.0500,-0.466700
2025-08-14,42.6500,42.6500,41.8200,41.8500,1553700,65508118.0000,-1.875700
2025-08-15,41.8700,42.9100,41.2400,42.7000,1776359,75463529.2000,2.031100
2025-08-18,43.0400,43.7300,42.5800,43.3800,2751023,118563616.3000,1.592500
2025-08-19,43.4000,43.4500,42.6900,43.1100,1983433,85332077.6800,-0.622400
2025-08-20,42.8000,43.4000,42.6700,43.1400,1523900,65543338.0000,0.069600
2025-08-21,43.1000,43.7800,42.9600,43.4100,2315371,100496790.6300,0.625900
2025-08-22,43.2900,43.4000,42.7100,42.8300,1591100,68280019.0000,-1.336100
2025-08-25,43.0900,43.1000,42.0800,42.4000,1983899,84164834.3600,-1.004000
2025-08-26,42.5100,46.0000,42.5100,44.4100,5623427,251020796.5000,4.740600
2025-08-27,44.9000,45.0000,42.0100,42.1000,3844442,167986254.1200,-5.201500
2025-08-28,42.0100,42.9000,39.8200,41.5000,3491800,143877760.0000,-1.425200
2025-08-29,41.3900,41.6800,40.6000,40.7400,1441535,59236607.8000,-1.831300
2025-09-01,40.8000,41.4000,40.4600,41.0800,1126800,46231549.3200,0.834600
2025-09-02,40.8000,41.3800,39.4200,40.1500,1495747,59837530.9300,-2.263900
2025-09-03,40.2500,40.3500,39.1800,39.1900,934492,37141554.4800,-2.391000
2025-09-04,39.1100,40.4100,39.1100,39.6200,1071928,42581555.3600,1.097200
2025-09-05,42.8400,44.0500,41.3700,41.7100,4109697,175799272.4900,5.275100
2025-09-08,40.5000,44.0200,40.5000,43.7000,4928800,212223343.0000,4.771000
2025-09-09,42.7100,43.5500,42.0000,42.2400,2995066,127071278.7800,-3.341000
2025-09-10,42.4200,44.2000,42.3100,43.2700,3880173,169078158.4600,2.438400
2025-09-11,43.1300,43.2600,41.1600,42.0900,2917591,121745031.5100,-2.727100
2025-09-12,41.7800,42.0900,41.1400,41.3600,1746183,72507238.6100,-1.734400
2025-09-15,41.3600,41.5900,40.9500,41.4000,1036300,42859281.0000,0.096700
2025-09-16,41.1000,42.1200,41.1000,42.1100,1390774,58097800.0300,1.715000
2025-09-17,42.3500,43.5000,42.2500,42.4400,2141736,91653621.2000,0.783700
2025-09-18,42.7000,42.7000,40.4100,40.8000,2375265,98808509.9800,-3.864300
2025-09-19,40.7800,41.3600,39.9000,40.3200,1137537,45928121.8100,-1.176500
2025-09-22,40.2800,40.5100,39.7000,39.9700,856391,34236768.1700,-0.868100
2025-09-23,39.8500,39.8600,37.9000,38.9100,1358300,52500275.0000,-2.211600
2025-09-24,38.8000,39.4900,38.4800,39.3800,786900,30847272.1600,1.207900
2025-09-25,39.3800,39.8000,39.0100,39.4300,740300,29228308.3200,0.127000
2025-09-26,39.2300,39.7800,38.6100,39.2000,583400,22951003.0000,-0.583300
2025-09-29,39.2100,39.7600,38.7000,39.4100,566300,22274373.0000,0.535700
2025-09-30,39.4100,39.6400,39.2500,39.2800,500590,19735794.5000,-0.329900
2025-10-09,39.6000,39.6000,38.8100,38.8900,800190,31287647.0000,-0.992900
2025-10-10,38.8900,39.4500,38.6600,39.0300,503800,19715385.0000,0.360000
2025-10-13,37.8600,38.8700,37.0100,38.5500,716753,27427066.8300,-1.229800
2025-10-14,38.5600,39.0900,38.3800,38.3900,578912,22414491.4800,-0.415000
2025-10-15,38.3900,39.5000,38.3700,39.4200,939670,36792642.0800,2.683000
2025-10-16,39.4700,39.5900,38.8100,38.9800,505400,19760938.0000,-1.116200
2025-10-17,38.8700,39.2800,38.5300,38.5300,505000,19647299.0000,-1.154400
2025-10-20,38.6800,39.6400,38.6800,39.0400,567177,22199773.0800,1.323600
2025-10-21,39.0400,39.5000,38.9000,39.4600,593187,23324079.2000,1.075800
2025-10-22,39.4500,39.8600,39.2100,39.5200,566917,22472818.4600,0.152100
2025-10-23,39.7600,39.8400,39.2100,39.8100,697700,27606366.2800,0.733800
2025-10-24,39.7600,40.0000,39.6000,39.8800,816751,32558464.8800,0.175800
2025-10-27,40.4300,41.3400,40.1100,41.2500,1891464,77462363.8100,3.435300
2025-10-28,41.0000,41.4100,40.6000,40.8200,1162634,47605873.6000,-1.042400
2025-10-29,40.9000,41.0000,40.2200,40.6700,797092,32310997.7200,-0.367500
2025-10-30,40.5600,40.7500,40.0600,40.1100,662270,26731707.0600,-1.376900
2025-10-31,40.1100,40.9600,40.1100,40.8300,966000,39392668.0000,1.795100
2025-11-03,40.9300,41.2300,40.6000,41.2300,680800,27870713.0000,0.979700
2025-11-04,41.1100,41.3800,40.7100,41.1000,581000,23805656.0000,-0.315300
2025-11-05,40.7500,41.6800,40.5600,41.4900,878900,36380081.0000,0.948900
2025-11-06,41.3700,41.7400,41.1700,41.5600,643400,26739389.0000,0.168700
2025-11-07,41.5000,41.6600,41.1000,41.2300,616590,25482079.1000,-0.794000
2025-11-10,41.1600,41.6300,41.1500,41.4500,696600,28876318.0000,0.533600
2025-11-11,41.6700,41.7300,41.2100,41.4300,654837,27172251.4400,-0.048300
2025-11-12,41.4900,41.7900,41.3000,41.7600,777200,32310273.0000,0.796500
2025-11-13,42.2100,42.2100,41.2300,41.8200,858834,35763918.1600,0.143700
2025-11-14,41.5800,42.3000,41.5000,41.9800,1024205,43122506.0500,0.382600
2025-11-17,42.0200,42.3800,41.8300,42.2500,700692,29519013.5600,0.643200
2025-11-18,42.2400,42.2400,41.7400,42.0500,725256,30431534.3600,-0.473400
2025-11-19,42.0900,42.2800,41.2000,41.2300,742300,30901275.0000,-1.950100
2025-11-20,41.4400,41.6600,40.6000,41.1300,655100,26912587.0000,-0.242500
2025-11-21,41.1300,41.4300,38.7800,39.1600,1010200,40188162.7500,-4.789700
2025-11-24,39.5300,40.3600,39.3100,40.2200,928900,37144585.0000,2.706800
2025-11-25,40.2800,41.1500,40.1300,40.7800,689000,28168700.0000,1.392300
2025-11-26,40.7800,41.2000,39.7300,39.9900,707900,28621286.0000,-1.937200
2025-11-27,40.0000,40.6800,39.8500,40.5900,530100,21406374.0000,1.500400
2025-11-28,40.5100,41.0500,40.0300,41.0000,490400,19898179.0000,1.010100
2025-12-01,41.0800,41.3800,40.7700,40.9900,598300,24616434.0000,-0.024400
2025-12-02,40.8800,40.8800,40.2000,40.4000,457700,18508453.0000,-1.439400
2025-12-03,40.4900,40.4900,39.9100,39.9600,489800,19652549.0000,-1.089100
2025-12-04,39.9600,40.3700,39.3000,39.6900,586352,23298816.6000,-0.675700
2025-12-05,39.6400,40.6100,39.5000,40.4500,869400,34988249.0000,1.914800
2025-12-08,40.4500,41.9900,40.4100,41.7300,1569297,65376153.3600,3.164400
2025-12-09,41.2900,42.3200,41.1600,41.7300,1278935,53715195.0000,0.000000
2025-12-10,41.9900,42.0100,41.3500,41.6600,736300,30748365.0000,-0.167700
2025-12-11,41.7400,41.9600,41.2000,41.4800,1174035,48827943.1500,-0.432100
2025-12-12,41.1000,41.8100,40.1400,40.4000,1065352,43678144.6600,-2.603700
2025-12-15,40.7400,40.7400,39.8500,40.5200,790780,31834984.5200,0.297000
2025-12-16,40.2300,40.8000,39.7100,39.7100,625800,25050162.0000,-1.999000
2025-12-17,39.8500,40.1600,38.8500,39.9100,640900,25330728.0000,0.503700
2025-12-18,39.8400,41.4000,39.7700,41.1100,1118100,45737791.0000,3.006800
2025-12-19,41.3100,42.3000,40.9000,41.8500,1005900,41901976.0000,1.800000
2025-12-22,41.8600,43.7000,41.7500,42.9400,1550950,66589234.0000,2.604500
2025-12-23,42.8300,43.0700,42.0100,42.4300,1125505,47958578.8400,-1.187700
2025-12-24,42.5400,42.8400,42.3400,42.6400,643100,27430257.0000,0.494900
2025-12-25,42.6400,42.9000,42.5000,42.6900,748366,31919895.6500,0.117300
2025-12-26,42.8900,42.8900,41.6200,41.7500,825595,34870216.4000,-2.201900
2025-12-29,41.8400,42.3200,41.4200,42.2000,726995,30440663.6000,1.077800
2025-12-30,42.4600,42.4600,41.5500,41.5500,526500,22005916.0000,-1.540300
2025-12-31,41.5600,42.1100,41.1800,41.7200,720800,30030085.0000,0.409100
2026-01-05,41.7200,43.4800,41.3500,42.8900,1300790,55483267.0000,2.804400
2026-01-06,43.1700,43.5100,42.5000,42.9100,1204859,51758950.8200,0.046600
2026-01-07,43.0000,46.0300,42.6700,43.9400,3794816,168245687.7600,2.400400
2026-01-08,43.9900,45.5800,43.1000,44.8600,2859785,128156874.5900,2.093800
2026-01-09,45.1000,45.5200,43.9000,45.2200,2194632,98217231.8000,0.802500
2026-01-12,45.6900,45.9500,44.3200,44.8700,1791451,80237069.6100,-0.774000
2026-01-13,45.0200,48.0800,44.5500,45.7500,3148877,145598592.1900,1.961200
2026-01-14,45.5000,46.5700,44.8600,45.6800,2347999,107554520.7900,-0.153000
2026-01-15,45.4400,45.5900,44.5700,44.8500,1496309,67204610.7400,-1.817000
2026-01-16,44.8400,45.2100,44.6100,44.6900,1090481,48869720.0900,-0.356700
2026-01-19,44.5000,45.4200,44.2600,45.2400,1035400,46618205.0000,1.230700
2026-01-20,45.2400,45.6700,44.6500,45.0300,968200,43623744.0000,-0.464200
2026-01-21,44.9400,46.9800,44.5000,46.4500,1677600,77072876.0000,3.153500
2026-01-22,46.2000,47.2300,45.9600,46.3000,1182300,54821645.0000,-0.322900
2026-01-23,46.4000,46.4000,45.3200,45.8100,1036000,47286945.0000,-1.058300
2026-01-26,45.4100,45.5000,44.2000,44.8200,1563100,69900059.0600,-2.161100
2026-01-27,44.7000,45.1800,43.3600,44.6800,1044492,46192074.3400,-0.312400
2026-01-28,44.4700,45.8000,43.8000,44.4300,1345099,60233220.4000,-0.559500
2026-01-29,45.0300,45.8800,44.1800,44.4900,1269980,57326681.9200,0.135000
2026-01-30,44.4900,45.4500,43.8500,45.3900,992250,44606768.0000,2.022900
2026-02-02,45.2700,45.8400,44.6200,44.6500,1031800,46649806.0000,-1.630300
2026-02-03,44.7500,45.6200,44.7500,45.6200,811200,36763580.0000,2.172500
2026-02-04,45.5800,46.3000,45.2200,45.6400,762600,34804975.0000,0.043800
2026-02-05,45.5000,46.4600,45.2600,45.8100,992700,45679802.3000,0.372500
2026-02-06,45.8300,46.6600,45.0700,46.0000,849500,39184948.0000,0.414800
2026-02-09,46.4,46.45,45.5,46.45,769600,35478896.0,0.9783
