date,open,high,low,close,volume,amount,pctChg
2025-05-27,24.5500,24.8500,24.3100,24.3600,3452192,84377222.3800,-0.693000
2025-05-28,24.3800,24.7100,24.2200,24.6400,3572900,87435334.6000,1.149400
2025-05-29,24.6300,24.6400,24.4000,24.4600,3567292,87363950.6400,-0.730500
2025-05-30,24.5300,25.2000,24.5300,24.8600,6626871,165422601.1400,1.635300
2025-06-03,24.7900,25.4100,24.6100,25.3100,6061975,152034049.2800,1.810100
2025-06-04,25.4100,25.6700,25.2100,25.3700,3962702,100728205.6000,0.237100
2025-06-05,25.3500,25.6900,25.2300,25.3500,2739947,69801330.8300,-0.078800
2025-06-06,25.3800,25.4300,25.1600,25.3000,2294803,57990732.9300,-0.197200
2025-06-09,25.3000,25.4200,24.7400,24.7800,6066870,150897732.4100,-2.055300
2025-06-10,24.8800,24.9700,24.5400,24.6500,3623114,89540418.7800,-0.524600
2025-06-11,24.6900,24.9200,24.5900,24.8400,3140326,77869689.2300,0.770800
2025-06-12,24.8300,25.1100,24.7100,25.0900,4169039,104179279.5900,1.006400
2025-06-13,24.9900,25.1900,24.8200,24.9300,3991439,99599955.9500,-0.637700
2025-06-16,24.8200,25.1800,24.6500,24.6800,3324333,82536112.0200,-1.002800
2025-06-17,24.6200,24.8500,24.4200,24.5800,3887148,95609266.7400,-0.405200
2025-06-18,24.5000,24.9100,24.4800,24.7000,4425948,109519123.1600,0.488200
2025-06-19,24.6500,25.0000,24.6200,24.9000,4123663,102272971.4300,0.809700
2025-06-20,24.7800,24.9000,24.5800,24.7000,3641138,90111929.7500,-0.803200
2025-06-23,24.7200,24.8800,24.4700,24.5000,3079757,75679008.2700,-0.809700
2025-06-24,24.5200,24.6700,24.4900,24.5800,2725546,66918991.6400,0.326500
2025-06-25,24.5000,25.2500,24.4000,24.5000,10948263,270281098.4900,-0.325500
2025-06-26,24.5000,24.6700,24.3100,24.5900,3781402,92594498.3600,0.367300
2025-06-27,24.6500,24.7700,24.2100,24.2600,6434021,157034828.6900,-1.342000
2025-06-30,24.2200,24.4300,24.1500,24.3500,3372460,82069982.6000,0.371000
2025-07-01,24.3100,24.6400,24.3100,24.4500,3171633,77596704.1800,0.410700
2025-07-02,24.5500,24.5500,24.3300,24.3900,3252227,79504109.3800,-0.245400
2025-07-03,24.3000,24.5000,24.2900,24.3500,3115190,75885262.3200,-0.164000
2025-07-04,23.5900,23.9500,23.5800,23.6100,4963280,117555455.5500,0.254800
2025-07-07,23.5300,24.0900,23.5200,23.9500,4243058,101248177.7800,1.440100
2025-07-08,23.9800,24.1800,23.9500,24.0800,3936275,94737762.6200,0.542800
2025-07-09,24.0900,24.2300,23.5900,23.7100,5830868,138736679.0600,-1.536500
2025-07-10,23.7100,24.0000,23.5900,23.9300,3477764,82965330.4300,0.927900
2025-07-11,23.9300,24.2800,23.8000,24.1800,4788094,115102433.9100,1.044700
2025-07-14,24.1800,24.7600,24.0400,24.5600,5333518,130637675.4300,1.571500
2025-07-15,25.0900,25.9300,25.0900,25.6200,16345860,416757980.2600,4.316000
2025-07-16,25.7900,26.2600,25.6500,26.2100,10185399,265183748.7500,2.302900
2025-07-17,26.1900,26.2300,25.4300,25.4900,8148169,208778961.5900,-2.747000
2025-07-18,25.5100,25.8300,25.4900,25.7900,3418656,87800474.7300,1.176900
2025-07-21,25.8400,26.0400,25.5100,25.7000,4880300,125525887.0000,-0.349000
2025-07-22,25.6000,26.2300,25.5700,26.1500,7689094,199679321.3800,1.751000
2025-07-23,26.1500,27.0500,26.1000,26.9600,11533652,308350470.0700,3.097500
2025-07-24,26.9600,27.5000,26.8100,27.4700,9212987,250755138.7600,1.891700
2025-07-25,27.2100,28.0600,27.1100,27.8700,7897120,218925255.0200,1.456100
2025-07-28,27.8700,27.9800,27.3100,27.6900,5340239,147832678.8900,-0.645900
2025-07-29,27.7000,28.1800,27.2300,27.3000,4611833,126882305.7600,-1.408500
2025-07-30,27.2800,27.4600,27.0900,27.1300,3298403,89953611.5900,-0.622700
2025-07-31,27.3000,27.3000,26.5300,26.7700,5179312,138544233.6400,-1.326900
2025-08-01,26.8500,27.5500,26.7700,27.5000,6207200,168598367.9100,2.726900
2025-08-04,27.3000,28.0000,26.6700,27.0500,7718187,210138880.3800,-1.636400
2025-08-05,27.0500,27.4400,26.7700,27.4100,3559223,96731395.8400,1.330900
2025-08-06,27.5500,27.7700,27.2500,27.5400,3234377,89206411.8000,0.474300
2025-08-07,27.5900,27.5900,27.1500,27.2600,2407152,65811757.9900,-1.016700
2025-08-08,27.4000,27.4400,26.8600,26.9700,3736146,100922784.3000,-1.063800
2025-08-11,26.9700,27.0800,26.2900,26.5500,6977755,184940674.8300,-1.557300
2025-08-12,26.5500,26.8500,26.4000,26.6000,4415589,117387914.8500,0.188300
2025-08-13,26.7000,26.8000,26.3500,26.5800,4846201,128721871.2500,-0.075200
2025-08-14,26.5800,26.8700,26.3100,26.7900,4581570,121887689.3100,0.790100
2025-08-15,26.7100,26.9700,26.4800,26.6800,5864089,156574180.9000,-0.410600
2025-08-18,26.6600,26.6800,26.2300,26.2700,7015831,185014825.1400,-1.536700
2025-08-19,26.2500,26.4900,26.1500,26.2000,4480100,117824424.0000,-0.266500
2025-08-20,26.2000,26.9600,26.0300,26.8600,8360762,221833206.0000,2.519100
2025-08-21,26.7700,26.7900,26.1000,26.5000,7781258,206361683.8900,-1.340300
2025-08-22,26.5000,26.7000,26.2400,26.4600,4691593,123712783.8000,-0.150900
2025-08-25,26.5100,26.6500,26.2300,26.3500,9212962,242990188.2800,-0.415700
2025-08-26,26.4100,27.0000,26.3600,26.8000,11310946,303550052.2100,1.707800
2025-08-27,26.8100,26.8400,25.7800,25.8700,14158886,369014928.2800,-3.470100
2025-08-28,25.9000,26.1500,25.7500,26.0400,6556810,169927078.8100,0.657100
2025-08-29,26.0400,26.5800,25.9600,26.4000,7513733,197858261.4300,1.382500
2025-09-01,26.2100,26.3700,25.7000,25.8200,8755131,227246388.3700,-2.197000
2025-09-02,25.8000,26.2300,25.7300,26.0900,6029356,157028557.9100,1.045700
2025-09-03,25.9900,26.2000,25.5500,25.6700,7181898,185309804.0800,-1.609800
2025-09-04,25.6800,26.3100,25.5200,26.2600,10204300,264841660.4700,2.298400
2025-09-05,26.1800,26.7000,26.0200,26.6000,7062862,186409339.9800,1.294700
2025-09-08,26.5100,26.9200,26.3200,26.3300,8808510,233671965.5900,-1.015000
2025-09-09,26.4300,27.3700,26.2300,27.1400,10914729,295807505.0600,3.076300
2025-09-10,27.0500,27.3300,26.7100,26.7900,4729895,127106750.8100,-1.289600
2025-09-11,26.9000,27.1500,26.5700,26.9600,5153897,138647951.8000,0.634600
2025-09-12,27.0300,27.6000,26.6500,27.0600,6884457,186512350.3900,0.370900
2025-09-15,27.0600,27.4200,26.9000,27.2800,4561832,124161425.5300,0.813000
2025-09-16,27.2900,27.2900,26.6800,26.8700,4042756,108630765.4800,-1.502900
2025-09-17,26.7300,27.2200,26.6500,27.1600,4554180,123024662.9200,1.079300
2025-09-18,27.1300,27.1400,26.0000,26.1200,9744510,258225030.3900,-3.829200
2025-09-19,26.2900,26.6400,25.9400,26.2700,5116979,134793856.3300,0.574300
2025-09-22,26.3500,26.9400,26.1700,26.8500,5770906,153991630.6800,2.207800
2025-09-23,26.9100,27.3500,26.7100,27.3400,5870030,158780552.2300,1.825000
2025-09-24,27.3900,27.8300,27.2800,27.6700,4520534,124557351.4000,1.207000
2025-09-25,27.7500,27.7500,27.0500,27.3600,4224779,115103601.1500,-1.120300
2025-09-26,27.3800,27.5000,27.0000,27.3100,4111366,112177346.7900,-0.182700
2025-09-29,27.4300,27.5200,27.0400,27.3700,4504428,122920796.3600,0.219700
2025-09-30,27.4800,27.4900,26.9200,27.0300,5918310,160164896.8900,-1.242200
2025-10-09,27.0200,27.4400,26.9500,27.3300,4665784,127382802.7400,1.109900
2025-10-10,27.2400,28.4700,27.1500,28.1800,6762100,189867448.4100,3.110100
2025-10-13,27.7500,28.5200,27.6500,28.2900,6767416,190412168.8600,0.390300
2025-10-14,28.1800,28.5400,27.6300,27.8000,5617394,156451218.8800,-1.732100
2025-10-15,27.8000,28.3200,27.6200,28.2400,5447356,152482968.8400,1.582700
2025-10-16,28.2800,28.6000,28.0200,28.3700,3983536,112960029.4900,0.460300
2025-10-17,28.3200,28.7200,28.3000,28.3900,4724139,134557213.4100,0.070500
2025-10-20,28.6500,29.2200,27.9000,28.3500,6601572,187005934.7500,-0.140900
2025-10-21,28.4100,28.9000,28.4000,28.6000,7140727,204936671.8500,0.881800
2025-10-22,28.5300,29.7900,28.5100,29.2000,9846145,288937843.8400,2.097900
2025-10-23,29.1200,29.2400,28.5700,29.1400,6898900,199693600.0000,-0.205500
2025-10-24,29.1400,29.3500,28.7400,29.0000,4926358,142619292.2800,-0.480400
2025-10-27,28.8400,29.8800,28.8100,29.3300,7186620,210727556.3000,1.137900
2025-10-28,29.4000,29.4000,28.4500,28.4600,6379979,183498769.3400,-2.966200
2025-10-29,28.5700,28.8500,28.2200,28.7400,4318618,123379880.4200,0.983800
2025-10-30,28.7700,28.9000,28.4600,28.6400,4549227,130563507.5100,-0.347900
2025-10-31,28.4100,28.5100,27.8800,28.1500,3786135,106293924.5800,-0.845400
2025-11-03,28.3500,29.1900,28.0100,29.0000,7896854,228181586.6300,3.019500
2025-11-04,28.9700,28.9700,28.4100,28.5800,3953854,113509389.3500,-1.448300
2025-11-05,28.3900,29.7500,28.3500,29.6800,8616849,252517022.9300,3.848800
2025-11-06,29.4700,29.9100,29.3200,29.7400,5747283,170470448.6800,0.202200
2025-11-07,29.6600,29.9200,29.6000,29.8000,4162122,123920048.2600,0.201700
2025-11-10,29.8000,29.8600,29.3900,29.7000,3260446,96617078.8200,-0.335600
2025-11-11,29.5800,30.5000,29.3600,30.4300,6779244,204360411.6400,2.457900
2025-11-12,30.4300,30.7700,30.0200,30.4500,5163651,156975250.0300,0.065700
2025-11-13,30.4800,30.7500,29.7600,29.8800,4934270,147984724.8000,-1.871900
2025-11-14,29.7800,30.4000,29.7200,30.0500,4554898,137585586.8600,0.568900
2025-11-17,30.1000,30.9800,29.8100,30.8000,6264724,190702097.0500,2.495800
2025-11-18,30.8000,30.9300,30.0300,30.2400,4337844,131900523.5000,-1.818200
2025-11-19,30.2000,30.3900,29.7900,29.8600,3470542,104350168.5800,-1.256600
2025-11-20,29.8100,30.1600,29.7100,30.0600,3189889,95524333.6300,0.669800
2025-11-21,30.1500,30.1800,29.1600,29.2500,6330783,187025257.4100,-2.694600
2025-11-24,29.4800,29.4900,28.6300,28.9400,5072678,146528678.7200,-1.059800
2025-11-25,29.1000,29.4200,28.6600,28.7000,4780930,138189641.5100,-0.829300
2025-11-26,28.8500,29.0200,28.2800,28.4700,6394755,182080003.0000,-0.801400
2025-11-27,28.5800,28.8900,28.4200,28.8000,3219221,92265134.5400,1.159100
2025-11-28,28.7500,29.1800,28.7000,28.7600,3303601,95513547.9500,-0.138900
2025-12-01,28.8900,29.0100,28.4600,28.9500,3173900,91409259.6000,0.660600
2025-12-02,28.9500,29.2900,28.8100,28.8600,2553087,73935276.6400,-0.310900
2025-12-03,28.8500,29.2500,28.7500,29.1900,3085775,89867558.6500,1.143500
2025-12-04,29.2000,30.1600,28.9300,30.0300,5036969,149218330.7100,2.877700
2025-12-05,29.9200,30.2300,29.6300,29.9300,4153587,124070342.4800,-0.333000
2025-12-08,29.8400,30.0000,29.1500,29.3700,4016706,118289480.1700,-1.871000
2025-12-09,29.3800,29.5400,29.0200,29.1800,3440330,100545030.5700,-0.646900
2025-12-10,29.2900,29.5000,29.0600,29.4000,2573435,75378297.5500,0.753900
2025-12-11,29.4000,29.6500,29.2200,29.5500,3167780,93409749.0800,0.510200
2025-12-12,29.6300,30.3700,29.4500,29.9300,6048465,181854047.4500,1.286000
2025-12-15,29.8800,30.0500,29.6000,29.8000,3227579,96164502.4900,-0.434300
2025-12-16,29.8500,29.8500,29.1000,29.3000,3013300,88498901.0000,-1.677900
2025-12-17,29.3000,29.6000,29.0300,29.4100,2779900,81703713.0000,0.375400
2025-12-18,29.2200,29.4800,28.8700,29.2300,3360237,97832824.0700,-0.612000
2025-12-19,29.2900,29.5200,28.9300,29.1100,3640250,106586550.0400,-0.410500
2025-12-22,29.5800,30.0700,29.3000,29.3100,3481944,102945566.3200,0.687000
2025-12-23,29.2600,29.5400,29.0000,29.0700,3349137,97750826.5000,-0.818800
2025-12-24,29.1200,29.2800,28.9600,29.1300,2581330,75110249.7000,0.206400
2025-12-25,29.2500,29.2500,28.8600,29.1000,2428400,70626633.0000,-0.103000
2025-12-26,29.0800,29.3700,29.0100,29.1000,2274597,66454203.1900,0.000000
2025-12-29,29.0400,29.1500,28.6900,28.7800,4510302,130270139.3400,-1.099700
2025-12-30,28.7000,28.9500,28.1800,28.2000,5662798,161594322.6500,-2.015300
2025-12-31,28.3000,28.7700,28.2700,28.6000,3481770,99303216.3800,1.418400
2026-01-05,29.2200,29.2200,28.4800,29.0000,5341229,153949336.8100,1.398600
2026-01-06,28.9300,29.0000,28.2300,28.2600,8538316,242867141.4000,-2.551700
2026-01-07,28.4000,28.6400,28.0600,28.5600,6401300,181676211.0000,1.061600
2026-01-08,28.5600,28.7000,28.2100,28.2800,4428622,125739468.3400,-0.980400
2026-01-09,28.2800,28.3000,28.0100,28.1300,6342356,178297457.2400,-0.530400
2026-01-12,28.0600,28.3500,27.9500,28.2600,5279301,148492924.0400,0.462100
2026-01-13,28.2800,28.5600,28.1200,28.3000,4924276,139540615.7400,0.141500
2026-01-14,28.3700,29.1800,28.1300,28.9600,9833126,282858320.7200,2.332200
2026-01-15,28.9600,29.5700,28.8000,29.2500,4230301,123728736.4200,1.001400
2026-01-16,29.3700,29.4000,28.5000,28.6000,5350297,154689616.6900,-2.222200
2026-01-19,28.5000,29.0500,28.4200,28.6100,3655732,105113398.7400,0.035000
2026-01-20,28.6600,29.3100,28.4600,29.2500,4903805,141964017.8300,2.237000
2026-01-21,29.2400,29.4300,28.8700,29.0300,4546030,132419364.8200,-0.752100
2026-01-22,29.0300,29.2500,28.8800,29.0300,3152610,91728536.3000,0.000000
2026-01-23,29.1100,29.2400,28.9200,28.9900,4368077,126926394.7700,-0.137800
2026-01-26,29.0000,29.2900,28.3300,29.0700,7091554,204107056.4200,0.276000
2026-01-27,29.0700,29.3200,28.5600,28.6200,5450681,157278278.1800,-1.548000
2026-01-28,28.7000,28.7100,28.1000,28.3000,7702993,218281396.7500,-1.118100
2026-01-29,28.3200,28.6800,28.1200,28.5900,5767140,163973729.6000,1.024700
2026-01-30,28.6300,29.6600,28.4500,29.5400,7819523,229200682.5200,3.322800
2026-02-02,29.2900,29.4200,28.5500,28.5900,5785533,167195646.8100,-3.216000
2026-02-03,28.6800,28.7500,28.2700,28.5500,5015101,142831250.1800,-0.139900
2026-02-04,28.5800,29.1700,28.3900,28.9300,5027930,144853099.7000,1.331000
2026-02-05,29.0900,29.6300,28.8400,29.5000,5036602,147566839.4400,1.970300
2026-02-06,29.3100,29.9200,29.1100,29.3100,3966000,117266874.0000,-0.644100
2026-02-09,29.5,29.5,28.96,29.18,3295579,95967077.7,-0.4435
