date,open,high,low,close,volume,amount,pctChg
2025-04-21,3.8500,3.8600,3.8000,3.8500,7397200,28410852.0000,0.260400
2025-04-22,3.8400,3.9500,3.8400,3.9000,10703145,41607624.3000,1.298700
2025-04-23,3.9100,3.9500,3.8900,3.9300,8250415,32369169.3500,0.769200
2025-04-24,3.9100,3.9700,3.8600,3.9000,9100991,35597027.9300,-0.763400
2025-04-25,3.9000,3.9700,3.8900,3.9300,8856520,34851798.0000,0.769200
2025-04-28,3.9200,3.9300,3.6800,3.6900,19544195,73043277.2500,-6.106900
2025-04-29,3.7000,3.7500,3.6600,3.7300,11968533,44560257.3000,1.084000
2025-04-30,3.7500,3.7800,3.7200,3.7300,9023170,33805753.8000,0.000000
2025-05-06,3.8000,3.9400,3.7500,3.9300,15551160,60324078.4000,5.361900
2025-05-07,4.0000,4.0200,3.9200,3.9500,12693250,50346450.7000,0.508900
2025-05-08,3.9600,4.0000,3.9200,3.9700,7454770,29596948.9000,0.506300
2025-05-09,3.9500,3.9900,3.9200,3.9500,7235290,28547034.2000,-0.503800
2025-05-12,3.9800,4.0000,3.9200,3.9500,8372050,33050545.4000,0.000000
2025-05-13,3.9900,4.0100,3.9200,3.9300,9690430,38305880.9000,-0.506300
2025-05-14,3.9200,4.3200,3.8800,4.0900,52210263,215482478.5700,4.071200
2025-05-15,4.1000,4.1500,4.0100,4.0300,27456956,111127101.8700,-1.467000
2025-05-16,3.9900,4.0600,3.9900,4.0400,14711928,59330699.8000,0.248100
2025-05-19,4.0400,4.0900,4.0000,4.0900,14458973,58768936.7400,1.237600
2025-05-20,4.0800,4.0900,4.0300,4.0600,12751770,51719242.7000,-0.733500
2025-05-21,4.0400,4.0600,4.0000,4.0200,11830200,47590326.0000,-0.985200
2025-05-22,4.0000,4.0300,3.9300,3.9400,11827220,46950930.0000,-1.990000
2025-05-23,3.9400,3.9800,3.8600,3.8600,11570400,45326630.0000,-2.030500
2025-05-26,3.7800,3.8200,3.6100,3.6900,59105467,216791601.7700,-4.404100
2025-05-27,3.7000,3.7100,3.6200,3.6500,26318816,96052335.2800,-1.084000
2025-05-28,3.6400,3.6700,3.5700,3.5900,23675337,85555866.3700,-1.643800
2025-05-29,3.5900,3.7000,3.5900,3.6800,31846040,116863839.6900,2.507000
2025-05-30,3.6600,3.6700,3.6100,3.6200,19990070,72486954.1000,-1.630400
2025-06-03,3.6100,3.6800,3.6000,3.6700,20872175,76251641.9500,1.381200
2025-06-04,3.6500,3.7800,3.6500,3.7100,25019784,92951492.7000,1.089900
2025-06-05,3.7000,3.7100,3.6600,3.6800,14890269,54806290.9200,-0.808600
2025-06-06,3.6800,3.7100,3.6600,3.7000,17581233,64859942.2100,0.543500
2025-06-09,3.7100,3.7200,3.6400,3.6900,17546313,64666279.3600,-0.270300
2025-06-10,3.7000,3.7000,3.5900,3.6400,22172911,80678659.0700,-1.355000
2025-06-11,3.6500,3.6800,3.6300,3.6500,14703325,53807801.2500,0.274700
2025-06-12,3.6500,3.6600,3.6000,3.6300,16468999,59678242.3800,-0.547900
2025-06-13,3.6100,3.6200,3.5700,3.5700,15743610,56488631.7000,-1.652900
2025-06-16,3.5800,3.6200,3.5600,3.6000,9483692,34112618.5800,0.840300
2025-06-17,3.5900,3.6300,3.5700,3.5900,10760530,38680371.8100,-0.277800
2025-06-18,3.5800,3.5800,3.5300,3.5400,13206860,46850736.1000,-1.392800
2025-06-19,3.5100,3.5500,3.4500,3.4600,13544411,47254028.4500,-2.259900
2025-06-20,3.4800,3.5100,3.4500,3.4600,11540654,40140108.9800,0.000000
2025-06-23,3.4500,3.5300,3.4000,3.5300,15626771,54424532.2200,2.023100
2025-06-24,3.5400,3.6300,3.5200,3.6100,18485341,66408764.9700,2.266300
2025-06-25,3.6100,3.6500,3.5700,3.6200,15759975,56877671.7500,0.277000
2025-06-26,3.6200,3.6500,3.5800,3.5900,11886751,42841338.9700,-0.828700
2025-06-27,3.5900,3.6400,3.5900,3.6200,15342432,55564634.8800,0.835700
2025-06-30,3.6200,3.7500,3.6200,3.6900,26921523,99015364.7700,1.933700
2025-07-01,3.6800,3.7500,3.6400,3.7200,35005240,129495916.6500,0.813000
2025-07-02,3.7400,3.9200,3.7100,3.8400,68852816,262656226.8300,3.225800
2025-07-03,3.8600,3.9000,3.7700,3.8500,51965106,199108696.1800,0.260400
2025-07-04,3.8600,4.0100,3.7700,3.8100,45399200,174683506.7000,-1.039000
2025-07-07,3.7700,3.8600,3.7700,3.8000,33525137,127433953.5000,-0.262500
2025-07-08,3.7700,3.9100,3.7500,3.8800,50401836,194546171.9000,2.917800
2025-07-09,3.8800,3.9100,3.8200,3.8400,33075234,127699424.4200,-1.030900
2025-07-10,3.8300,3.9100,3.8200,3.9000,28709280,111298991.9000,1.562500
2025-07-11,3.9100,3.9100,3.8200,3.8500,26856547,103321530.7600,-1.282100
2025-07-14,3.8300,3.8900,3.8100,3.8400,19179600,73644779.0000,-0.259700
2025-07-15,3.8300,3.8300,3.7000,3.7400,25251923,94546043.0800,-2.604200
2025-07-16,3.7400,3.7600,3.7000,3.7400,13308300,49667821.0000,0.000000
2025-07-17,3.7400,3.7700,3.7200,3.7400,15074990,56455175.0000,0.000000
2025-07-18,3.7400,3.7700,3.7200,3.7500,16464378,61637836.4000,0.267400
2025-07-21,3.7600,4.1300,3.7600,3.9400,78908015,312078925.7000,5.066700
2025-07-22,3.9400,4.0400,3.8600,4.0100,69240776,272551870.5600,1.776600
2025-07-23,4.0200,4.4100,3.9700,4.4100,84585851,361892933.3100,9.975100
2025-07-24,4.1600,4.6000,4.0200,4.4200,181220892,768575457.8200,0.226800
2025-07-25,4.3400,4.3700,4.1600,4.1700,102302445,434030503.6900,-5.656100
2025-07-28,4.1600,4.1800,4.0500,4.1000,55320948,226019260.4100,-1.678700
2025-07-29,4.1000,4.1000,3.9900,4.0300,45483410,182863846.4800,-1.707300
2025-07-30,4.0300,4.0600,3.9500,3.9900,33987527,136044405.4600,-0.992600
2025-07-31,3.9700,4.0400,3.9100,3.9400,34928330,138536887.1300,-1.253100
2025-08-01,3.9200,3.9600,3.9100,3.9400,20600150,81170227.5000,0.000000
2025-08-04,3.9100,3.9800,3.8800,3.9800,22981596,90740372.1600,1.015200
2025-08-05,4.0000,4.0100,3.9600,4.0000,19615508,78043506.8400,0.502500
2025-08-06,4.0000,4.0000,3.9600,3.9800,18405806,73164220.8800,-0.500000
2025-08-07,3.9900,4.0000,3.9300,3.9400,21085147,83316857.1800,-1.005000
2025-08-08,3.9400,3.9600,3.9100,3.9600,15770270,62117815.1000,0.507600
2025-08-11,3.9600,4.0200,3.9500,4.0100,25301890,101019655.1000,1.262600
2025-08-12,4.0100,4.0100,3.9500,3.9800,17602645,69986299.3000,-0.748100
2025-08-13,3.9900,4.0000,3.9600,3.9700,17862080,70914344.8000,-0.251300
2025-08-14,3.9700,4.1100,3.9700,4.0100,44434005,179420944.8000,1.007600
2025-08-15,3.9900,4.1400,3.9700,4.1400,55650813,227954984.4000,3.241900
2025-08-18,4.1600,4.1700,4.0900,4.1100,41169305,169375191.3000,-0.724600
2025-08-19,4.0900,4.1100,4.0700,4.0900,26071225,106412338.9500,-0.486600
2025-08-20,4.1800,4.3500,4.1200,4.1700,57792722,243352607.7900,1.956000
2025-08-21,4.1300,4.5900,4.1100,4.5900,188214571,846127825.3800,10.071900
2025-08-22,4.5300,4.6700,4.3700,4.3900,184575530,827303582.8200,-4.357300
2025-08-25,4.4600,4.4800,4.3300,4.3700,99979134,438564355.0300,-0.455600
2025-08-26,4.3600,4.4300,4.3100,4.3500,67740107,295930521.3300,-0.457700
2025-08-27,4.3800,4.4000,4.1700,4.1800,68902544,295063209.3200,-3.908000
2025-08-28,4.2100,4.2600,4.1600,4.2600,51228596,216237668.5600,1.913900
2025-08-29,4.2600,4.3300,4.1700,4.1700,40236750,169661065.9000,-2.112700
2025-09-01,4.1500,4.2500,4.1300,4.2300,31733815,133398193.1500,1.438800
2025-09-02,4.2300,4.3100,4.1600,4.2200,28679783,120839886.8400,-0.236400
2025-09-03,4.2400,4.2400,4.0300,4.0500,31210087,128823392.3100,-4.028400
2025-09-04,4.0500,4.1200,4.0300,4.0900,24876181,101611990.8800,0.987700
2025-09-05,4.0900,4.1600,4.0600,4.1600,23983566,98746896.2900,1.711500
2025-09-08,4.1600,4.2500,4.1400,4.2400,35541461,149654619.0300,1.923100
2025-09-09,4.2300,4.3200,4.2000,4.2500,34001930,144805195.4000,0.235800
2025-09-10,4.2200,4.2700,4.2100,4.2700,26572354,112651588.5700,0.470600
2025-09-11,4.2800,4.2900,4.2100,4.2800,27412667,116353509.2100,0.234200
2025-09-12,4.2700,4.2800,4.2100,4.2200,25243522,107038276.7900,-1.401900
2025-09-15,4.2100,4.2600,4.1900,4.2400,21517621,90869884.2200,0.473900
2025-09-16,4.2300,4.3000,4.2000,4.2900,30259929,128773960.2400,1.179200
2025-09-17,4.2700,4.3000,4.2400,4.2600,23908523,101922288.7600,-0.699300
2025-09-18,4.2400,4.2600,4.1400,4.1800,32742917,138075138.4400,-1.877900
2025-09-19,4.1600,4.2000,4.1000,4.1500,24368760,100890923.2000,-0.717700
2025-09-22,4.1200,4.1500,4.0600,4.1100,16861261,69007795.3400,-0.963900
2025-09-23,4.1000,4.1100,3.9200,4.0200,25179960,100668448.2000,-2.189800
2025-09-24,4.0200,4.1900,3.9800,4.1500,26155995,106979787.7300,3.233800
2025-09-25,4.1700,4.1900,4.0700,4.0800,18675834,76931061.1200,-1.686700
2025-09-26,4.0500,4.1400,3.9900,4.0700,17811979,72732461.3400,-0.245100
2025-09-29,4.0500,4.1200,3.9900,4.0800,13485600,54739386.0000,0.245700
2025-09-30,4.0800,4.1100,4.0400,4.0400,11986100,48898647.0000,-0.980400
2025-10-09,4.0600,4.0700,4.0200,4.0600,14641090,59288804.9000,0.495000
2025-10-10,4.0400,4.1900,4.0300,4.1200,23101159,95420668.7400,1.477800
2025-10-13,4.0000,4.0700,3.9500,4.0600,18781734,75638468.9000,-1.456300
2025-10-14,4.0700,4.2100,4.0600,4.1100,25044700,103679269.0000,1.231500
2025-10-15,4.1100,4.2100,4.1000,4.2000,31145214,130161975.9000,2.189800
2025-10-16,4.2000,4.2100,4.1000,4.1400,23073690,95493972.0100,-1.428600
2025-10-17,4.1100,4.1600,4.0200,4.0300,16710848,68251029.3500,-2.657000
2025-10-20,4.0600,4.1000,4.0300,4.0700,13105900,53209580.0000,0.992600
2025-10-21,4.0600,4.2000,4.0600,4.1900,29286230,121752127.7000,2.948400
2025-10-22,4.1900,4.2100,4.1600,4.1700,18269169,76489874.2100,-0.477300
2025-10-23,4.1600,4.2000,4.1200,4.1900,15679255,65140033.5000,0.479600
2025-10-24,4.1800,4.2100,4.1100,4.1300,20100140,83292555.6000,-1.432000
2025-10-27,4.1300,4.1500,4.1000,4.1500,16242340,67023181.0000,0.484300
2025-10-28,4.0400,4.0400,3.9500,3.9600,46995498,187542448.1000,-4.578300
2025-10-29,3.9400,3.9600,3.8800,3.9600,24443621,95871902.3200,0.000000
2025-10-30,3.9500,3.9600,3.8900,3.8900,14824040,58047992.2000,-1.767700
2025-10-31,3.9000,3.9300,3.8900,3.9100,9480650,37109277.1000,0.514100
2025-11-03,3.9300,3.9500,3.9000,3.9500,10846960,42540903.1000,1.023000
2025-11-04,3.9400,3.9600,3.9200,3.9400,10336260,40693997.8000,-0.253200
2025-11-05,3.9400,3.9900,3.9100,3.9800,14809900,58798509.4200,1.015200
2025-11-06,3.9700,4.0000,3.9500,3.9800,12528448,49654698.6000,0.000000
2025-11-07,3.9900,4.0300,3.9700,4.0000,15729501,63052779.7100,0.502500
2025-11-10,4.0200,4.1100,3.9900,4.0800,20478946,82981640.9200,2.000000
2025-11-11,4.0700,4.1300,4.0500,4.1200,23279230,95657191.6000,0.980400
2025-11-12,4.1300,4.2200,4.0700,4.0800,22736050,93629511.7000,-0.970900
2025-11-13,4.0800,4.1300,4.0400,4.1200,18177300,74619621.0200,0.980400
2025-11-14,4.1100,4.2000,4.0800,4.1400,23948270,99497986.5000,0.485400
2025-11-17,4.1200,4.1500,4.1000,4.1300,15719870,64764135.4000,-0.241500
2025-11-18,4.1300,4.1400,4.0400,4.0600,16495630,67052731.8000,-1.694900
2025-11-19,4.0600,4.1000,4.0000,4.0200,16032010,64743719.9000,-0.985200
2025-11-20,4.0500,4.0800,3.9900,4.0300,12978100,52349402.0000,0.248800
2025-11-21,4.0100,4.0400,3.8200,3.8200,27488580,106921050.9000,-5.210900
2025-11-24,3.8200,3.8600,3.7800,3.8200,16959901,64791149.8300,0.000000
2025-11-25,3.8400,3.8700,3.8000,3.8400,12003485,46127635.9500,0.523600
2025-11-26,3.8400,3.9000,3.8200,3.8500,11808313,45668884.3200,0.260400
2025-11-27,3.8500,3.8600,3.8100,3.8100,9297900,35621342.0000,-1.039000
2025-11-28,3.8300,3.8700,3.7900,3.8600,9184360,35210003.0000,1.312300
2025-12-01,3.8600,3.8800,3.8400,3.8600,9839230,38010090.1000,0.000000
2025-12-02,3.8600,3.8700,3.8100,3.8700,9634021,37077283.4300,0.259100
2025-12-03,3.8700,3.8700,3.8100,3.8300,9781720,37476804.4000,-1.033600
2025-12-04,3.8300,3.8300,3.7300,3.7500,11465030,43196862.2000,-2.088800
2025-12-05,3.7700,3.8400,3.7400,3.8400,10594315,40210653.2500,2.400000
2025-12-08,3.8500,3.8700,3.8400,3.8600,8183415,31562967.2500,0.520800
2025-12-09,3.8700,3.8700,3.8100,3.8200,8609225,32996159.0000,-1.036300
2025-12-10,3.8100,3.8200,3.7600,3.8100,9362695,35491756.1500,-0.261800
2025-12-11,3.8200,3.8200,3.7300,3.7300,9009427,33914045.9800,-2.099700
2025-12-12,3.7400,3.7400,3.6800,3.6900,10474180,38818939.9000,-1.072400
2025-12-15,3.6900,3.7400,3.6600,3.7300,9242305,34300693.7000,1.084000
2025-12-16,3.7100,3.7100,3.6400,3.6500,8879520,32548676.2000,-2.144800
2025-12-17,3.6500,3.6600,3.5900,3.6600,8167270,29617037.4000,0.274000
2025-12-18,3.6500,3.7200,3.6200,3.6800,6752990,24915451.1000,0.546400
2025-12-19,3.6900,3.7600,3.6800,3.7500,8572291,31996033.7200,1.902200
2025-12-22,3.7600,3.7800,3.7400,3.7600,6810120,25608138.0000,0.266700
2025-12-23,3.7800,3.8000,3.7400,3.7500,8211650,30974062.5000,-0.266000
2025-12-24,3.7500,3.8000,3.7300,3.7900,8649460,32754248.1000,1.066700
2025-12-25,3.7900,3.8100,3.7700,3.7900,7893225,29886620.7500,0.000000
2025-12-26,3.7900,3.8200,3.7500,3.7800,8868150,33608433.9000,-0.263900
2025-12-29,3.7900,3.8100,3.7500,3.7600,8500350,32030261.0000,-0.529100
2025-12-30,3.7600,3.7600,3.7100,3.7200,8757480,32671419.0000,-1.063800
2025-12-31,3.7100,3.7300,3.6700,3.7200,8842389,32728737.4900,0.000000
2026-01-05,3.7300,3.7600,3.7000,3.7300,9178300,34300417.0000,0.268800
2026-01-06,3.7300,3.7900,3.7300,3.7800,11354057,42855763.6200,1.340500
2026-01-07,3.8100,3.8100,3.7300,3.7300,12007395,45077086.7500,-1.322800
2026-01-08,3.7300,3.8000,3.7200,3.7900,13927861,52406055.4500,1.608600
2026-01-09,3.7800,3.8000,3.7400,3.7800,12955865,48870541.7500,-0.263900
2026-01-12,3.7800,3.8200,3.7800,3.8100,16335340,62122110.6000,0.793700
2026-01-13,3.8000,3.8200,3.7600,3.7900,15404383,58521907.5400,-0.524900
2026-01-14,3.7900,3.8200,3.7200,3.7500,19103420,72058264.0000,-1.055400
2026-01-15,3.7500,3.7700,3.7000,3.7200,12219740,45547627.5000,-0.800000
2026-01-16,3.7300,3.7400,3.6900,3.7100,10372199,38504356.2900,-0.268800
2026-01-19,3.6900,3.7500,3.6900,3.7400,10396389,38723356.7600,0.808600
2026-01-20,3.7400,3.7700,3.7300,3.7600,11794800,44266438.0000,0.534800
2026-01-21,3.7600,3.7600,3.7300,3.7600,7288100,27315720.0000,0.000000
2026-01-22,3.7600,3.8600,3.7500,3.8600,22328068,85330995.6400,2.659600
2026-01-23,3.8600,4.0500,3.8400,4.0100,52040775,206578146.6000,3.886000
2026-01-26,4.0700,4.1000,3.9400,3.9700,33872569,135185049.9400,-0.997500
2026-01-27,3.9300,4.0100,3.9000,4.0000,28838031,114266356.9300,0.755700
2026-01-28,4.0000,4.0300,3.9600,3.9700,18767670,74828428.4000,-0.750000
2026-01-29,3.9600,3.9900,3.9000,3.9200,17903890,70563305.7000,-1.259400
2026-01-30,3.9100,3.9500,3.8600,3.9200,16199960,63254140.0000,0.000000
2026-02-02,3.9100,3.9800,3.8900,3.8900,15767630,62071395.2000,-0.765300
2026-02-03,3.9300,3.9800,3.9100,3.9800,16190799,64035854.0000,2.313600
2026-02-04,3.9900,4.1300,3.9800,4.0900,41645191,169632715.7300,2.763800
2026-02-05,4.0600,4.0900,4.0300,4.0500,22678043,91963705.4500,-0.978000
2026-02-06,4.0400,4.0900,4.0100,4.0400,19262234,78227669.8300,-0.246900
2026-02-09,4.09,4.24,4.08,4.17,39913825,166673079.35,3.2178
