date,open,high,low,close,volume,amount,pctChg
2025-07-09,83.7800,83.9900,82.7000,82.8600,384811,32037635.2600,-1.086300
2025-07-10,83.2500,83.2500,80.9500,81.1100,750256,61422609.8200,-2.112000
2025-07-11,81.1700,85.8500,80.6200,84.9000,1615855,136113972.7100,4.672700
2025-07-14,84.9000,85.6800,84.1000,85.3000,851066,72457901.9200,0.471100
2025-07-15,85.0200,85.4700,82.8000,84.0000,883294,74203314.1100,-1.524000
2025-07-16,83.9700,86.1500,83.5600,84.4300,739202,62733005.0600,0.511900
2025-07-17,84.2000,84.6800,83.5800,84.5900,705550,59369143.2100,0.189500
2025-07-18,84.5900,85.2300,83.3100,83.7300,773621,64927579.7200,-1.016700
2025-07-21,83.6000,85.0000,83.4000,84.7400,715242,60447029.5300,1.206300
2025-07-22,84.7000,86.2000,84.3100,84.7200,1104859,94067855.0800,-0.023600
2025-07-23,84.7400,85.6600,83.8000,84.0400,965040,81618918.1100,-0.802600
2025-07-24,83.5100,85.3900,83.5100,84.8500,716892,60721279.6300,0.963800
2025-07-25,84.8500,87.2000,84.8400,87.2000,1572897,135816214.1000,2.769600
2025-07-28,87.6400,87.7700,86.2000,86.5100,1017522,88328562.8200,-0.791300
2025-07-29,86.4900,90.0000,86.0000,89.9900,1667998,147897010.2400,4.022700
2025-07-30,89.9900,93.8000,89.1100,92.5800,2245533,207081033.8000,2.878100
2025-07-31,91.5400,95.6800,91.5400,92.8200,1794306,168649987.5300,0.259200
2025-08-01,92.8200,97.0000,91.8000,95.8300,2063173,194390293.9100,3.242800
2025-08-04,95.5500,96.3000,93.5100,94.7200,1743399,165480501.4100,-1.158300
2025-08-05,94.7200,94.7300,91.0000,92.2000,1927038,177807923.9500,-2.660500
2025-08-06,92.2000,93.3800,90.7700,92.8800,1210021,111083224.7000,0.737500
2025-08-07,92.8000,95.2700,92.7000,95.0800,1705212,160914174.6000,2.368600
2025-08-08,94.4900,94.4900,89.1600,89.7000,2307184,210001503.2800,-5.658400
2025-08-11,91.7700,98.9800,90.5100,91.8700,3629064,337760711.7000,2.419200
2025-08-12,91.8800,91.9800,89.5100,90.7200,2507413,226878933.6000,-1.251800
2025-08-13,90.6000,91.3400,89.5000,91.1900,2266303,204936671.3400,0.518100
2025-08-14,91.1000,91.9000,89.6100,91.1900,3030656,275491289.1500,0.000000
2025-08-15,89.9300,100.4900,89.9300,100.1800,6076831,588130781.5300,9.858500
2025-08-18,100.5000,109.9900,99.5000,106.6300,6321385,665199534.9500,6.438400
2025-08-19,105.9000,107.9000,104.2000,105.7600,2616552,275871749.1800,-0.815900
2025-08-20,104.3800,105.4900,99.0100,104.3500,4397572,445382525.1200,-1.333200
2025-08-21,103.5000,104.8800,99.0300,99.0800,3248242,328614847.0900,-5.050300
2025-08-22,99.5400,104.5300,99.3300,102.5800,3369747,344618048.4300,3.532500
2025-08-25,104.2400,106.5800,101.9100,102.5900,3179885,329837950.8400,0.009700
2025-08-26,102.0800,104.8300,100.1900,103.1000,2655785,274216927.5200,0.497100
2025-08-27,103.3600,112.0000,102.8700,104.0200,4056307,430448404.8900,0.892300
2025-08-28,105.4000,109.3000,104.4800,108.5300,4163882,444851429.7000,4.335700
2025-08-29,107.5400,107.5400,102.6800,103.1800,2891347,301142532.1700,-4.929500
2025-09-01,103.0700,105.6800,100.5800,103.2700,2551248,262136517.6100,0.087200
2025-09-02,102.5100,102.9700,95.3400,96.1800,3102641,304764438.8900,-6.865500
2025-09-03,96.9600,99.3000,95.8800,97.0200,1868221,183055872.0600,0.873400
2025-09-04,96.7700,97.7700,90.9300,92.4000,2072669,194604373.9100,-4.761900
2025-09-05,92.3500,95.5000,91.5800,95.2000,1381352,129501959.9800,3.030300
2025-09-08,94.5800,95.7100,93.9400,95.3300,1312890,124533299.9400,0.136600
2025-09-09,94.9900,96.4100,94.0400,95.5200,1252596,119683838.0400,0.199300
2025-09-10,95.5600,96.3000,94.3600,95.4800,981354,93427759.4600,-0.041900
2025-09-11,95.1300,102.6000,95.1300,101.0900,2620400,260369729.2000,5.875600
2025-09-12,100.8100,101.5900,98.7300,99.5200,1917694,191606859.8300,-1.553100
2025-09-15,109.8800,111.5800,100.8800,100.9500,4005352,418973280.5500,1.436900
2025-09-16,100.5200,103.8800,100.0100,101.5800,2503033,254621823.7800,0.624100
2025-09-17,101.0000,102.9700,100.1500,101.1200,1672133,169585164.5800,-0.452800
2025-09-18,101.0500,103.8000,98.5500,99.9700,2825641,286781928.2300,-1.137300
2025-09-19,99.9800,101.8600,98.5800,99.0600,1838115,183653400.0600,-0.910300
2025-09-22,99.0800,103.9900,99.0800,103.7500,3263247,334506712.8800,4.734500
2025-09-23,103.8200,111.4400,102.0800,110.1100,4184878,443804674.3700,6.130100
2025-09-24,110.1000,114.0000,107.1100,111.4400,4379386,486909815.0700,1.207900
2025-09-25,110.7700,120.5000,110.7700,117.0000,4693240,547054298.7100,4.989200
2025-09-26,117.0000,120.4000,114.9800,115.5000,3101802,362866373.0000,-1.282100
2025-09-29,115.0000,117.2100,113.0000,114.8200,2078424,238799902.8200,-0.588700
2025-09-30,114.8800,119.0000,114.0900,115.8300,2186960,255677441.9900,0.879600
2025-10-09,117.0000,122.7700,116.2100,117.5600,3186891,379561751.4000,1.493600
2025-10-10,116.0000,117.4900,111.3300,112.9000,2753138,312866657.4000,-3.963900
2025-10-13,109.0000,114.1700,107.2000,113.7400,2162774,241720524.3200,0.744000
2025-10-14,114.3100,115.1600,106.8300,107.0000,2435392,267914138.1900,-5.925800
2025-10-15,107.0000,108.9500,104.5600,107.9000,1781526,190769982.6000,0.841100
2025-10-16,107.9000,109.7900,105.7300,106.5500,1425412,153339873.2800,-1.251200
2025-10-17,105.1000,106.8500,100.4600,101.3500,1958544,200463974.6700,-4.880300
2025-10-20,102.3700,104.9000,101.6000,103.2000,1074096,110723016.4100,1.825400
2025-10-21,103.6500,103.9300,102.0200,103.1300,1059390,109078559.4300,-0.067800
2025-10-22,102.8000,102.9400,100.4800,100.9700,1161132,117708230.7100,-2.094400
2025-10-23,100.0700,100.2800,95.9800,99.1100,1943516,189922909.7100,-1.842100
2025-10-24,99.3600,103.6600,99.3600,103.5200,1811687,184412407.5700,4.449600
2025-10-27,104.9800,106.6800,103.6000,105.0000,1528833,160420654.6900,1.429700
2025-10-28,105.0200,107.2800,104.0500,104.7000,1189770,125751838.3800,-0.285700
2025-10-29,104.8000,106.6100,104.1000,106.1000,1103644,116553636.7400,1.337200
2025-10-30,106.1000,106.1200,101.6300,102.1100,1427572,147492494.8700,-3.760600
2025-10-31,102.1100,103.4400,99.8000,100.9900,1191484,120684159.2600,-1.096900
2025-11-03,100.8600,101.5000,97.4900,101.0000,1121591,111683019.6500,0.009900
2025-11-04,101.0100,102.0800,97.0000,98.4500,1152981,114006084.6600,-2.524800
2025-11-05,97.8000,98.4600,95.7100,97.9400,900059,87471064.9900,-0.518000
2025-11-06,98.0700,99.1800,97.0000,98.1200,741389,72827127.8800,0.183800
2025-11-07,97.5600,97.9300,96.0500,96.1900,853328,82508300.2100,-1.967000
2025-11-10,96.1900,106.0800,96.1900,102.0000,2278989,231728449.6700,6.040100
2025-11-11,104.0200,106.5800,99.5000,100.3100,2098713,216605529.0000,-1.656900
2025-11-12,99.1600,106.0000,99.0800,103.7200,2628243,272657167.3900,3.399500
2025-11-13,104.9000,105.2700,102.0300,103.1300,1396113,144100770.8500,-0.568800
2025-11-14,102.4100,102.9900,98.3200,99.8800,1359419,136561272.7000,-3.151400
2025-11-17,100.0800,100.3900,97.2600,97.7000,1023436,100496088.3600,-2.182600
2025-11-18,97.2500,99.2500,95.5300,96.1600,1235663,120308059.9800,-1.576300
2025-11-19,96.1600,96.1600,92.0200,92.3000,1389939,130290012.8000,-4.014100
2025-11-20,93.0000,95.0000,92.7800,93.3700,1001068,93892665.5900,1.159300
2025-11-21,91.9900,93.2900,87.5000,88.8800,1319441,118561600.0100,-4.808800
2025-11-24,89.0800,90.9600,88.5000,90.4800,601107,53953460.6100,1.800200
2025-11-25,90.3200,92.9900,90.3200,91.3200,600910,55296666.6900,0.928400
2025-11-26,90.6700,94.1800,90.6700,93.1300,815980,75849419.3600,1.982000
2025-11-27,93.0000,94.6700,91.8100,91.9700,716025,66873607.1800,-1.245600
2025-11-28,91.7100,92.8400,91.0100,92.1800,504368,46381837.4800,0.228300
2025-12-01,93.0800,97.0700,92.1800,95.6400,1171183,111411535.9500,3.753500
2025-12-02,95.6400,95.6400,93.5000,94.7900,694269,65548331.6500,-0.888700
2025-12-03,94.4000,95.5000,93.7500,95.0000,579930,54731896.7200,0.221500
2025-12-04,94.3700,95.3000,93.1800,94.4400,506169,47756936.7800,-0.589500
2025-12-05,94.0900,97.4900,93.4500,97.3700,1042882,100344775.3100,3.102500
2025-12-08,96.9900,98.6000,96.6500,98.1800,694687,68044990.4300,0.831900
2025-12-09,97.9800,98.5300,96.0000,96.5900,534370,51776841.4000,-1.619500
2025-12-10,96.2100,97.8600,95.1500,97.8400,776597,74988359.9300,1.294100
2025-12-11,98.0000,98.2700,96.6800,96.6800,554474,54035489.8900,-1.185600
2025-12-12,97.0000,116.0200,96.6900,116.0200,5807680,639840902.3800,20.004100
2025-12-15,117.0000,121.3300,110.0000,118.6000,5360433,614845261.3700,2.223800
2025-12-16,117.0000,117.8500,114.0000,114.5000,2336852,269676801.8300,-3.457000
2025-12-17,114.4500,116.4000,112.1200,115.0000,1712824,195130167.1800,0.436700
2025-12-18,113.0000,114.5600,111.6000,112.4100,1610359,181777852.0900,-2.252200
2025-12-19,113.7100,114.0400,109.3400,110.0000,1557028,172816077.6400,-2.143900
2025-12-22,110.0000,112.3400,109.5100,110.8900,1355488,149966816.7200,0.809100
2025-12-23,110.2500,110.2500,107.0700,107.8100,1372948,148285939.1600,-2.777500
2025-12-24,108.3300,115.1000,108.3300,112.2200,2231246,250113142.6000,4.090500
2025-12-25,112.2200,128.0000,112.2200,119.8100,3655677,441175700.8500,6.763500
2025-12-26,119.8800,121.8800,116.8100,118.0000,2606950,309810682.9000,-1.510700
2025-12-29,117.0000,119.5800,116.6800,117.4100,1235984,145416020.3000,-0.500000
2025-12-30,116.9900,118.1200,116.0800,116.6800,1110117,129625036.2600,-0.621800
2025-12-31,116.0200,117.2700,114.0000,115.4300,1005870,115922734.5500,-1.071300
2026-01-05,115.4400,124.7600,114.5200,123.8000,2910001,351970526.2500,7.251100
2026-01-06,121.7900,127.8000,121.7900,124.2000,2748437,341386842.9900,0.323100
2026-01-07,124.3000,132.9900,124.3000,126.1000,3554543,457356435.2900,1.529800
2026-01-08,125.9900,130.5700,123.2400,124.1500,2291320,288624690.6900,-1.546400
2026-01-09,122.7700,124.5000,122.0000,123.0700,1713313,211053998.5000,-0.869900
2026-01-12,124.4300,128.3100,121.5600,125.7600,2678045,334039778.0300,2.185700
2026-01-13,124.3000,125.7900,121.1400,121.4000,1745789,214174124.5600,-3.466900
2026-01-14,122.3000,139.8000,121.0000,137.4000,4716266,618411250.9400,13.179600
2026-01-15,137.4000,137.4000,128.3500,132.3000,2730650,359034975.6800,-3.711800
2026-01-16,133.0000,145.3000,132.0000,142.7700,4360477,613181018.6700,7.913800
2026-01-19,140.7100,142.2700,133.8400,140.0200,2679505,368043839.6200,-1.926200
2026-01-20,138.3400,143.0100,131.0000,132.7200,2402316,327390766.6300,-5.213500
2026-01-21,131.3200,138.2800,130.5800,137.5400,1916944,258361819.2800,3.631700
2026-01-22,139.0000,149.0000,132.6700,144.1300,3343107,469882702.2500,4.791300
2026-01-23,140.5000,143.0100,138.3300,140.4000,1729427,242148295.0200,-2.587900
2026-01-26,139.0000,146.4400,138.3000,140.0000,1983469,283651884.1900,-0.284900
2026-01-27,142.9800,163.0000,141.5100,156.2700,4142628,631259416.8500,11.621400
2026-01-28,159.4000,183.8700,159.4000,167.9700,4953965,851624035.0700,7.487000
2026-01-29,169.0400,181.0000,169.0400,170.5900,4274432,751736291.3100,1.559800
2026-01-30,171.0000,174.0000,162.2000,166.5000,2914619,486032402.7800,-2.397600
2026-02-02,165.0000,165.8000,148.5500,148.9000,3848108,588995808.9800,-10.570600
2026-02-03,153.8700,157.8800,149.0200,152.8000,2471686,378760076.8000,2.619200
2026-02-04,150.0000,150.2500,144.8100,148.0500,1924866,283325842.4600,-3.108600
2026-02-05,145.0000,153.2900,144.0000,151.7000,2145825,320415200.5500,2.465400
2026-02-06,145.2400,148.5000,141.5000,141.7000,1884973,272268883.0100,-6.592000
2026-02-09,143.0,146.29,140.67,140.87,1781963,253816396.13,-0.5857
