date,open,high,low,close,volume,amount,pctChg
2025-04-21,28.0000,29.4800,27.8400,29.3500,6470936,186916021.0400,4.858900
2025-04-22,29.3600,29.6000,29.0000,29.1600,3652568,106918776.6800,-0.647400
2025-04-23,29.2800,30.4400,29.2700,29.7700,5757248,172174656.6400,2.091900
2025-04-24,29.8100,30.0400,29.0800,29.1000,4735248,139512945.2000,-2.250600
2025-04-25,29.2000,30.7900,28.8100,30.0300,7961576,237924507.3200,3.195900
2025-04-28,30.0800,30.8500,30.0700,30.2100,5191821,157791790.5200,0.599400
2025-04-29,30.0200,30.7000,29.8000,30.1900,3876120,117122714.6400,-0.066200
2025-04-30,30.1100,31.0900,30.1100,30.7000,4729572,145189721.5600,1.689300
2025-05-06,31.1500,31.6600,30.8000,31.4600,5297428,165794463.6600,2.475600
2025-05-07,31.9000,32.2900,31.0500,31.4400,6882086,218113147.1400,-0.063600
2025-05-08,31.4000,31.8500,31.1100,31.5100,4773502,149867312.1400,0.222600
2025-05-09,31.6800,31.6800,30.4500,30.5700,4615648,142240112.6800,-2.983200
2025-05-12,30.8700,32.1500,30.5800,31.9000,7091440,224390630.4000,4.350700
2025-05-13,32.3700,32.6400,31.6500,31.7000,4672190,149547977.8400,-0.627000
2025-05-14,31.6900,31.8300,31.0100,31.2000,3940548,123482345.8400,-1.577300
2025-05-15,31.1800,31.1800,30.0600,30.1900,3737536,113505784.1600,-3.237200
2025-05-16,30.1900,30.4500,29.8700,30.0800,3247384,98094560.8800,-0.364400
2025-05-19,30.1500,30.1500,29.2900,29.9300,3873960,115029674.5600,-0.498700
2025-05-20,29.9900,30.0800,29.5400,29.7600,3074500,91518900.3300,-0.568000
2025-05-21,29.7600,29.7900,28.8200,29.1600,4200796,122486355.2800,-2.016100
2025-05-22,29.0100,29.6500,28.9100,29.1500,3120228,91421688.0000,-0.034300
2025-05-23,29.0100,29.4200,28.6000,28.6700,3378600,98037715.9600,-1.646700
2025-05-26,28.7100,29.3000,28.4500,29.2400,3299688,95287783.7200,1.988100
2025-05-27,29.3400,29.3700,28.7000,28.8100,2441944,70453556.0400,-1.470600
2025-05-28,29.0500,29.5200,28.3600,28.6800,3331032,95919399.4000,-0.451200
2025-05-29,28.7700,29.6700,28.6800,29.2800,5089064,149057444.6400,2.092100
2025-05-30,29.1800,29.1800,28.7000,28.8800,3159100,91182965.5600,-1.366100
2025-06-03,28.8700,28.9300,28.4600,28.5100,2621880,75107520.8000,-1.281200
2025-06-04,28.6800,29.0400,28.4400,28.7800,2296520,66225793.8000,0.947000
2025-06-05,28.8700,29.8500,28.6000,29.6300,4820480,141454219.8800,2.953400
2025-06-06,29.6400,29.8000,29.2800,29.4400,3049100,89910291.0000,-0.641200
2025-06-09,29.6500,30.4300,29.4400,29.5300,3864896,115328417.8800,0.305700
2025-06-10,29.6000,29.8000,28.5100,28.8600,3896032,113090420.7600,-2.268900
2025-06-11,28.7300,29.9300,28.5800,29.2500,4348664,127709309.6800,1.351400
2025-06-12,29.2500,29.2500,28.7500,29.0000,2953676,85522097.9600,-0.854700
2025-06-13,28.8300,28.9800,27.9300,28.1100,4065713,114954601.9300,-3.069000
2025-06-16,28.1800,29.4800,28.0000,29.0000,5683869,165094297.3700,3.166100
2025-06-17,28.9800,29.0900,28.5500,28.7600,2442827,70312496.1000,-0.827600
2025-06-18,28.8400,28.8800,28.3000,28.7000,2139937,61181569.2600,-0.208600
2025-06-19,28.7900,29.0000,28.0000,28.1300,3326801,94758496.2000,-1.986100
2025-06-20,28.1400,28.1700,27.0500,27.1200,4076541,111843230.1600,-3.590500
2025-06-23,26.6800,27.8700,26.6800,27.7400,3391568,92667215.6400,2.286100
2025-06-24,27.7500,28.6000,27.7500,28.5700,3693816,104609634.0800,2.992100
2025-06-25,28.5600,29.6000,28.3600,29.4900,6383952,186552433.6400,3.220200
2025-06-26,29.6000,30.7000,29.0000,29.1200,8290913,247674958.7000,-1.254700
2025-06-27,29.0000,29.9900,28.9500,29.3800,5345700,157761335.1600,0.892900
2025-06-30,29.7600,32.3200,29.7400,32.3200,12152308,389031479.5600,10.006800
2025-07-01,32.9600,34.8900,32.8100,33.1700,28572400,957418078.1400,2.630000
2025-07-02,33.0500,33.1400,31.6200,32.2800,13804305,445089530.7100,-2.683100
2025-07-03,32.3400,32.8800,31.6300,32.0900,9031800,290108554.0000,-0.588600
2025-07-04,31.9000,32.3300,31.4000,31.7600,8294281,264170263.5500,-1.028400
2025-07-07,31.5100,32.1000,31.0400,32.0100,7519180,237660833.3600,0.787200
2025-07-08,32.0000,32.8800,31.6100,32.2400,9196277,297478333.0000,0.718500
2025-07-09,32.2400,33.0000,32.0000,32.8300,11147747,362302112.1600,1.830000
2025-07-10,32.8400,32.8800,31.7800,32.7500,7988493,256914213.8700,-0.243700
2025-07-11,32.4100,32.6000,32.1500,32.2300,4399549,142417664.2000,-1.587800
2025-07-14,32.2300,32.6900,31.9800,32.4400,4601254,148732216.7300,0.651600
2025-07-15,32.4000,33.4300,31.6400,33.3600,11275616,368435137.4000,2.836000
2025-07-16,33.7000,35.9700,33.7000,34.8400,18964751,665700726.5100,4.436500
2025-07-17,34.7800,35.8000,33.9000,35.7000,12041528,423850288.2000,2.527300
2025-07-18,35.5100,38.0000,35.5100,36.3900,14141664,521966736.9200,1.932800
2025-07-21,35.9100,36.3800,35.3800,35.5300,8520247,304492453.7900,-2.363300
2025-07-22,35.2800,37.9500,35.2800,35.7800,13993336,508271073.9200,0.703600
2025-07-23,35.4900,37.6800,35.3500,37.5100,16826037,620211424.6300,4.835100
2025-07-24,37.3900,37.7900,36.8000,37.1300,7812188,290648756.1100,-1.013100
2025-07-25,37.2100,38.2600,37.0000,37.1500,8795622,330913345.4000,0.053900
2025-07-28,37.6000,37.6300,36.5100,37.1200,6958637,255936889.2500,-0.080800
2025-07-29,36.9000,37.1700,36.5500,36.9100,4961108,182925960.3200,-0.565700
2025-07-30,37.0600,37.4500,35.2800,35.6500,9743292,351552908.1200,-3.413700
2025-07-31,35.5600,37.9500,35.5600,36.5000,13117158,485157588.5600,2.384300
2025-08-01,36.8500,38.9500,36.6600,38.7400,18389392,698103685.0600,6.137000
2025-08-04,39.2000,42.6100,38.4000,42.6100,20131160,823097160.2200,9.989700
2025-08-05,43.9800,46.8700,42.5900,43.1000,36714774,1625490696.5600,1.150000
2025-08-06,43.6600,44.8400,42.8000,44.3000,24321904,1066531973.3600,2.784200
2025-08-07,44.2800,44.9500,42.2000,43.3800,21778309,945365103.5100,-2.076700
2025-08-08,42.5800,42.8800,39.5100,40.1900,23001708,930919701.3600,-7.353600
2025-08-11,40.6200,43.0600,40.4100,42.0000,14775712,616052256.2000,4.503600
2025-08-12,41.7500,41.7700,39.8000,40.6700,14949372,606619467.8000,-3.166700
2025-08-13,40.9500,41.6200,39.9600,40.1800,12125172,489868373.2800,-1.204800
2025-08-14,40.1200,40.7000,39.6000,39.9200,13175515,529965770.3100,-0.647100
2025-08-15,40.2500,41.4600,40.0400,41.0600,13886944,567065341.4300,2.855700
2025-08-18,41.2100,44.1200,40.9300,43.1700,16951292,720884437.9200,5.138800
2025-08-19,42.6000,44.1700,42.6000,43.2100,13678552,593885062.5700,0.092700
2025-08-20,42.6000,42.7900,40.6600,41.0300,15057196,622824206.0800,-5.045100
2025-08-21,40.7000,41.2200,39.7800,40.1200,10243500,415967991.0800,-2.217900
2025-08-22,40.1200,41.8800,39.9100,41.5900,10586956,436893156.8800,3.664000
2025-08-25,42.0500,43.8500,42.0500,43.8200,15889551,684201506.8000,5.361900
2025-08-26,46.6600,48.2000,46.6000,48.2000,6055174,288778362.4800,9.995400
2025-08-27,53.0200,53.0200,53.0200,53.0200,12264221,650248997.4200,10.000000
2025-08-28,52.9400,52.9400,47.7200,50.2600,48815735,2442868611.7100,-5.205600
2025-08-29,50.2500,51.3300,46.1400,46.5500,33490138,1593961585.4200,-7.381600
2025-09-01,47.0000,47.6000,45.2000,45.9100,24471935,1131469034.8300,-1.374900
2025-09-02,45.9800,46.4600,44.1400,45.2900,21164144,962261422.7800,-1.350500
2025-09-03,45.0000,45.6800,43.8800,44.2400,13408237,599624019.9000,-2.318400
2025-09-04,44.2400,44.9000,41.6900,42.9600,13468076,585718055.4000,-2.893300
2025-09-05,42.9600,43.7900,42.4000,43.4500,12645429,544195460.4900,1.140600
2025-09-08,42.8400,44.6700,42.5000,43.9400,12926972,566462989.8400,1.127700
2025-09-09,44.5500,45.6000,43.2300,43.6300,16418034,731504966.1800,-0.705500
2025-09-10,44.1300,44.3400,42.6000,42.7600,10746615,463737378.9600,-1.994000
2025-09-11,43.2300,45.4500,42.3100,45.1900,17136993,760429624.6800,5.682900
2025-09-12,45.2300,47.1000,44.6600,46.2700,18956743,876073435.7300,2.389900
2025-09-15,45.3100,45.5800,43.8600,44.6000,14638502,651148231.3200,-3.609300
2025-09-16,44.5000,48.4900,44.3200,47.6900,19814607,926440624.7400,6.928300
2025-09-17,47.7000,47.7500,45.9000,46.9300,14226995,663269114.4500,-1.593600
2025-09-18,46.9300,48.7000,45.5300,45.9900,18579485,872205201.3900,-2.003000
2025-09-19,46.0000,46.2500,44.4300,44.5500,13573873,611817050.2900,-3.131100
2025-09-22,44.3200,46.0700,44.3000,45.0400,10368560,468853407.9600,1.099900
2025-09-23,46.1000,47.1800,44.6600,46.6400,18035440,832721795.9600,3.552400
2025-09-24,45.8600,47.3000,45.0300,46.9400,13259073,614949633.8700,0.643200
2025-09-25,47.0000,48.8300,45.8700,46.4000,18495958,877130359.4400,-1.150400
2025-09-26,45.7000,46.3000,44.6000,44.6600,12118684,548097249.0000,-3.750000
2025-09-29,44.6700,49.1300,44.6700,49.1300,17962338,870541583.9800,10.009000
2025-09-30,51.8500,51.9000,47.4000,48.1100,26621842,1298644445.3000,-2.076100
2025-10-09,47.9800,52.9200,47.8700,51.7300,32941295,1702711651.7300,7.524400
2025-10-10,50.8000,50.9900,47.7600,47.8700,23635584,1157226342.8400,-7.461800
2025-10-13,45.6500,50.4800,45.2000,47.6800,21124456,1014877925.5000,-0.396900
2025-10-14,47.6700,49.2600,44.6800,44.8300,18741149,874011570.9200,-5.977300
2025-10-15,45.2100,46.2100,44.4500,45.7200,10392592,472176556.5200,1.985300
2025-10-16,45.4100,45.6000,43.6400,44.3900,11564999,515574414.3600,-2.909000
2025-10-17,43.8800,44.1500,41.7900,41.8300,9757419,416483253.9600,-5.767100
2025-10-20,42.9900,43.3800,42.0000,42.5300,6527727,278726907.7400,1.673400
2025-10-21,42.5400,43.1100,42.2200,42.8800,5904292,252352836.0000,0.822900
2025-10-22,43.0000,43.1000,42.2300,42.4300,5202200,221488047.3200,-1.049400
2025-10-23,42.1000,43.2000,41.7300,43.1200,8161800,346464699.0000,1.626200
2025-10-24,43.2500,46.0000,43.1800,45.2800,12669948,566484897.6800,5.009300
2025-10-27,45.6700,46.7900,45.1300,45.8900,10340000,474840205.0000,1.347200
2025-10-28,46.7000,48.5000,46.1800,46.8600,22673020,1074889911.9600,2.113800
2025-10-29,46.1400,46.7800,44.8500,45.6800,14773547,672909771.5500,-2.518100
2025-10-30,45.3400,45.5600,44.1200,44.1200,10401144,464525011.5300,-3.415100
2025-10-31,44.4300,48.0000,44.1600,46.7700,20008843,930687835.7600,6.006300
2025-11-03,47.3000,48.3500,46.3000,47.1600,16222614,765924025.3600,0.833900
2025-11-04,46.6500,46.9700,45.0100,45.6200,11072440,505890785.8400,-3.265500
2025-11-05,44.7000,44.9900,43.1200,44.3000,10676774,470994460.0800,-2.893500
2025-11-06,44.7600,44.8300,43.1000,43.8400,8347828,365310405.8000,-1.038400
2025-11-07,43.4200,43.4600,42.0000,42.0100,11459573,486047853.7700,-4.174300
2025-11-10,42.2100,42.5100,40.8400,41.3700,7938064,329009950.5500,-1.523400
2025-11-11,41.5700,41.7100,40.4600,40.6900,6280837,256952291.5500,-1.643700
2025-11-12,40.4200,40.6100,39.2500,39.8100,6543400,261243373.0000,-2.162700
2025-11-13,40.0000,40.4500,39.7500,40.1700,5059348,203202621.7600,0.904300
2025-11-14,39.7700,40.0500,39.3800,39.3800,4238900,168149197.0000,-1.966600
2025-11-17,39.7100,40.7900,39.5000,40.4800,7091952,285306901.3700,2.793300
2025-11-18,40.1600,41.8800,40.0400,40.8800,9891460,405471553.1800,0.988100
2025-11-19,40.8100,40.9400,39.4600,39.6000,6913693,275956480.3000,-3.131100
2025-11-20,39.8000,40.2300,39.1100,39.4800,4344472,171535925.7200,-0.303000
2025-11-21,38.8800,39.6700,38.1000,38.2800,6165825,238565899.2500,-3.039500
2025-11-24,38.5700,41.6700,37.8200,41.1000,12608784,506034865.7500,7.366800
2025-11-25,41.1600,41.9600,40.9800,41.0500,9178016,380499859.6000,-0.121700
2025-11-26,40.8700,41.4900,40.3800,40.6900,5228212,213918816.9000,-0.877000
2025-11-27,40.5000,41.0600,40.0600,40.2000,4785000,193879369.6000,-1.204200
2025-11-28,40.0500,40.7300,39.9300,40.3800,3435418,138673607.5200,0.447800
2025-12-01,40.3000,40.5700,40.0000,40.3100,4138432,166632372.5200,-0.173400
2025-12-02,40.3500,40.6600,39.6600,40.0700,4077556,163219352.7600,-0.595400
2025-12-03,39.8700,40.0800,38.6900,38.9000,4734744,185153460.1600,-2.919900
2025-12-04,38.8600,39.1900,38.4500,38.8500,3373900,130957326.0000,-0.128500
2025-12-05,39.0300,39.7800,38.6600,39.6700,3889464,153127963.6400,2.110700
2025-12-08,40.2600,41.2800,40.0000,40.3300,5572588,226554427.4400,1.663700
2025-12-09,40.4000,40.7400,39.6300,39.8000,3829800,153643645.0400,-1.314200
2025-12-10,40.0000,40.0000,39.1000,39.4600,2837176,111589666.5200,-0.854300
2025-12-11,39.4900,39.5800,38.7700,38.8200,3034052,118368023.2800,-1.621900
2025-12-12,38.8600,39.4000,38.3900,39.4000,3643388,142122122.9000,1.494100
2025-12-15,39.1000,39.7800,38.6100,38.9700,4084600,159430742.0000,-1.091400
2025-12-16,38.9700,38.9700,37.6800,38.1500,4269744,162337286.5600,-2.104200
2025-12-17,38.0000,39.3700,37.9000,39.2600,5340112,207750693.0800,2.909600
2025-12-18,39.6000,40.6600,39.5600,40.0300,8910639,357657212.6000,1.961300
2025-12-19,39.6800,40.3200,39.1200,39.2600,5682004,225183214.8800,-1.923600
2025-12-22,39.2600,40.0700,39.1800,39.4300,3379864,133869878.6400,0.433000
2025-12-23,39.5900,39.6000,37.8500,37.9600,8603690,329928353.7000,-3.728100
2025-12-24,37.8100,39.6500,37.8100,39.4400,8189116,319930367.4400,3.898800
2025-12-25,39.7500,39.7500,38.7900,39.3600,4648284,182050745.6800,-0.202800
2025-12-26,39.3600,39.4600,38.5000,38.9900,5925900,230915263.0000,-0.940000
2025-12-29,39.0000,41.1400,38.9000,40.2700,10760926,433563477.4200,3.282900
2025-12-30,40.2000,41.3000,40.0000,40.2100,7213692,291907782.2800,-0.149000
2025-12-31,40.8000,42.7900,40.4400,42.0500,16466108,686141145.8800,4.576000
2026-01-05,43.9800,44.9100,43.1000,44.2200,21537732,948307286.4000,5.160500
2026-01-06,46.5900,47.3200,43.6800,44.7900,22735324,1022315755.6800,1.289000
2026-01-07,44.1000,44.5700,43.3000,44.0000,15800632,693026175.8800,-1.763800
2026-01-08,45.6000,47.0000,44.2200,45.2600,23060724,1048604096.7200,2.863600
2026-01-09,44.8500,49.5600,44.8500,48.0000,26766037,1268255298.7000,6.053900
2026-01-12,50.6000,52.8000,49.7800,52.8000,34955220,1817893097.8000,10.000000
2026-01-13,55.0000,57.8000,51.0000,54.4200,40919111,2215683169.9300,3.068200
2026-01-14,56.0000,59.8600,55.1200,58.5900,39920476,2328970213.6300,7.662600
2026-01-15,55.0000,55.2000,52.7300,52.7300,21458948,1144567143.8800,-10.001700
2026-01-16,51.0000,53.9300,51.0000,51.4200,26386382,1377706773.7200,-2.484400
2026-01-19,50.6500,52.7500,50.1800,50.9900,15352068,790250570.8000,-0.836300
2026-01-20,51.5000,52.2900,49.0800,49.7000,16845100,846639107.8800,-2.529900
2026-01-21,48.7500,50.6900,48.6700,49.7700,13262770,659881773.4000,0.140800
2026-01-22,49.7500,50.3100,49.0400,49.5500,10216244,506781293.1200,-0.442000
2026-01-23,49.8500,51.4900,49.3800,51.0800,14792720,749413121.1600,3.087800
2026-01-26,51.8200,51.9900,48.5000,49.2000,14349409,713816797.2700,-3.680500
2026-01-27,48.9200,49.6900,47.6100,49.3000,9807252,476533978.1600,0.203300
2026-01-28,49.3000,50.1000,48.1100,48.2100,8603256,420220960.4800,-2.211000
2026-01-29,47.8000,50.6300,47.5200,47.8000,15092986,742566168.7400,-0.850400
2026-01-30,47.5100,48.1100,46.4000,47.8400,9616791,454944500.6400,0.083700
2026-02-02,47.6800,48.1500,45.9000,45.9700,7906800,371074021.2000,-3.908900
2026-02-03,46.5500,47.9800,46.2600,47.9500,8911220,420309614.3100,4.307200
2026-02-04,47.9800,48.4000,46.0600,47.1600,10550996,495543466.8800,-1.647500
2026-02-05,46.2000,46.8000,45.4100,45.6100,7756830,355612719.3000,-3.286700
2026-02-06,45.0300,45.8000,44.5000,44.9500,6089992,275680663.4000,-1.447100
2026-02-09,46.0,46.3,45.17,46.14,6367648,292000062.51,2.6474
