date,open,high,low,close,volume,amount,pctChg
2025-03-28,8.0000,8.1100,7.9700,8.0100,12194500,98052884.0000,-0.373100
2025-03-31,7.9900,8.0000,7.5000,7.9300,22004002,170920126.8200,-0.998800
2025-04-01,7.9500,8.1800,7.9500,8.0100,14655200,118146845.9400,1.008800
2025-04-02,7.9700,9.4800,7.9600,9.0200,99205801,889246045.1800,12.609200
2025-04-03,8.7500,8.9300,8.6000,8.8000,52670523,462007005.0100,-2.439000
2025-04-07,8.0000,8.2000,7.0400,7.0900,63208486,465948936.4400,-19.431800
2025-04-08,7.1300,7.4700,6.7500,6.9700,57931566,410412660.7000,-1.692500
2025-04-09,6.6400,7.0800,5.8300,6.9900,61147234,394334371.7400,0.286900
2025-04-10,7.1000,7.4300,7.0200,7.0300,44331200,320323389.6600,0.572200
2025-04-11,6.9200,7.4500,6.8600,7.3100,34112530,247607635.7000,3.982900
2025-04-14,7.6000,7.9000,7.5000,7.6000,33702527,258632430.6300,3.967200
2025-04-15,7.6600,7.8000,7.5000,7.5400,19883300,151235626.0000,-0.789500
2025-04-16,7.4700,7.6600,7.3100,7.5100,36014248,270702933.4800,-0.397900
2025-04-17,7.5200,7.8500,7.4900,7.6800,37712413,291692132.1000,2.263600
2025-04-18,7.7600,8.0000,7.6900,7.9100,36396300,285685741.0000,2.994800
2025-04-21,8.1100,8.2900,7.8200,8.1800,63615516,512223860.0600,3.413400
2025-04-22,8.1700,8.9500,8.0200,8.4900,62699223,526086823.0800,3.789700
2025-04-23,8.5700,9.1200,8.4500,8.9700,67741384,592523579.8200,5.653700
2025-04-24,8.8000,8.9600,8.5700,8.6600,47452396,414869743.6600,-3.456000
2025-04-25,8.6500,8.8500,8.5700,8.6300,28193504,244713847.5200,-0.346400
2025-04-28,8.6200,8.7000,8.4600,8.5100,24897799,213144271.3800,-1.390500
2025-04-29,8.5400,8.9100,8.5000,8.7200,32392136,283350047.6400,2.467700
2025-04-30,8.7400,8.9100,8.6200,8.7600,31311000,273974376.6600,0.458700
2025-05-06,8.8200,9.0300,8.7800,8.9500,35190161,313435173.7000,2.168900
2025-05-07,8.9900,9.1000,8.7900,8.9500,31403260,280587443.9200,0.000000
2025-05-08,8.9600,9.6900,8.8600,9.1900,58249217,542026244.2700,2.681600
2025-05-09,9.1300,9.2700,8.8300,8.8400,35442298,317942190.2900,-3.808500
2025-05-12,8.9500,9.3600,8.8800,9.2600,44171301,404749057.0100,4.751100
2025-05-13,9.3300,9.3900,9.0200,9.1100,26802803,245691563.0100,-1.619900
2025-05-14,9.0700,9.1100,8.8700,8.9300,25133700,224861591.0000,-1.975900
2025-05-15,8.8900,9.1000,8.8200,8.8900,20823700,186439083.0000,-0.447900
2025-05-16,8.8000,9.2200,8.8000,9.0000,22663500,205143677.0000,1.237300
2025-05-19,9.0900,9.1300,8.8600,9.0900,18509900,165926209.0000,1.000000
2025-05-20,9.1200,9.1300,8.9100,8.9500,19790220,178148807.8000,-1.540200
2025-05-21,8.9100,9.2800,8.5300,8.8300,48788900,430208916.4300,-1.340800
2025-05-22,8.7700,9.0600,8.6600,8.6900,22551374,199407333.7200,-1.585500
2025-05-23,8.8400,9.2900,8.6600,8.9400,49572420,447125092.4000,2.876900
2025-05-26,8.7300,8.8300,8.4600,8.8200,31344920,272359622.8000,-1.342300
2025-05-27,8.8200,9.0800,8.7200,8.8500,24303500,216458328.3100,0.340100
2025-05-28,8.8100,8.9300,8.6400,8.6500,18734043,163757256.2500,-2.259900
2025-05-29,8.6000,8.9000,8.6000,8.7500,18526400,162864930.0000,1.156100
2025-05-30,8.7200,8.8000,8.2500,8.2900,30583700,256730995.0000,-5.257100
2025-06-03,8.3000,8.3700,8.1000,8.1300,17337033,142810350.6600,-1.930000
2025-06-04,8.1500,8.2200,8.0900,8.1800,14142900,115510680.0000,0.615000
2025-06-05,8.1500,8.3000,8.0500,8.2600,13380000,109846002.0000,0.978000
2025-06-06,8.3200,9.3500,8.2600,8.9400,67630300,598687224.0000,8.232400
2025-06-09,8.9400,8.9900,8.7700,8.8400,32117257,284180957.8800,-1.118600
2025-06-10,8.7900,8.8500,8.4400,8.6500,26220657,226274469.0500,-2.149300
2025-06-11,8.6500,8.7300,8.5700,8.6200,15805048,136465715.8000,-0.346800
2025-06-12,8.5800,8.6300,8.2900,8.5400,26356000,223253308.0000,-0.928100
2025-06-13,8.4600,8.5300,8.3500,8.4000,14558100,122613157.0000,-1.639300
2025-06-16,8.4400,8.8500,8.4400,8.6300,30528100,264579977.0000,2.738100
2025-06-17,8.6000,8.6600,8.2200,8.3000,25808400,216198359.0000,-3.823900
2025-06-18,8.2900,8.3200,8.1600,8.2800,11464747,94384537.3400,-0.241000
2025-06-19,8.2800,8.5100,8.1100,8.1600,16586647,137323227.0400,-1.449300
2025-06-20,8.1000,8.2200,7.9000,7.9100,15318934,122923476.7000,-3.063700
2025-06-23,7.9000,8.1200,7.8800,8.0700,10300902,82663700.0600,2.022800
2025-06-24,8.1000,8.3200,8.0800,8.2800,13266202,109476806.4800,2.602200
2025-06-25,8.3300,8.3600,8.1900,8.2800,13028800,107676444.0000,0.000000
2025-06-26,8.3400,8.4100,8.1600,8.2000,13392004,110778449.3600,-0.966200
2025-06-27,8.2200,8.3400,8.1900,8.2000,12312400,101486085.0000,0.000000
2025-06-30,8.2200,8.3200,8.1600,8.3000,11743400,97074122.0000,1.219500
2025-07-01,8.3300,8.3400,8.1400,8.3000,12663600,104434860.0000,0.000000
2025-07-02,8.2900,8.3000,8.1800,8.2200,10019200,82323475.0000,-0.963900
2025-07-03,8.2300,8.4600,8.1700,8.2700,12014400,99577639.0000,0.608300
2025-07-04,8.2500,8.6000,8.1700,8.4800,34369800,289801127.0000,2.539300
2025-07-07,8.5600,8.6700,8.4400,8.4500,20712700,176425897.0000,-0.353800
2025-07-08,8.5200,8.8000,8.5000,8.7400,31555600,274702941.0000,3.432000
2025-07-09,8.6900,8.7500,8.5400,8.5600,19746100,170094968.0000,-2.059500
2025-07-10,8.5500,8.6800,8.5000,8.5600,14335300,122626711.0000,0.000000
2025-07-11,8.5600,8.8000,8.5500,8.6500,25158000,218645755.0000,1.051400
2025-07-14,8.6900,8.8400,8.6800,8.7400,20956816,183747240.8400,1.040500
2025-07-15,8.7600,9.0200,8.6500,8.9000,39014500,345438837.0000,1.830700
2025-07-16,8.8900,8.8900,8.6600,8.6900,23533222,205673851.1800,-2.359600
2025-07-17,8.6800,8.8600,8.6200,8.8500,20960498,184129942.9200,1.841200
2025-07-18,8.8200,8.9000,8.6800,8.7200,14975400,131170134.0000,-1.468900
2025-07-21,8.7300,9.1300,8.7000,9.0500,40301568,359481607.2600,3.784400
2025-07-22,9.0300,9.1600,8.8500,8.9000,30318448,270862348.5600,-1.657500
2025-07-23,8.8900,8.9100,8.6300,8.6500,21993800,191889368.0000,-2.809000
2025-07-24,8.6200,8.7900,8.5800,8.6800,16490286,143407269.6200,0.346800
2025-07-25,8.7000,8.7800,8.6300,8.7200,15006648,130448213.1200,0.460800
2025-07-28,8.7300,9.0200,8.6900,8.9800,33073648,294281434.9200,2.981700
2025-07-29,8.9600,9.0900,8.8700,9.0000,22826800,203997678.0000,0.222700
2025-07-30,8.9900,9.0100,8.7000,8.8000,22438700,197969431.0000,-2.222200
2025-07-31,8.7500,8.9500,8.6000,8.6500,22617250,198371931.0000,-1.704500
2025-08-01,8.6000,8.7600,8.5700,8.6900,12226600,106192192.0000,0.462400
2025-08-04,8.6600,9.4300,8.6000,9.3600,63392807,580528000.4000,7.710000
2025-08-05,9.4100,9.4500,9.1500,9.3600,38191300,354425078.7100,0.000000
2025-08-06,9.3200,9.8900,9.2600,9.8000,53106200,511069971.9600,4.700900
2025-08-07,9.7700,9.8100,9.6000,9.6500,30944000,299567008.2100,-1.530600
2025-08-08,9.6400,9.7300,9.4800,9.5400,21477773,205379098.1500,-1.139900
2025-08-11,9.6100,9.8500,9.4100,9.8000,41442200,398594436.0000,2.725400
2025-08-12,9.8000,10.0000,9.5600,9.7100,29843200,289670572.0000,-0.918400
2025-08-13,9.4900,9.6900,9.3800,9.5700,35003600,333669277.0000,-1.441800
2025-08-14,9.5700,9.6300,9.1600,9.1700,32731092,307331553.0400,-4.179700
2025-08-15,9.2300,9.5900,9.2200,9.5000,31176534,295468400.0000,3.598700
2025-08-18,9.5500,9.9300,9.4700,9.9000,42113602,408132804.7300,4.210500
2025-08-19,9.8800,10.4700,9.6400,10.0500,65887268,662449160.7000,1.515200
2025-08-20,9.9400,10.1600,9.8800,10.0600,34147118,341792080.0800,0.099500
2025-08-21,10.0600,10.2700,9.9600,10.0100,33321901,335971231.5800,-0.497000
2025-08-22,9.9900,10.1100,9.8600,9.9100,27384900,272225200.3400,-0.999000
2025-08-25,9.9200,10.0700,9.8100,9.8700,29744840,294715464.6000,-0.403600
2025-08-26,9.8800,10.1100,9.7300,9.9000,29836300,296045874.0000,0.304000
2025-08-27,9.8800,10.1100,9.6800,9.6900,34858528,346250412.7200,-2.121200
2025-08-28,9.7300,9.8700,9.2900,9.6300,34799112,331951104.1600,-0.619200
2025-08-29,9.6100,9.6600,9.4200,9.4800,19079200,181076067.0000,-1.557600
2025-09-01,9.5800,10.1800,9.5500,9.9300,47454212,469410394.6300,4.746800
2025-09-02,9.9000,9.9700,9.2500,9.3800,40923640,387670654.9800,-5.538800
2025-09-03,9.4200,9.4600,8.9700,8.9900,29063433,266083955.3400,-4.157800
2025-09-04,9.0900,9.1900,8.6600,8.8200,23852958,213622769.8200,-1.891000
2025-09-05,8.8800,8.9900,8.7800,8.9400,21020100,187187832.0000,1.360500
2025-09-08,8.9200,9.0300,8.7800,8.9300,20819100,185025979.0000,-0.111900
2025-09-09,8.9300,8.9400,8.5800,8.6600,20288400,177294998.0000,-3.023500
2025-09-10,8.7000,8.7500,8.5600,8.6600,18726800,162008566.0000,0.000000
2025-09-11,8.5900,9.0100,8.5300,8.9300,23720810,209204225.3000,3.117800
2025-09-12,8.9100,8.9700,8.8000,8.8500,14500700,128751285.0000,-0.895900
2025-09-15,8.8600,8.9400,8.7500,8.8200,14582100,129341287.0000,-0.339000
2025-09-16,8.8000,9.0000,8.7500,8.9900,17642343,156736072.5700,1.927400
2025-09-17,8.9600,9.2400,8.9000,9.1300,19664120,179503806.4200,1.557300
2025-09-18,9.0900,9.3400,8.9200,9.0300,30142651,276835629.1300,-1.095300
2025-09-19,9.1000,9.1000,8.7500,8.7800,19737300,174957655.0000,-2.768500
2025-09-22,8.7800,8.8700,8.6700,8.8000,12486800,109449838.0000,0.227800
2025-09-23,8.7800,8.8000,8.2500,8.4400,22943391,193031730.3000,-4.090900
2025-09-24,8.5000,8.6600,8.3500,8.6000,13068800,111698656.0000,1.895700
2025-09-25,8.5500,8.5800,8.3200,8.3300,18149100,152880282.0000,-3.139500
2025-09-26,8.3300,8.4100,8.1800,8.2200,14051100,116476957.0000,-1.320500
2025-09-29,8.2400,8.3600,8.1100,8.3100,12398100,102524644.0000,1.094900
2025-09-30,8.3000,8.4300,8.2500,8.3000,11772100,98053782.0000,-0.120300
2025-10-09,8.3500,8.6200,8.3300,8.5100,15621200,132699288.0000,2.530100
2025-10-10,8.4800,8.5500,8.3600,8.3900,12294300,103514676.0000,-1.410100
2025-10-13,7.8600,8.3300,7.7700,8.3000,16043700,130342751.0000,-1.072700
2025-10-14,8.3600,8.6600,8.1100,8.1400,16151956,134397349.9900,-1.927700
2025-10-15,8.2000,8.2500,8.0300,8.2400,11373600,93000789.0000,1.228500
2025-10-16,8.2500,8.2600,8.0600,8.1200,11660800,94883977.0000,-1.456300
2025-10-17,8.0900,8.1900,8.0100,8.0300,11425445,92367866.4500,-1.108400
2025-10-20,8.0300,8.4300,8.0300,8.3500,24872747,205569394.3300,3.985100
2025-10-21,8.5000,8.8500,8.4400,8.8300,41321093,357110306.3500,5.748500
2025-10-22,8.8400,8.8600,8.6200,8.6600,24491200,213456557.0000,-1.925300
2025-10-23,8.6400,8.7200,8.4800,8.6800,16935302,145577311.2800,0.230900
2025-10-24,8.7900,8.8400,8.6700,8.7000,15777302,137829011.4000,0.230400
2025-10-27,8.7400,8.9200,8.7300,8.8600,20606706,182290669.1600,1.839100
2025-10-28,8.8500,8.9300,8.7500,8.7800,16170780,142393875.6000,-0.902900
2025-10-29,8.7400,8.8800,8.7000,8.8000,17452286,153383265.1200,0.227800
2025-10-30,8.7800,8.8000,8.5700,8.5800,14776700,128094399.0000,-2.500000
2025-10-31,8.5900,8.7400,8.5800,8.6800,12755100,110864859.0000,1.165500
2025-11-03,8.6900,8.7500,8.5600,8.7100,11314008,97833606.6000,0.345600
2025-11-04,8.6700,8.7100,8.4000,8.4600,13183580,112542514.4000,-2.870300
2025-11-05,8.3800,8.5900,8.3600,8.5500,10974400,93351627.0000,1.063800
2025-11-06,8.5500,8.5900,8.4800,8.5700,7963800,67953749.0000,0.233900
2025-11-07,8.5300,8.7200,8.4000,8.6500,13088748,112811717.7200,0.933500
2025-11-10,8.6600,8.6800,8.5300,8.5500,11223500,96293864.0000,-1.156100
2025-11-11,8.5800,8.6500,8.5100,8.5400,9636725,82597694.8300,-0.117000
2025-11-12,8.5400,8.5500,8.3500,8.4300,12937075,108979132.4100,-1.288100
2025-11-13,8.4800,8.7000,8.3800,8.6200,14135473,121268205.3900,2.253900
2025-11-14,8.5500,8.6800,8.5100,8.5600,11037879,94889999.7100,-0.696100
2025-11-17,8.5600,8.7200,8.5400,8.6300,12793406,110153801.2400,0.817800
2025-11-18,8.6400,8.9500,8.6100,8.8600,39194933,343611743.6000,2.665100
2025-11-19,9.0100,9.3800,8.9200,9.1300,52331896,477736119.9000,3.047400
2025-11-20,9.1100,9.1300,8.8500,8.8700,32189719,288856224.6600,-2.847800
2025-11-21,8.7100,9.1100,8.6600,8.9200,41866932,373669999.5200,0.563700
2025-11-24,8.9500,9.5300,8.8700,9.5300,75582737,700800485.3200,6.838600
2025-11-25,9.5000,9.9700,9.3900,9.5000,91911244,888846896.4000,-0.314800
2025-11-26,9.3800,9.4600,8.8800,8.9400,61545517,560832400.7900,-5.894700
2025-11-27,8.8700,9.6800,8.7900,9.2300,59362799,550070998.8900,3.243800
2025-11-28,9.1500,9.2600,9.0700,9.1900,31240700,286322074.0000,-0.433400
2025-12-01,9.1200,9.1800,9.0100,9.0300,25129000,228320781.0000,-1.741000
2025-12-02,9.0600,9.7000,9.0300,9.3900,51313795,480481444.3500,3.986700
2025-12-03,9.3400,9.5000,9.2700,9.4200,38230400,358601374.0000,0.319500
2025-12-04,9.3800,9.4900,9.2000,9.2100,33248595,310122608.3500,-2.229300
2025-12-05,9.1800,9.6300,9.1000,9.5800,48226900,457171460.0000,4.017400
2025-12-08,9.6200,9.9300,9.4600,9.8000,52835314,514275644.2200,2.296500
2025-12-09,9.6500,9.7500,9.4600,9.5700,37475723,357956491.5100,-2.346900
2025-12-10,9.5700,9.6500,9.4800,9.5800,24406900,233088696.0000,0.104500
2025-12-11,9.5800,9.5800,9.2500,9.2500,28911881,270704562.1400,-3.444700
2025-12-12,9.2800,9.5500,9.1700,9.3600,26487300,247533104.0000,1.189200
2025-12-15,9.3000,9.7200,9.2500,9.6100,38601400,370187975.0000,2.670900
2025-12-16,9.5000,9.5000,9.0600,9.2200,33630091,308485685.9000,-4.058300
2025-12-17,9.2000,9.2600,8.8800,9.1200,24008800,216669170.0000,-1.084600
2025-12-18,9.0200,9.7200,9.0200,9.4100,35490900,333515399.0000,3.179800
2025-12-19,9.4200,9.5800,9.3600,9.4000,23991800,226391965.0000,-0.106300
2025-12-22,9.4500,9.7500,9.3900,9.7300,34236100,329733205.0000,3.510600
2025-12-23,9.7400,10.0600,9.6900,9.7300,43969920,431604944.6000,0.000000
2025-12-24,9.7700,10.1400,9.6800,10.0700,48555700,484270253.0000,3.494300
2025-12-25,9.9800,10.2900,9.8500,10.1900,43872100,443812882.9000,1.191700
2025-12-26,10.1300,10.3600,9.9000,9.9700,38082000,382030044.0000,-2.159000
2025-12-29,9.9700,10.5100,9.9200,10.4100,58306746,598917680.3000,4.413200
2025-12-30,10.2000,10.4300,10.0800,10.2200,41400915,422817317.7000,-1.825200
2025-12-31,10.1500,10.4900,10.1000,10.3200,45233401,466553100.3100,0.978500
2026-01-05,10.2100,10.2900,10.0300,10.0700,39193300,395749857.9000,-2.422500
2026-01-06,10.1300,10.3800,10.0600,10.1800,31504700,320005114.0000,1.092400
2026-01-07,10.1900,10.7100,10.1800,10.6000,60685700,632302445.0000,4.125700
2026-01-08,10.5300,10.5400,10.2200,10.4300,48836500,504915834.0000,-1.603800
2026-01-09,10.4500,11.0600,10.3100,10.7700,61373000,654594165.0000,3.259800
2026-01-12,11.0500,12.4900,11.0300,12.2000,99465082,1166225318.4600,13.277600
2026-01-13,11.9000,11.9800,11.3500,11.4100,68338330,790575226.3000,-6.475400
2026-01-14,11.3200,11.6700,10.9800,11.2000,55634930,630960624.3000,-1.840500
2026-01-15,11.0900,11.1500,10.7400,10.8700,32737210,356389809.0000,-2.946400
2026-01-16,10.9800,11.0700,10.7100,10.8700,23936600,260664287.0000,0.000000
2026-01-19,10.8000,11.1100,10.7500,11.0100,23433400,256829565.0000,1.287900
2026-01-20,11.0000,11.1200,10.5700,10.6500,26932100,289212448.5800,-3.269800
2026-01-21,10.5900,10.8700,10.5600,10.8700,17931514,193240354.6200,2.065700
2026-01-22,11.2900,12.3800,11.0000,11.7800,84179567,968825978.8400,8.371700
2026-01-23,11.9500,13.0900,11.6500,12.7600,84734450,1045691055.9000,8.319200
2026-01-26,12.7700,12.8900,11.8900,12.0200,63036250,774057496.3600,-5.799400
2026-01-27,11.9300,12.0100,11.4700,11.8400,36504909,428279069.5800,-1.497500
2026-01-28,11.8000,11.8600,11.5200,11.5600,26587200,308947625.0000,-2.364900
2026-01-29,11.5700,11.8600,11.3000,11.3300,37823200,437636424.0000,-1.989600
2026-01-30,11.4000,11.5700,11.0000,11.5100,32080700,362770408.0000,1.588700
2026-02-02,11.3200,11.7500,11.3200,11.5000,33081600,382006723.0000,-0.086900
2026-02-03,11.5000,12.1000,11.4500,12.0500,45770754,542971085.4000,4.782600
2026-02-04,11.9000,11.9900,11.6800,11.9700,29292995,346063357.8500,-0.663900
2026-02-05,11.8000,11.8300,11.4900,11.5100,22546600,261595432.0000,-3.842900
2026-02-06,11.2800,11.5400,11.1000,11.2200,22926900,259397838.0000,-2.519500
2026-02-09,11.13,11.23,10.9,11.22,28201300,312483336.0,0.0
