date,open,high,low,close,volume,amount,pctChg
2025-03-03,62.8900,65.4300,62.0000,63.3300,3615808,229968079.1500,3.649800
2025-03-04,66.8800,68.3000,61.0000,61.4000,4609010,294626757.0200,-3.047500
2025-03-05,60.0000,62.2800,59.6500,61.8500,3262507,197720805.8000,0.732900
2025-03-06,62.0000,64.5000,61.5600,63.7100,3728433,237073261.2500,3.007300
2025-03-07,62.9300,64.4900,60.9900,61.8100,2807706,175182412.3300,-2.982300
2025-03-10,61.8100,64.8000,60.8100,64.6800,3163608,200440358.2000,4.643300
2025-03-11,63.0200,65.6300,59.5000,60.5000,3847533,237417741.3300,-6.462600
2025-03-12,60.5100,61.0000,58.9500,60.7800,3110664,186783590.9200,0.462800
2025-03-13,60.3900,60.4000,57.7000,57.9600,2168700,127673553.0000,-4.639700
2025-03-14,57.6000,62.0000,57.6000,60.9500,2185840,131009109.4800,5.158700
2025-03-17,60.5900,60.6300,58.7200,59.9300,1464048,87321756.8000,-1.673500
2025-03-18,59.7000,60.9800,59.2500,60.5900,1431675,85993879.5100,1.101300
2025-03-19,60.3200,62.4600,58.8200,60.7300,2657800,161301674.0000,0.231100
2025-03-20,60.3200,61.8500,59.0000,60.5200,1805170,109031915.2000,-0.345800
2025-03-21,59.9800,60.3600,57.7500,58.5000,1868308,109120836.1300,-3.337700
2025-03-24,58.4500,59.8000,55.1600,56.4000,1597720,91268182.8000,-3.589700
2025-03-25,56.3000,57.7700,55.7600,56.3300,1172400,66306249.0000,-0.124100
2025-03-26,56.1300,59.4000,55.8900,57.6100,1792950,104118453.6200,2.272300
2025-03-27,57.2200,58.4900,56.1100,57.4100,1064279,60984290.4000,-0.347200
2025-03-28,58.3300,58.3300,55.6000,55.6000,877900,49593617.0000,-3.152800
2025-03-31,55.2000,56.1000,53.1500,55.0700,1537030,83351654.5800,-0.953200
2025-04-01,55.1000,56.4300,54.4700,55.3500,1244454,68916611.0000,0.508400
2025-04-02,55.3500,56.3000,55.0100,55.9800,898908,50049342.0400,1.138200
2025-04-03,55.7700,56.7700,54.6100,55.2900,1089600,60533811.0000,-1.232600
2025-04-07,47.5300,52.6500,44.2300,44.2400,2383493,109048081.6700,-19.985500
2025-04-08,44.4600,45.9700,42.5000,43.6300,1686569,74206004.3600,-1.378800
2025-04-09,42.3500,45.3800,39.5500,44.9900,1970200,84858480.0000,3.117100
2025-04-10,47.0000,48.5000,45.7500,45.9700,2458200,115816901.0000,2.178300
2025-04-11,45.4900,48.3200,45.4200,47.4700,1979106,93406920.5200,3.263000
2025-04-14,48.0000,48.9500,47.5000,48.4700,1474900,71199216.0000,2.106600
2025-04-15,49.9900,50.2000,47.7000,48.3200,1687822,82004578.7400,-0.309500
2025-04-16,48.2800,48.6900,46.5500,47.2600,1463761,69650063.8700,-2.193700
2025-04-17,47.1000,47.9200,46.6500,47.2900,872606,41324148.0400,0.063500
2025-04-18,47.5000,48.1300,46.5600,47.2800,1096700,51778559.0000,-0.021100
2025-04-21,47.5500,48.5200,46.7000,48.5200,1255500,60240388.0000,2.622700
2025-04-22,48.0000,48.1300,45.8100,47.1900,1709000,79618955.7000,-2.741100
2025-04-23,48.0000,49.9900,47.8100,49.0800,2786910,136427070.7300,4.005100
2025-04-24,48.8000,48.8000,46.9300,47.0500,1747466,83621249.6200,-4.136100
2025-04-25,47.2500,48.3700,47.0000,47.8600,1209525,57754760.0000,1.721600
2025-04-28,48.3500,48.3500,46.8100,47.4400,897700,42509860.0000,-0.877600
2025-04-29,47.2500,48.7800,47.0100,48.6100,1168728,56215319.8800,2.466300
2025-04-30,48.5000,50.8600,48.1500,50.0200,1974212,98043487.0400,2.900600
2025-05-06,50.2000,52.5600,50.1600,52.5600,2131522,109213902.2200,5.078000
2025-05-07,52.5600,53.1900,50.6700,51.7500,2745370,142492058.4200,-1.541100
2025-05-08,52.0000,53.3000,50.5800,52.3600,3818332,198904532.4600,1.178700
2025-05-09,52.8000,53.0000,50.5000,51.2000,2163556,111561494.9600,-2.215400
2025-05-12,51.8500,53.8000,51.5000,52.9900,2696794,141805751.0800,3.496100
2025-05-13,53.9900,54.3200,52.4500,53.1600,2225700,118983787.0000,0.320800
2025-05-14,53.3000,55.7500,53.2000,54.7200,3350408,183158307.0700,2.934500
2025-05-15,54.7900,55.0000,52.7000,53.2500,1949903,104797304.4200,-2.686400
2025-05-16,52.7300,55.3600,52.6000,54.7900,2074688,112603631.5600,2.892000
2025-05-19,56.7300,65.7500,55.3700,65.7500,8763523,543214919.2700,20.003700
2025-05-20,66.8000,71.4700,62.3000,70.3000,10093262,682877785.5100,6.920200
2025-05-21,69.6000,75.7500,67.4700,69.5100,9151856,648642637.6400,-1.123800
2025-05-22,69.0100,70.2500,66.0000,67.4000,6226713,421759743.0800,-3.035500
2025-05-23,68.0000,69.0000,62.0000,62.4900,6597731,429162869.1000,-7.284900
2025-05-26,64.9700,65.0400,59.0000,62.6600,4605499,285054655.0800,0.272000
2025-05-27,62.7200,63.2800,60.1700,60.8000,3829816,236046721.2200,-2.968400
2025-05-28,60.8600,61.3000,57.5400,59.2000,3870968,230074391.5200,-2.631600
2025-05-29,45.1000,46.8100,44.4500,45.5500,4190451,191542744.4800,0.885900
2025-05-30,45.5300,45.9200,41.0400,41.0400,6794690,289471587.2000,-9.901200
2025-06-03,40.7400,42.2600,40.7400,41.3000,3420380,141606874.1000,0.633500
2025-06-04,41.3000,42.1900,40.6400,40.8600,2812860,115533104.6000,-1.065400
2025-06-05,41.1300,41.8600,40.0100,41.3500,3201070,131097310.8000,1.199200
2025-06-06,41.5000,43.8000,41.5000,43.2400,6342267,271881718.3400,4.570700
2025-06-09,43.2200,43.5000,42.1800,42.7900,3865330,165778981.3500,-1.040700
2025-06-10,42.8400,42.8400,41.0400,42.0600,3580036,149751483.5200,-1.706000
2025-06-11,42.0800,42.8600,41.8300,42.1200,2880544,122004228.2400,0.142700
2025-06-12,41.9600,42.9500,41.6200,42.4200,2285825,96400611.4100,0.712300
2025-06-13,42.0500,43.6000,41.4000,42.9500,4374738,185811544.3600,1.249400
2025-06-16,42.5000,42.9900,42.1100,42.8000,2140345,91295615.3600,-0.349200
2025-06-17,42.9300,42.9300,41.6800,41.9200,2220660,93510710.8000,-2.056100
2025-06-18,41.6600,42.2500,41.1000,41.1900,1850139,76540071.8400,-1.741400
2025-06-19,41.1900,41.3300,40.2000,40.2400,1696859,69077486.1900,-2.306400
2025-06-20,40.4300,40.8000,39.0000,39.1100,1691659,67322534.1800,-2.808200
2025-06-23,39.1100,39.9500,38.7700,39.7200,1606619,63644582.0800,1.559700
2025-06-24,40.0900,41.6800,39.5200,41.3700,1770958,72535866.4500,4.154100
2025-06-25,41.3700,42.1600,41.2200,41.8700,1977628,82353649.0600,1.208600
2025-06-26,42.1800,42.1800,41.0100,41.1200,1603843,66557066.5100,-1.791300
2025-06-27,41.8800,42.7400,41.3600,42.0700,2730014,114710791.9800,2.310300
2025-06-30,42.0700,42.4700,41.8000,42.4000,2110940,88999104.3000,0.784400
2025-07-01,42.5500,44.2000,41.9700,43.6700,4382014,190084970.5500,2.995300
2025-07-02,43.3000,43.4600,42.0800,42.3300,2358532,100439186.9800,-3.068500
2025-07-03,42.3200,42.6900,41.9100,42.2800,1136309,48026998.0600,-0.118100
2025-07-04,42.1900,42.3800,41.2000,41.8500,1593490,66518115.9000,-1.017000
2025-07-07,41.8500,41.8500,40.9800,41.5800,1294641,53600395.7800,-0.645200
2025-07-08,41.5000,42.0000,41.4000,41.8800,1059650,44277440.6000,0.721500
2025-07-09,42.6600,44.2000,42.5800,43.1200,4286534,185660305.9300,2.960800
2025-07-10,43.0000,43.0500,41.9400,42.1400,2104412,89003473.3200,-2.272700
2025-07-11,42.0000,43.1800,41.6000,42.7000,2136719,90782778.9800,1.328900
2025-07-14,42.6000,45.3500,42.5600,44.4000,4114191,181937252.0900,3.981300
2025-07-15,45.0000,46.8800,43.8800,44.6300,4447848,201410869.4600,0.518000
2025-07-16,44.5800,46.2000,43.5800,45.2500,4888109,219121604.1000,1.389200
2025-07-17,45.3000,45.9300,44.8700,45.4700,3430801,155754927.4000,0.486200
2025-07-18,45.6500,45.6500,44.2500,44.6400,2346345,104924374.1500,-1.825400
2025-07-21,46.4300,51.1100,46.4300,48.0800,8477702,411205149.7800,7.706100
2025-07-22,47.5100,47.9800,45.5100,45.6500,5886023,273455411.5900,-5.054100
2025-07-23,45.6800,49.8300,45.1900,47.6400,6585653,314643181.2200,4.359300
2025-07-24,47.4700,50.8900,47.0000,49.2900,6081296,296501852.7400,3.463500
2025-07-25,50.0000,53.0000,48.0600,52.4800,7811057,397006289.0700,6.471900
2025-07-28,51.9000,51.9200,49.4300,50.3000,6019198,304017705.6600,-4.154000
2025-07-29,49.5500,49.5500,48.0000,48.3400,4266693,206600988.9700,-3.896600
2025-07-30,47.8400,48.7700,46.0400,46.6800,3306689,156456004.2300,-3.434000
2025-07-31,46.3400,47.2800,45.9800,47.2000,3319904,155197195.0900,1.114000
2025-08-01,46.7300,46.9900,45.3200,45.8500,2623972,120980112.9500,-2.860200
2025-08-04,45.4000,47.3300,45.3000,47.1800,2009254,93413730.5800,2.900800
2025-08-05,47.1800,47.6600,46.7900,47.3100,2223027,105016567.8600,0.275500
2025-08-06,47.8000,50.6000,47.3000,49.8700,5088211,251735078.2600,5.411100
2025-08-07,48.8800,49.1000,48.0100,48.3500,3779190,183538724.4100,-3.047900
2025-08-08,48.3500,48.4100,47.5000,47.6200,2034924,97504337.5400,-1.509800
2025-08-11,47.3700,48.1700,47.1400,48.0000,1888878,90362621.5600,0.798000
2025-08-12,48.1600,48.2900,46.4700,47.2300,2483278,117194843.4500,-1.604200
2025-08-13,47.4200,48.1500,47.0200,47.5400,2381142,113357745.5300,0.656400
2025-08-14,47.4600,47.8600,45.9000,46.0000,2480796,116093416.2700,-3.239400
2025-08-15,45.9400,47.2800,45.6100,47.0000,2042014,95739014.5900,2.173900
2025-08-18,46.8800,47.3500,46.7600,47.3100,2515066,118521577.5100,0.659600
2025-08-19,47.1900,48.3000,46.7500,47.8100,2853102,135626256.5500,1.056900
2025-08-20,47.7100,49.2900,47.0200,48.7100,3822394,185235326.5600,1.882500
2025-08-21,48.4600,48.9000,47.8000,48.1900,2722346,131371797.5000,-1.067500
2025-08-22,48.4800,48.4800,47.4900,47.6700,2113871,100927694.3700,-1.079100
2025-08-25,47.6700,48.4500,47.3800,47.8700,1998638,95817977.4800,0.419600
2025-08-26,48.0200,48.7500,47.3100,48.2800,2581259,124233301.3700,0.856500
2025-08-27,47.5500,47.8000,45.6700,45.7500,3902556,181874084.5500,-5.240300
2025-08-28,45.8000,46.3800,43.3800,44.8800,2597132,116113177.2400,-1.901600
2025-08-29,45.3000,45.9400,44.9000,45.2300,1341971,60961383.1700,0.779900
2025-09-01,45.2900,45.4800,44.5700,45.0000,1326055,59498308.9500,-0.508500
2025-09-02,45.1000,45.8900,43.1400,45.2700,2309049,102740167.4300,0.600000
2025-09-03,45.8000,48.0800,45.1100,45.2000,2107229,97100112.7100,-0.154600
2025-09-04,45.0000,45.2900,42.5000,43.4000,1658399,73232709.9400,-3.982300
2025-09-05,43.5400,44.6600,43.2000,44.3600,1212250,53546773.7000,2.212000
2025-09-08,44.3200,45.3000,44.1000,44.9800,1151506,51769155.3800,1.397700
2025-09-09,44.9000,44.9000,43.4400,43.5500,1278180,56358077.6000,-3.179200
2025-09-10,43.5500,43.9200,43.1000,43.1100,994135,43205227.7100,-1.010300
2025-09-11,43.2200,44.0800,42.5000,44.0500,1628920,70696706.1000,2.180500
2025-09-12,44.0500,44.8500,43.9000,44.0800,1188563,52629935.6600,0.068100
2025-09-15,44.0800,44.8600,43.6300,43.8600,985517,43701327.0400,-0.499100
2025-09-16,43.8600,45.7900,43.7200,45.6100,2375253,107295739.6100,3.990000
2025-09-17,45.6300,47.1300,45.3600,46.2100,2713980,125771223.6000,1.315500
2025-09-18,45.9600,46.9900,44.4000,44.9500,2217633,101336292.0200,-2.726700
2025-09-19,44.8900,45.3800,43.3800,43.8800,1647873,72556375.6800,-2.380400
2025-09-22,43.5100,44.4900,43.5100,44.3100,1069230,47281281.7000,0.979900
2025-09-23,44.3100,44.4000,42.6000,43.3900,1313030,56965518.6000,-2.076300
2025-09-24,43.0100,44.5300,42.8800,43.5100,1513518,66258993.7800,0.276600
2025-09-25,43.5300,44.3200,42.8000,42.8400,2083060,90433124.4000,-1.539900
2025-09-26,42.9000,44.3900,42.1900,42.5300,2015271,87015288.5600,-0.723600
2025-09-29,42.5600,42.9400,41.9500,42.5400,1760099,74527496.7600,0.023500
2025-09-30,42.4000,42.8500,42.0100,42.3000,1354277,57415291.8000,-0.564200
2025-10-09,42.6000,42.6400,41.6600,42.1000,1156238,48696225.3000,-0.472800
2025-10-10,42.1000,42.9900,41.8000,42.4400,1381021,58440484.5300,0.807600
2025-10-13,41.4000,41.9400,39.6300,41.7900,1282440,52540572.2000,-1.531600
2025-10-14,42.4300,42.9600,41.0300,41.2100,1378651,57759149.8100,-1.387900
2025-10-15,41.2000,42.1600,41.0200,41.8300,731880,30528345.4900,1.504500
2025-10-16,41.8000,41.8800,40.6100,40.7700,919678,37800608.5000,-2.534100
2025-10-17,40.7600,40.9800,39.4500,39.7400,871880,34916461.6000,-2.526400
2025-10-20,40.2000,40.6600,39.9000,40.2700,630057,25388975.1900,1.333700
2025-10-21,40.4900,40.5500,39.8900,40.5500,546509,22050117.0300,0.695300
2025-10-22,40.2200,41.6900,40.1800,40.8400,952864,39001022.8800,0.715200
2025-10-23,40.6000,40.7700,40.0000,40.6700,669483,26962706.4400,-0.416300
2025-10-24,40.6700,41.3800,40.5300,40.9300,1042414,42783846.3800,0.639300
2025-10-27,41.0400,42.4900,40.8200,42.4000,1928269,79998296.7300,3.591500
2025-10-28,41.9600,43.8300,41.6800,41.7700,2003095,85359720.9000,-1.485800
2025-10-29,41.6500,41.7500,40.9000,41.3000,1123940,46360822.9000,-1.125200
2025-10-30,41.3500,41.6000,40.3900,40.4000,1128695,46097256.0500,-2.179200
2025-10-31,40.4100,44.2200,40.4100,43.7900,4672291,201258887.1700,8.391100
2025-11-03,43.7900,44.1700,42.8800,43.6100,1794054,78373660.7000,-0.411100
2025-11-04,43.6100,43.6100,41.6100,42.0000,1723148,72829185.3400,-3.691800
2025-11-05,41.7000,43.2000,41.5300,42.2400,1174840,49946885.6000,0.571400
2025-11-06,42.2400,43.2900,42.0100,42.6900,1181220,50172734.7000,1.065300
2025-11-07,42.4200,42.8700,41.7900,41.8400,1136730,47932755.9000,-1.991100
2025-11-10,42.0300,42.2800,41.5000,42.2600,926153,38804146.3300,1.003800
2025-11-11,42.2600,42.6500,41.6000,41.6600,816960,34393241.1000,-1.419800
2025-11-12,41.6000,41.7400,40.8700,40.9200,816640,33571146.4000,-1.776300
2025-11-13,40.9000,42.1300,40.6800,41.7200,947580,39215832.0000,1.955000
2025-11-14,41.7200,42.9500,41.6400,42.0300,1491030,63469500.8000,0.743000
2025-11-17,42.1100,43.3000,41.7100,42.6500,1171440,50133970.3000,1.475100
2025-11-18,42.3900,42.9400,41.5000,41.7900,715137,30028332.0100,-2.016400
2025-11-19,42.0300,43.2000,41.4700,41.4700,1768190,75000359.7600,-0.765700
2025-11-20,41.4900,42.0500,40.4000,40.6500,982960,40305766.1000,-1.977300
2025-11-21,40.0100,40.8000,38.1900,38.1900,1437560,56196906.2000,-6.051700
2025-11-24,38.5500,39.1900,38.0200,38.9300,689550,26663419.5000,1.937700
2025-11-25,39.3300,40.4800,39.0000,39.4400,943160,37570607.4000,1.310000
2025-11-26,39.8700,40.2000,39.0600,39.0900,674250,26617247.3000,-0.887400
2025-11-27,39.2800,40.9900,39.2000,40.3800,1736991,70436041.7700,3.300100
2025-11-28,40.5500,41.1400,39.8800,40.8600,858390,34893598.6000,1.188700
2025-12-01,41.1100,41.1100,40.5200,40.8800,557510,22729914.9000,0.048900
2025-12-02,40.8800,40.8800,40.1300,40.3100,603390,24417142.6000,-1.394300
2025-12-03,40.8000,41.4100,40.0500,40.0900,628300,25427607.1000,-0.545800
2025-12-04,40.6300,41.4800,39.1200,40.2800,1371970,55116684.8000,0.473900
2025-12-05,40.2900,40.9600,39.3200,40.9600,1234600,49826145.0000,1.688200
2025-12-08,40.9600,41.0800,40.6000,40.8700,636210,25935826.1000,-0.219700
2025-12-09,40.9900,40.9900,40.5100,40.5100,418800,17051000.5000,-0.880800
2025-12-10,40.6600,40.6600,39.7400,40.2900,678880,27239516.5000,-0.543100
2025-12-11,40.3200,40.9600,39.7800,39.8000,630290,25353837.2000,-1.216200
2025-12-12,40.0600,41.2800,39.5100,40.8300,1267968,51649075.4400,2.587900
2025-12-15,40.9900,42.9800,40.8000,41.5400,1730106,72787339.9200,1.738900
2025-12-16,41.3100,41.8900,40.0000,40.3300,768300,31088681.0000,-2.912900
2025-12-17,40.3500,40.3600,39.2800,39.9000,981480,39004745.1000,-1.066200
2025-12-18,39.9200,43.8300,39.7300,42.5600,3726512,157894859.6200,6.666700
2025-12-19,42.3900,43.4700,42.0600,43.3200,1960958,84137822.9000,1.785700
2025-12-22,43.6900,45.1000,43.1000,44.1600,2393375,105565221.0100,1.939100
2025-12-23,44.0000,44.4600,43.4900,43.6000,1444680,63385744.8000,-1.268100
2025-12-24,43.7200,44.5500,43.2000,44.1200,1365300,59926198.9200,1.192700
2025-12-25,44.1800,45.4000,43.8000,44.5300,1835889,82113036.9900,0.929300
2025-12-26,44.1700,45.0000,43.9000,44.1400,1324242,58775656.5400,-0.875800
2025-12-29,43.8100,44.3800,43.7500,43.8200,750740,33037906.2000,-0.725000
2025-12-30,44.4500,44.9900,43.5600,44.6000,1722072,76596726.7200,1.780000
2025-12-31,44.9500,45.7800,44.2700,44.3800,1450214,64922529.5400,-0.493300
2026-01-05,44.3200,45.1500,43.6000,44.7200,1399756,62195634.7400,0.766100
2026-01-06,44.7600,44.9800,44.0300,44.4600,939700,41831250.3800,-0.581400
2026-01-07,44.4500,44.9800,44.1200,44.9300,1430603,63857808.0900,1.057100
2026-01-08,44.8200,45.0800,44.3900,44.6800,984670,44007407.7000,-0.556400
2026-01-09,44.7700,44.9900,44.4000,44.8000,985230,44026114.7000,0.268600
2026-01-12,44.9000,45.4800,44.4300,45.4700,1257777,56709146.8100,1.495500
2026-01-13,45.7900,45.8800,43.7700,44.0200,1320841,58941720.0800,-3.188900
2026-01-14,44.0200,45.3200,43.2500,43.7500,1444738,63957865.6700,-0.613400
2026-01-15,43.5000,43.9900,43.3000,43.7000,728540,31803712.1000,-0.114300
2026-01-16,44.1400,47.8000,44.0900,46.5800,3118225,143828734.0400,6.590400
2026-01-19,47.0000,51.8800,46.6100,50.4500,6087398,302415572.7300,8.308300
2026-01-20,50.9900,53.8000,49.3100,51.6000,6370532,328699588.1300,2.279500
2026-01-21,51.3700,54.7100,50.0100,53.3000,4858465,254338173.9000,3.294600
2026-01-22,53.0800,53.0800,49.4700,50.7600,4050440,205835673.5500,-4.765500
2026-01-23,52.0100,54.9900,50.7500,52.4200,4177858,220182529.7200,3.270300
2026-01-26,51.9400,52.4500,48.2400,49.0800,2950239,146788002.3800,-6.371600
2026-01-27,49.0700,49.0900,46.8000,48.0000,1976850,94082622.3400,-2.200500
2026-01-28,47.9900,49.3600,46.9500,47.4900,1848920,88575605.3000,-1.062500
2026-01-29,47.4900,47.8000,44.5100,45.4000,2059507,94491148.8700,-4.400900
2026-01-30,45.3000,45.8500,44.3100,44.6700,1489424,66869648.3200,-1.607900
2026-02-02,44.6700,44.6700,43.0300,43.0600,1287200,56263603.6000,-3.604200
2026-02-03,43.6500,43.8800,43.0600,43.7000,1390490,60431074.2000,1.486300
2026-02-04,43.7600,43.9800,42.4300,42.8400,1420650,61148125.0000,-1.968000
2026-02-05,42.8600,42.8800,42.4000,42.4500,738840,31481164.2000,-0.910400
2026-02-06,42.6000,45.4300,42.2100,44.0000,3237487,142509182.9200,3.651400
2026-02-09,44.54,45.07,43.88,44.55,1536770,68384766.3,1.25
