date,open,high,low,close,volume,amount,pctChg
2025-05-19,44.7000,44.7000,41.8000,42.7900,12461630,533726317.2300,-5.914700
2025-05-20,42.3700,44.4000,41.3100,42.2700,9542873,408498618.5600,-1.215200
2025-05-21,41.7000,42.7600,40.8500,41.0800,7167641,297339092.6800,-2.815200
2025-05-22,40.6700,42.0000,40.3000,40.7000,6682000,273643166.0000,-0.925000
2025-05-23,39.8800,41.7500,39.8000,39.8000,6005500,244813082.0000,-2.211300
2025-05-26,39.4300,39.9800,38.4000,38.9100,5749800,223192546.0000,-2.236200
2025-05-27,38.5300,39.5000,38.2800,38.9700,4164700,162246805.0000,0.154200
2025-05-28,39.0000,39.8800,38.1600,38.8700,4353000,169549577.0000,-0.256600
2025-05-29,38.6600,39.8800,38.0800,38.2000,3918245,151512447.1000,-1.723700
2025-05-30,37.9000,38.4000,37.1000,37.2400,4151436,155730543.0400,-2.513100
2025-06-03,36.9900,37.5000,36.3100,36.9100,5406100,199134508.0000,-0.886100
2025-06-04,36.9000,37.6000,36.4400,36.9000,3496200,129062690.0000,-0.027100
2025-06-05,36.7200,38.0000,35.7800,37.6900,5863414,217867183.2500,2.140900
2025-06-06,37.3000,37.5000,36.5500,36.8200,3561536,131574151.5600,-2.308300
2025-06-09,36.7500,37.3400,36.7000,36.8400,2414047,89103629.1400,0.054300
2025-06-10,36.8700,37.3700,34.8800,35.0400,6055472,215602455.0400,-4.886000
2025-06-11,35.2800,36.3600,35.1000,35.6900,4355100,155821348.0000,1.855000
2025-06-12,35.6500,38.7400,35.5000,37.1100,8570373,319468578.1500,3.978700
2025-06-13,37.0000,37.6800,36.3000,37.2300,5536700,204860685.0000,0.323400
2025-06-16,37.3900,39.6100,36.9000,39.3200,8571400,328215287.0000,5.613800
2025-06-17,39.4200,39.5300,37.9000,38.1700,4624031,178192870.3000,-2.924700
2025-06-18,37.9200,39.8100,37.3000,39.7500,5115079,197304547.9000,4.139400
2025-06-19,39.6000,43.7300,39.3200,42.1500,11565326,491292280.8400,6.037700
2025-06-20,41.5600,42.8000,38.5000,38.7000,9399339,375908545.7400,-8.185100
2025-06-23,38.1000,39.7700,38.1000,38.8400,4860618,189669002.8000,0.361800
2025-06-24,39.4900,41.4500,39.4000,40.6000,6031517,244984403.6800,4.531400
2025-06-25,40.1500,43.1800,40.1500,41.5500,6667236,280051587.4900,2.339900
2025-06-26,41.5500,43.6700,41.3100,41.8300,5831036,247989608.2400,0.673900
2025-06-27,42.3400,42.3800,41.1900,41.8800,3051087,127379006.3400,0.119500
2025-06-30,41.9000,44.2500,41.5700,44.0800,4417769,190245255.8700,5.253100
2025-07-01,43.5600,46.8800,43.3100,44.0000,5406788,243654728.0700,-0.181500
2025-07-02,43.5900,45.2700,41.6200,42.0400,4478137,193054289.9000,-4.454500
2025-07-03,41.9300,42.5500,41.6700,42.3800,2289500,96572302.0000,0.808800
2025-07-04,42.0000,42.0100,40.6600,40.8300,3402900,139977033.0000,-3.657400
2025-07-07,40.6800,40.8300,40.2000,40.5100,1625700,65837345.0000,-0.783700
2025-07-08,40.6100,42.4500,40.3400,42.4500,3357700,139770875.0000,4.788900
2025-07-09,43.0300,43.8500,41.5500,41.8500,2530659,107279634.1500,-1.413400
2025-07-10,41.4100,42.1000,38.6100,38.7000,5785100,229498807.0000,-7.526900
2025-07-11,29.5800,30.5500,29.4300,29.5400,5461800,163127405.7000,-0.371000
2025-07-14,29.8000,30.3300,28.7200,28.8500,10426694,306459786.7000,-2.335800
2025-07-15,28.7100,30.5800,28.6800,30.1600,8842125,264837985.1100,4.540700
2025-07-16,30.1600,33.1800,30.0300,33.1800,15199966,491815674.8800,10.013300
2025-07-17,33.1800,35.3900,32.7000,34.0100,19353076,659497230.1400,2.501500
2025-07-18,33.6000,33.9000,32.8800,33.2300,9804956,326007772.8400,-2.293400
2025-07-21,33.1000,34.7700,32.7400,34.4000,14463050,492972502.2000,3.520900
2025-07-22,34.4000,34.8000,33.5200,33.9500,8504020,289873017.3000,-1.308100
2025-07-23,34.0000,34.4700,33.4600,34.2200,7879175,267646756.2600,0.795300
2025-07-24,34.0000,34.6900,33.1400,33.4500,7928310,266124922.5000,-2.250100
2025-07-25,33.0000,33.7700,32.9000,33.4000,4881579,162665713.2800,-0.149500
2025-07-28,33.5500,34.3600,33.2400,33.3300,4448010,148933652.0000,-0.209600
2025-07-29,33.0000,33.2000,31.9100,32.3500,5881390,190415656.5000,-2.940300
2025-07-30,32.3500,33.1400,31.8000,32.0500,6036810,194744409.3000,-0.927400
2025-07-31,31.9600,32.3000,31.6500,31.7000,4772430,152361363.3000,-1.092000
2025-08-01,31.8600,32.0800,31.0600,31.6100,3326820,104826500.8000,-0.283900
2025-08-04,31.6100,33.7700,31.3900,33.3800,11355590,374080271.2000,5.599500
2025-08-05,33.5000,33.6800,32.7000,33.1700,7041854,233320567.0400,-0.629100
2025-08-06,33.9800,35.4200,32.7000,34.0000,16386433,557124224.4000,2.502300
2025-08-07,33.7100,33.7100,31.9800,32.3500,10619277,345181127.4300,-4.852900
2025-08-08,32.2200,32.3700,31.7700,32.0000,4561964,145928030.5000,-1.081900
2025-08-11,32.2100,32.4400,31.8000,32.1500,5380380,172775522.4000,0.468800
2025-08-12,32.6000,32.6000,31.8000,32.1400,4290160,137701485.6000,-0.031100
2025-08-13,32.1400,32.2900,31.8100,32.1100,4248730,136035721.5000,-0.093300
2025-08-14,32.1100,32.3800,31.0900,31.3500,5470637,172962240.0900,-2.366900
2025-08-15,31.1500,34.1900,31.1500,33.1800,13007825,427759207.4500,5.837300
2025-08-18,33.2000,34.0800,32.7300,33.3500,8540160,284199436.3000,0.512400
2025-08-19,33.1600,34.7600,32.0100,34.2600,13228150,444866470.1000,2.728600
2025-08-20,34.3500,35.2900,34.2800,35.1400,11630408,405762472.9200,2.568600
2025-08-21,35.0000,36.3100,34.0600,35.0800,11234468,394543579.8400,-0.170700
2025-08-22,35.1400,38.5900,35.1000,38.5900,12169305,452424617.4200,10.005700
2025-08-25,39.3000,40.4200,37.9800,38.9200,15525738,610623688.6100,0.855100
2025-08-26,38.7300,39.3900,37.7500,38.1000,9949906,382108666.8400,-2.106900
2025-08-27,38.0000,40.2900,37.8000,38.0500,10611878,413844265.2000,-0.131200
2025-08-28,37.3100,37.9500,36.0000,37.4800,9567278,353674939.2200,-1.498000
2025-08-29,37.5500,41.2300,37.5500,41.2300,10333364,412831597.8000,10.005300
2025-09-01,42.2000,44.5800,41.9800,43.9500,17340247,747086945.7700,6.597100
2025-09-02,43.9000,48.3500,42.0200,48.3400,19266615,876037820.6200,9.988600
2025-09-03,49.1000,49.1100,45.0600,46.6000,15419269,723831366.2600,-3.599500
2025-09-04,45.6700,46.6200,41.9400,41.9400,12037687,528540925.0900,-10.000000
2025-09-05,42.1300,43.8400,41.0000,43.7800,11532129,492207173.2100,4.387200
2025-09-08,44.0400,45.7300,42.6900,45.2800,15423963,685001095.0700,3.426200
2025-09-09,44.0000,45.9800,43.0700,44.5700,9462154,420226147.5600,-1.568000
2025-09-10,43.4300,44.5800,42.3600,43.1900,8227772,356308084.1700,-3.096300
2025-09-11,42.9600,44.3300,42.1600,43.7000,8041061,348687708.2700,1.180800
2025-09-12,43.7000,44.4900,42.6100,42.6100,6454500,278748819.1000,-2.494300
2025-09-15,42.5400,46.8700,42.5300,43.6600,14345630,646097634.4400,2.464200
2025-09-16,44.1000,48.0300,44.1000,48.0300,16489862,764255382.6100,10.009200
2025-09-17,48.3000,49.4700,47.3700,48.6000,15187841,734250412.2600,1.186800
2025-09-18,48.5900,52.0000,46.7800,48.1700,17960005,889990127.0900,-0.884800
2025-09-19,46.8800,47.3000,44.2300,44.4000,12414826,561885201.4700,-7.826400
2025-09-22,44.8000,45.9900,44.3700,45.1000,8698380,391481559.3000,1.576600
2025-09-23,44.5400,45.4400,42.2300,43.1700,11052771,481597350.2900,-4.279400
2025-09-24,43.1400,43.1600,41.6000,42.3700,10555205,447146069.0000,-1.853100
2025-09-25,42.3600,43.4900,41.7500,42.2200,8111882,343540850.9300,-0.354000
2025-09-26,42.0800,42.0800,39.8100,39.9000,8738790,354967459.3000,-5.495000
2025-09-29,41.2000,41.6400,40.1000,40.8900,6398300,262897199.9000,2.481200
2025-09-30,40.9000,42.9300,40.3800,41.2800,9715360,401124084.8000,0.953800
2025-10-09,40.2100,40.2300,37.8500,38.3400,22568605,867664417.1100,-7.122100
2025-10-10,38.0600,41.1300,38.0600,39.2000,21249493,851113241.3800,2.243100
2025-10-13,37.8300,38.6800,36.6700,38.4700,15704194,594579615.9800,-1.862200
2025-10-14,38.4600,40.2700,37.8400,38.2800,12502404,486697573.4200,-0.493900
2025-10-15,38.4100,39.8000,37.8200,39.3900,15550680,607438303.5500,2.899700
2025-10-16,38.9700,40.3900,38.3000,39.2000,9443966,369896422.4600,-0.482400
2025-10-17,38.9000,39.1900,37.5000,37.7600,8181040,312483676.4000,-3.673500
2025-10-20,38.1000,40.5800,38.0000,40.0000,14134614,559317772.4000,5.932200
2025-10-21,39.9800,43.2100,39.7000,42.4200,21375244,890148529.4800,6.050000
2025-10-22,42.4000,44.4800,42.2100,43.8900,20031458,876452823.0500,3.465300
2025-10-23,43.4000,43.8000,41.3400,41.6400,18233897,773448801.8000,-5.126500
2025-10-24,42.0000,42.5500,40.3900,41.9000,15240091,632679705.6200,0.624400
2025-10-27,41.7100,42.2100,40.7000,41.6800,10975022,454777922.2200,-0.525100
2025-10-28,41.6900,41.7500,40.5200,40.8000,9294957,380873092.3300,-2.111300
2025-10-29,40.6000,41.4500,39.8000,40.3600,8522706,344546682.9800,-1.078400
2025-10-30,40.1000,40.3000,39.0000,39.2200,8247530,326235126.0000,-2.824600
2025-10-31,39.2200,43.1400,39.1400,43.1400,21291726,887439636.5300,9.994900
2025-11-03,43.4200,43.4200,40.3900,41.7300,17632889,732192011.5900,-3.268400
2025-11-04,41.7200,42.4800,38.8000,39.3500,16404320,659139328.9200,-5.703300
2025-11-05,38.6100,42.1100,38.3200,39.9000,12784412,516006050.9200,1.397700
2025-11-06,39.8500,42.6000,38.9500,42.2500,20574480,851785761.0800,5.889700
2025-11-07,42.5100,42.5100,39.7100,39.7700,14642492,592261859.9000,-5.869800
2025-11-10,39.7000,39.7800,38.0000,38.5300,10405677,401833341.0400,-3.117900
2025-11-11,38.9500,39.2500,38.0800,39.0000,6917310,267286887.2700,1.219800
2025-11-12,38.8000,39.5900,37.5000,37.8800,6889794,265139526.8400,-2.871800
2025-11-13,37.5100,37.8800,36.0600,36.4900,12000696,438000798.9100,-3.669500
2025-11-14,36.0600,36.5000,35.2100,35.8700,6480130,232798272.2100,-1.699100
2025-11-17,35.5100,36.8600,35.2500,35.8700,7356057,265672298.9100,0.000000
2025-11-18,35.6000,36.8500,35.6000,36.2900,6024093,218678448.6600,1.170900
2025-11-19,36.5500,37.9000,36.1000,36.5000,6257935,230022185.2700,0.578700
2025-11-20,36.9000,36.9000,34.7700,35.1400,6963050,248385117.5400,-3.726000
2025-11-21,34.8000,36.5000,34.0000,35.1500,8759246,306473198.7500,0.028500
2025-11-24,35.1500,35.3900,33.6000,34.4400,7847777,269480235.8300,-2.019900
2025-11-25,34.8100,35.1000,34.0100,34.2300,7307360,251996342.2000,-0.609800
2025-11-26,34.0400,35.8800,33.8100,35.2300,9237008,324785382.1400,2.921400
2025-11-27,35.2200,36.1300,34.8600,35.0100,5312088,187365144.0600,-0.624500
2025-11-28,35.3300,38.5100,35.2500,38.5100,32018134,1204585001.3000,9.997100
2025-12-01,38.5300,40.3100,38.2000,39.6300,25127950,981726457.1300,2.908300
2025-12-02,39.8800,39.9000,36.7600,37.1500,16414898,619950124.5000,-6.257900
2025-12-03,37.0500,37.6600,35.6000,35.8900,10183816,368353943.9600,-3.391700
2025-12-04,37.9900,38.5600,36.0800,36.1900,14098486,523567862.8000,0.835900
2025-12-05,36.0300,37.7500,35.2700,36.8500,10654917,388522346.1300,1.823700
2025-12-08,36.9900,37.6600,36.0600,37.4200,11082467,409906641.8100,1.546800
2025-12-09,37.0000,37.2000,36.3600,36.5200,8132260,298556249.3000,-2.405100
2025-12-10,36.2200,36.4800,35.7100,36.3300,5419990,195502697.1700,-0.520300
2025-12-11,36.3400,37.1000,33.7000,34.0000,13788061,480281240.4900,-6.413400
2025-12-12,34.0000,34.0100,32.3000,32.8200,14409130,473186659.0300,-3.470600
2025-12-15,32.5900,32.7000,32.1200,32.2400,5164254,166968182.2800,-1.767200
2025-12-16,32.2400,32.6700,31.4000,32.0100,5485870,175610544.4000,-0.713400
2025-12-17,31.6900,32.4800,31.6900,32.3400,4132066,132843465.7000,1.030900
2025-12-18,32.0000,32.6000,31.5500,31.5900,4641936,148354101.2800,-2.319100
2025-12-19,31.7000,32.3600,31.6000,32.0600,4095042,131302991.6400,1.487800
2025-12-22,32.5500,32.5500,31.7100,32.3000,7782495,249769989.5500,0.748600
2025-12-23,32.2000,32.2300,31.6800,31.8000,4974781,158451147.4300,-1.548000
2025-12-24,31.7000,32.1000,31.5600,31.9900,4152625,132605780.8100,0.597500
2025-12-25,32.0300,34.1700,32.0200,33.1800,12547360,415742544.3100,3.719900
2025-12-26,33.4000,33.4400,32.4300,32.5300,7220780,237101891.0000,-1.959000
2025-12-29,32.4000,33.6700,32.4000,33.2000,8247950,273619779.3000,2.059600
2025-12-30,32.9800,35.4700,32.6300,34.9200,16866951,581048513.2400,5.180700
2025-12-31,34.9000,34.9000,33.9100,34.2900,10039466,343669774.6600,-1.804100
2026-01-05,33.9300,35.2600,33.6000,34.5600,14122661,487486621.4300,0.787400
2026-01-06,34.7000,35.3500,34.3900,34.9300,10247676,357286682.9300,1.070600
2026-01-07,34.7800,35.4200,34.4000,34.8300,9552173,332475771.0400,-0.286300
2026-01-08,34.8800,35.3800,34.6400,34.8200,8621686,301579628.8800,-0.028700
2026-01-09,34.8100,35.5300,34.6300,35.1500,9037926,318383171.3600,0.947700
2026-01-12,35.1500,35.9600,34.3600,35.4500,11902287,416908001.1600,0.853500
2026-01-13,35.2000,35.9900,34.3500,34.4600,10315730,361910507.0400,-2.792700
2026-01-14,34.7400,35.0800,33.8600,34.2100,9379240,323878838.4000,-0.725500
2026-01-15,34.2000,34.4900,33.6200,33.9200,5606817,190633847.8900,-0.847700
2026-01-16,34.0500,35.1900,34.0500,35.0000,10794043,373853766.9000,3.184000
2026-01-19,35.0000,36.0000,34.7900,35.4200,10469190,371450831.5200,1.200000
2026-01-20,35.3000,35.9000,34.2600,34.6400,8396733,293301350.7500,-2.202100
2026-01-21,34.4000,37.5000,34.2500,36.8100,20076372,723455732.3300,6.264400
2026-01-22,36.7000,37.2800,36.0800,36.2300,10269570,374508595.6100,-1.575700
2026-01-23,36.4500,36.7700,35.5200,36.2100,11964974,432093570.3500,-0.055200
2026-01-26,36.2100,36.5600,33.8800,34.0900,17550287,609361818.4300,-5.854700
2026-01-27,33.8100,34.0000,32.7000,33.5200,9123843,303502307.3500,-1.672000
2026-01-28,33.6100,33.6100,32.5600,32.6000,7044570,232224782.5800,-2.744600
2026-01-29,32.5200,32.8800,31.9400,32.0000,6311257,204063094.9000,-1.840500
2026-01-30,31.9000,32.4500,31.3600,32.1800,5099544,162841118.2400,0.562500
2026-02-02,32.1200,32.4700,30.8700,30.9100,8127802,257225378.4800,-3.946600
2026-02-03,31.0200,31.4800,30.6200,31.4800,4379290,136403183.4000,1.844100
2026-02-04,31.4800,31.5800,31.2000,31.3400,3196623,100228094.8500,-0.444700
2026-02-05,31.4000,31.5800,31.0400,31.1900,4662070,145702698.1000,-0.478600
2026-02-06,31.2500,32.1700,30.7800,31.6900,5571960,175929518.4000,1.603100
2026-02-09,32.08,32.29,31.71,32.25,4479943,143485610.49,1.7671
