date,open,high,low,close,volume,amount,pctChg
2025-06-20,4.1600,4.2200,4.0600,4.0700,69411067,286077150.5300,-2.163500
2025-06-23,4.0100,4.2600,4.0000,4.2400,101122563,422366671.1200,4.176900
2025-06-24,4.2300,4.2900,4.2200,4.2800,95165600,404775242.0000,0.943400
2025-06-25,4.3100,4.3800,4.2300,4.3400,118968110,511572099.5000,1.401900
2025-06-26,4.3200,4.4000,4.2500,4.2600,86948300,374201387.0000,-1.843300
2025-06-27,4.3400,4.3600,4.2300,4.2600,84158900,359881037.5000,0.000000
2025-06-30,4.2500,4.2800,4.2200,4.2500,74726478,317085467.5800,-0.234700
2025-07-01,4.2400,4.3400,4.2300,4.2700,68912350,294785917.0000,0.470600
2025-07-02,4.2700,4.2700,4.1400,4.1600,56099550,234188602.5000,-2.576100
2025-07-03,4.1700,4.3100,4.1700,4.2900,100507150,428624919.5000,3.125000
2025-07-04,4.2800,4.2800,4.1500,4.1600,75226000,314780998.0000,-3.030300
2025-07-07,4.1500,4.1600,4.1100,4.1300,33616400,138861253.0000,-0.721200
2025-07-08,4.1400,4.2200,4.1300,4.2100,55015300,230744705.0000,1.937000
2025-07-09,4.2200,4.2200,4.1400,4.1600,41683315,174303945.8500,-1.187600
2025-07-10,4.1500,4.1900,4.1300,4.1700,34493036,143432404.1200,0.240400
2025-07-11,4.1600,4.1800,4.1000,4.1600,43378560,179688738.1000,-0.239800
2025-07-14,4.1500,4.1600,4.1000,4.1100,37665100,155093764.5000,-1.201900
2025-07-15,4.1000,4.1000,4.0200,4.0800,44209155,179432513.2900,-0.729900
2025-07-16,4.0800,4.1200,4.0700,4.0800,28107200,115047545.0000,0.000000
2025-07-17,4.1000,4.1400,4.0500,4.1300,36331600,149635494.0000,1.225500
2025-07-18,4.1200,4.1500,4.0700,4.0800,34568700,141576159.0000,-1.210700
2025-07-21,4.0700,4.1200,4.0500,4.1100,32864050,134571350.5000,0.735300
2025-07-22,4.1100,4.1300,4.0700,4.0900,33544450,137311442.5000,-0.486600
2025-07-23,4.0800,4.1000,4.0400,4.0400,37787600,153639737.0000,-1.222500
2025-07-24,4.0600,4.1300,4.0500,4.1200,52094607,213882850.4300,1.980200
2025-07-25,4.1300,4.1400,4.1000,4.1300,32196500,132670104.0000,0.242700
2025-07-28,4.1500,4.1900,4.1000,4.1600,40848700,169673222.0000,0.726400
2025-07-29,4.1400,4.1500,4.0600,4.1000,41734000,170599610.0000,-1.442300
2025-07-30,4.0800,4.0900,4.0200,4.0500,39586700,160611157.0000,-1.219500
2025-07-31,4.0400,4.1000,4.0100,4.0200,37486100,151693355.0000,-0.740700
2025-08-01,4.0200,4.0600,3.9900,4.0300,30755900,123670605.0000,0.248800
2025-08-04,4.0000,4.0700,3.9700,4.0600,30127003,121332566.1500,0.744400
2025-08-05,4.0500,4.1600,4.0500,4.1000,46982800,192906883.0000,0.985200
2025-08-06,4.0800,4.1200,4.0500,4.1100,38854550,159070294.0000,0.243900
2025-08-07,4.1200,4.2800,4.1100,4.1500,97422200,408560999.0000,0.973200
2025-08-08,4.1100,4.1500,4.0600,4.0700,48789300,199724344.0000,-1.927700
2025-08-11,4.0700,4.1600,4.0600,4.1500,50467040,208560141.2000,1.965600
2025-08-12,4.1500,4.1800,4.1100,4.1400,34098400,141058020.0000,-0.241000
2025-08-13,4.1300,4.1500,4.1100,4.1400,39387650,162674578.0000,0.000000
2025-08-14,4.1400,4.2400,4.0300,4.1000,81790750,335922348.5000,-0.966200
2025-08-15,4.1000,4.1600,4.0700,4.1200,51169583,210330442.6300,0.487800
2025-08-18,4.1300,4.2500,4.1200,4.2200,103911222,437668470.2300,2.427200
2025-08-19,4.2700,4.3900,4.1800,4.3400,146723000,629682629.5000,2.843600
2025-08-20,4.3000,5.1800,4.2600,4.7700,339578835,1613684600.1000,9.907800
2025-08-21,4.6200,4.7200,4.5400,4.5800,217251492,1001354621.3800,-3.983200
2025-08-22,4.5200,4.6800,4.5000,4.5800,138934450,633949186.2000,0.000000
2025-08-25,4.5900,4.7300,4.5400,4.6500,151291900,700276638.0000,1.528400
2025-08-26,4.6000,4.9800,4.5100,4.8100,203605950,967933074.0000,3.440900
2025-08-27,4.7700,4.8400,4.5400,4.5500,158807583,748459156.1500,-5.405400
2025-08-28,4.5600,4.7300,4.5000,4.7000,139635994,647244987.6400,3.296700
2025-08-29,4.9000,5.0800,4.7100,4.7200,169369770,823738452.4600,0.425500
2025-09-01,4.6900,5.0700,4.6500,4.9900,193136531,948579951.4600,5.720300
2025-09-02,4.8900,4.9400,4.7700,4.8300,131308117,634823863.2600,-3.206400
2025-09-03,4.8300,4.9400,4.6300,4.7400,128805050,616841527.0000,-1.863400
2025-09-04,4.7500,4.9500,4.4600,4.6300,127954900,608050675.1900,-2.320700
2025-09-05,4.6300,4.7200,4.5300,4.7100,101186406,470294888.4000,1.727900
2025-09-08,4.6900,4.7700,4.6100,4.7200,86981253,406729584.3900,0.212300
2025-09-09,4.6800,4.6800,4.4500,4.4600,105436850,476768316.5000,-5.508500
2025-09-10,4.4500,4.5700,4.4500,4.4600,61266328,275619714.5200,0.000000
2025-09-11,4.4200,4.5600,4.3300,4.5600,86369934,386096782.2900,2.242200
2025-09-12,4.5400,4.5800,4.4900,4.4900,65797750,297740780.0000,-1.535100
2025-09-15,4.4700,4.6200,4.4700,4.4800,72193061,325985138.2900,-0.222700
2025-09-16,4.4800,4.6800,4.4500,4.6600,120328841,554411726.5600,4.017900
2025-09-17,4.6300,4.8700,4.6100,4.7600,121794570,578318663.4000,2.145900
2025-09-18,4.6800,4.7600,4.5300,4.6000,110624150,517217412.6000,-3.361300
2025-09-19,4.6000,4.7200,4.4500,4.4500,81569506,371690676.6000,-3.260900
2025-09-22,4.4200,4.6300,4.4200,4.5400,64096680,289971653.9000,2.022500
2025-09-23,4.5000,4.5400,4.2600,4.3400,84906100,368985681.5000,-4.405300
2025-09-24,4.3200,4.4300,4.2500,4.4300,54249850,236727955.0000,2.073700
2025-09-25,4.4000,4.5500,4.3800,4.4200,55427700,247248011.0000,-0.225700
2025-09-26,4.4000,4.4000,4.1900,4.1900,72585700,309415258.0000,-5.203600
2025-09-29,4.2000,4.2700,4.1200,4.2600,52180418,220326798.5000,1.670600
2025-09-30,4.2500,4.3700,4.2500,4.3600,60837404,262937757.5900,2.347400
2025-10-09,4.3500,4.4000,4.2800,4.3000,65028500,282150174.9600,-1.376100
2025-10-10,4.2800,4.2900,4.1600,4.1700,54182350,227752544.0000,-3.023300
2025-10-13,4.0300,4.1500,3.8900,4.1400,52894300,213938791.0000,-0.719400
2025-10-14,4.1400,4.1900,4.0400,4.0500,47580000,195106784.0000,-2.173900
2025-10-15,4.0800,4.1000,4.0100,4.1000,33111666,134556665.3200,1.234600
2025-10-16,4.0900,4.0900,4.0200,4.0400,35410400,143430792.0000,-1.463400
2025-10-17,4.0500,4.0700,3.9200,3.9300,42075500,167485999.5000,-2.722800
2025-10-20,3.9900,4.0100,3.9600,4.0000,30515950,121794382.5000,1.781200
2025-10-21,4.0000,4.0900,3.9900,4.0900,37861950,153919323.5000,2.250000
2025-10-22,4.0800,4.1400,4.0300,4.0800,27302000,111750524.0000,-0.244500
2025-10-23,4.0900,4.1000,4.0200,4.1000,25476960,103217621.9000,0.490200
2025-10-24,4.1000,4.1400,4.1000,4.1200,30140199,124096361.8900,0.487800
2025-10-27,4.1400,4.1900,4.1200,4.1700,37737400,156929501.0000,1.213600
2025-10-28,4.2000,4.2600,4.1600,4.2300,52957100,223409000.0000,1.438800
2025-10-29,4.2000,4.2500,4.1500,4.1900,31372712,131338648.1600,-0.945600
2025-10-30,4.1700,4.2300,4.1200,4.1300,38921501,161641958.6400,-1.432000
2025-10-31,4.1600,4.2500,4.1400,4.2200,47677492,200505413.9200,2.179200
2025-11-03,4.1600,4.2800,4.1600,4.2800,37903172,160511743.5100,1.421800
2025-11-04,4.2500,4.2600,4.1700,4.2000,34371400,144301435.9900,-1.869200
2025-11-05,4.1600,4.2400,4.1500,4.2100,30074600,126560684.0000,0.238100
2025-11-06,4.2100,4.2300,4.1400,4.1700,29897650,124601442.5000,-0.950100
2025-11-07,4.1700,4.1800,4.1300,4.1400,27964584,116059731.4400,-0.719400
2025-11-10,4.1400,4.2000,4.1300,4.1900,31742039,132136644.7400,1.207700
2025-11-11,4.1900,4.2300,4.1700,4.1900,31102600,130494803.0000,0.000000
2025-11-12,4.1700,4.2300,4.0800,4.1200,47573750,196683594.5000,-1.670600
2025-11-13,4.1000,4.1700,4.0800,4.1600,34847000,144526317.0000,0.970900
2025-11-14,4.1500,4.3300,4.1200,4.2100,80423005,342115539.8500,1.201900
2025-11-17,4.1800,4.2700,4.1500,4.2600,51271338,217323450.7500,1.187600
2025-11-18,4.2600,4.3300,4.1900,4.2800,70921351,301966275.2700,0.469500
2025-11-19,4.2400,4.2600,4.0900,4.1400,58048153,241382574.3600,-3.271000
2025-11-20,4.1500,4.5500,4.1300,4.3300,155984552,680454639.3300,4.589400
2025-11-21,4.2400,4.3600,4.1800,4.2200,100031043,426457934.8800,-2.540400
2025-11-24,4.2000,4.3100,4.1700,4.2800,85118250,362755004.5000,1.421800
2025-11-25,4.2900,4.3900,4.2600,4.3600,73921400,321178989.0000,1.869200
2025-11-26,4.3200,4.6000,4.2600,4.4100,115923376,513207151.5200,1.146800
2025-11-27,4.3600,4.5400,4.3400,4.4000,91102650,404887979.0000,-0.226800
2025-11-28,4.4200,4.5000,4.3100,4.3600,68846100,301051105.5000,-0.909100
2025-12-01,4.3700,4.5400,4.3100,4.5200,127292150,567196551.0000,3.669700
2025-12-02,4.4800,4.5000,4.4200,4.4500,72010300,320559542.0900,-1.548700
2025-12-03,4.4500,4.4600,4.2700,4.3800,69759750,303447083.5000,-1.573000
2025-12-04,4.3400,4.3600,4.1400,4.1800,70757000,297285228.9700,-4.566200
2025-12-05,4.1700,4.3200,4.0700,4.2400,60830203,254194965.1800,1.435400
2025-12-08,4.2200,4.2900,4.2200,4.2700,55784050,237233004.0000,0.707500
2025-12-09,4.4100,4.7400,4.3300,4.4600,192705699,867339112.1300,4.449600
2025-12-10,4.3800,4.5100,4.3300,4.3800,97892196,429882752.3700,-1.793700
2025-12-11,4.3900,4.4100,4.1600,4.1600,79279499,336588903.6900,-5.022800
2025-12-12,4.1400,4.1600,4.0800,4.1100,54972400,226196945.0000,-1.201900
2025-12-15,4.0700,4.1300,4.0200,4.0600,34531499,140709750.9000,-1.216500
2025-12-16,4.0700,4.0900,4.0300,4.0400,33342367,135098743.3500,-0.492600
2025-12-17,4.0300,4.0700,3.9600,4.0600,38789350,155956411.5000,0.495000
2025-12-18,4.0900,4.2300,4.0900,4.1100,44023500,182650361.0000,1.231500
2025-12-19,4.0600,4.1300,4.0600,4.1200,32341300,132611715.0000,0.243300
2025-12-22,4.0900,4.1300,4.0900,4.1000,27975404,114934928.9100,-0.485400
2025-12-23,4.0900,4.1000,4.0300,4.0500,27516500,111796209.9500,-1.219500
2025-12-24,4.0400,4.0800,4.0200,4.0700,23327697,94767186.7400,0.493800
2025-12-25,4.0500,4.0700,4.0300,4.0700,27448988,111254533.2800,0.000000
2025-12-26,4.0700,4.0700,4.0300,4.0400,29868000,120802717.0000,-0.737100
2025-12-29,4.0400,4.0400,3.9900,4.0100,31006950,124262105.0000,-0.742600
2025-12-30,4.0000,4.0300,3.9800,4.0000,25062192,100266381.0800,-0.249400
2025-12-31,4.0200,4.0300,3.9600,4.0300,31281953,125347635.0000,0.750000
2026-01-05,4.0300,4.0700,4.0100,4.0700,34076950,137746869.5000,0.992600
2026-01-06,4.0700,4.1400,4.0700,4.1300,48405550,198801065.5000,1.474200
2026-01-07,4.1300,4.1300,4.0400,4.0600,40953550,166646144.5000,-1.694900
2026-01-08,4.0400,4.0800,4.0200,4.0700,30612000,124280000.0000,0.246300
2026-01-09,4.0600,4.1000,4.0400,4.0800,42037677,171092941.0100,0.245700
2026-01-12,4.0800,4.2400,4.0600,4.2300,97187601,406085831.6900,3.676500
2026-01-13,4.2500,4.2500,4.0900,4.1100,68630803,284242753.5600,-2.836900
2026-01-14,4.1300,4.4000,4.1200,4.2400,126031230,537247579.7100,3.163000
2026-01-15,4.1700,4.2300,4.1100,4.1500,61957600,257490338.5000,-2.122600
2026-01-16,4.2500,4.3600,4.2000,4.2100,66973503,284355462.9700,1.445800
2026-01-19,4.2000,4.2000,4.1300,4.1800,42332947,176003786.4900,-0.712600
2026-01-20,4.1700,4.1700,4.1100,4.1400,36119000,149388677.5000,-0.956900
2026-01-21,4.1000,4.1300,4.0900,4.1200,31945350,131385442.5000,-0.483100
2026-01-22,4.1400,4.1400,4.1000,4.1200,26195500,107926712.0000,0.000000
2026-01-23,4.1200,4.1900,4.1000,4.1900,43899038,182089555.3200,1.699000
2026-01-26,4.1900,4.2100,4.0900,4.1100,42302900,174749690.0000,-1.909300
2026-01-27,4.1200,4.1200,4.0200,4.0900,33424900,136143432.5000,-0.486600
2026-01-28,4.1000,4.1000,4.0400,4.0500,33018150,134222466.0000,-0.978000
2026-01-29,4.0000,4.0700,3.9900,4.0300,32866146,132539455.9000,-0.493800
2026-01-30,4.0400,4.0500,3.9800,4.0000,31304165,125495845.6600,-0.744400
2026-02-02,3.9700,3.9800,3.9200,3.9200,31630749,124895386.8500,-2.000000
2026-02-03,3.9500,3.9600,3.9300,3.9500,19926675,78543801.7500,0.765300
2026-02-04,3.9300,4.0100,3.9200,3.9900,23327418,92558199.9300,1.012700
2026-02-05,3.9700,3.9800,3.9400,3.9500,17128569,67688917.8600,-1.002500
2026-02-06,3.9500,3.9600,3.9100,3.9400,17646905,69464663.7000,-0.253200
2026-02-09,3.95,3.99,3.95,3.99,21954500,87163988.0,1.269
