date,open,high,low,close,volume,amount,pctChg
2025-02-25,16.0700,16.3800,15.9000,16.1900,2043774,33046815.6300,0.434200
2025-02-26,16.2900,16.4000,16.1600,16.2800,2108022,34328075.6900,0.555900
2025-02-27,16.3900,16.4800,16.0100,16.3100,2323825,37825009.7300,0.184300
2025-02-28,16.2500,16.2900,15.8000,15.8600,2357054,37771141.9700,-2.759000
2025-03-03,16.1600,17.7100,16.1600,17.5700,11481517,197030345.3300,10.781800
2025-03-04,18.3800,19.1100,17.5100,17.9000,17328170,318556341.2100,1.878200
2025-03-05,18.3600,19.2600,17.7600,18.0900,13969430,259311400.7100,1.061500
2025-03-06,18.0900,18.5500,17.8200,17.8900,9197298,166923708.2700,-1.105600
2025-03-07,17.9000,18.9900,17.8300,18.8100,10019400,184575020.5600,5.142500
2025-03-10,18.7000,18.7800,17.7800,17.9900,7935208,144050979.7900,-4.359400
2025-03-11,17.7400,17.9200,17.2700,17.4600,7418992,130499882.3000,-2.946100
2025-03-12,17.5500,17.5900,17.1300,17.1900,4930302,85316851.7600,-1.546400
2025-03-13,17.2000,17.2500,16.6000,16.9400,4670595,78804947.6100,-1.454300
2025-03-14,17.0000,17.1600,16.7700,17.1600,2907418,49464328.7200,1.298700
2025-03-17,17.1800,17.6800,17.0100,17.3600,4245698,73635259.2600,1.165500
2025-03-18,17.5200,18.7500,17.5200,18.3300,8725128,158674152.2800,5.587600
2025-03-19,18.3100,18.6700,17.9900,18.1500,4843819,88771357.3000,-0.982000
2025-03-20,18.0200,18.2300,17.7600,17.8700,3194714,57477945.1700,-1.542700
2025-03-21,17.8700,17.9200,17.4200,17.5000,2925905,51490185.6800,-2.070500
2025-03-24,17.6100,17.7000,16.4100,16.8400,3832971,65037411.7700,-3.771400
2025-03-25,16.8100,17.2600,16.6000,16.9600,2442939,41221472.5800,0.712600
2025-03-26,17.0200,17.9400,16.9200,17.5400,5085462,89649964.0400,3.419800
2025-03-27,17.4200,18.1900,17.1900,17.9400,6141724,109423204.7900,2.280500
2025-03-28,18.0500,18.2200,17.3500,17.3800,3856865,68320770.7600,-3.121500
2025-03-31,17.1600,17.2800,16.7300,16.9900,3125708,52946771.1700,-2.244000
2025-04-01,17.0600,17.5400,16.9800,17.2800,3105783,53767089.6900,1.706900
2025-04-02,17.3600,17.7600,17.1400,17.2300,2200060,38247813.9100,-0.289400
2025-04-03,17.1400,17.2500,16.5900,16.8500,2658228,44834571.6600,-2.205500
2025-04-07,16.0100,16.0100,13.6200,14.0700,7104645,104593209.8700,-16.498500
2025-04-08,14.4100,14.7900,13.9200,14.2900,4279221,61224582.2200,1.563600
2025-04-09,14.0100,14.7400,13.0000,14.5800,5407239,75506385.5000,2.029400
2025-04-10,14.7700,15.3600,14.7600,14.9700,4385954,66285199.6000,2.674900
2025-04-11,14.8000,15.6600,14.7600,15.3100,3495860,53470863.4400,2.271200
2025-04-14,15.3100,15.7200,15.3000,15.4000,2289842,35469234.3300,0.587900
2025-04-15,15.3500,15.5600,15.1900,15.3100,1818054,27879890.8700,-0.584400
2025-04-16,15.2100,15.3000,14.7500,14.9600,1989597,29865946.4300,-2.286100
2025-04-17,14.9000,15.6000,14.8200,15.2700,3202216,49186383.8700,2.072200
2025-04-18,15.4500,15.4800,15.0500,15.1600,2565138,39076453.2600,-0.720400
2025-04-21,15.1600,15.4600,15.0500,15.4500,2519561,38546984.6300,1.912900
2025-04-22,15.4600,17.0600,15.4000,16.4500,7358024,118638745.2500,6.472500
2025-04-23,16.4800,16.6000,16.0400,16.1900,5108028,82951499.8400,-1.580500
2025-04-24,16.2900,16.7000,16.0400,16.4700,4476583,73370777.8500,1.729500
2025-04-25,16.4200,16.6800,16.2100,16.5600,3103191,51167898.3200,0.546400
2025-04-28,15.9900,17.4900,15.6600,17.2300,10419720,173350836.1700,4.045900
2025-04-29,16.9400,18.3800,16.7500,18.1100,8719050,152826403.6700,5.107400
2025-04-30,17.9900,18.1800,17.4800,18.0300,8395715,149445987.4400,-0.441700
2025-05-06,18.3600,19.1900,18.0100,18.6600,8815986,165219506.6900,3.494200
2025-05-07,18.5500,19.9900,18.5500,19.4300,9593446,186774972.9200,4.126500
2025-05-08,19.4300,19.4900,18.6600,18.7400,6861680,129968309.3500,-3.551200
2025-05-09,18.6300,18.7400,17.7100,18.0500,8054559,145518011.7300,-3.682000
2025-05-12,18.0600,18.3700,17.9500,18.1100,3744077,67815696.0000,0.332400
2025-05-13,18.3900,18.5400,17.8700,18.1500,4929033,89812095.0700,0.220900
2025-05-14,18.4300,18.4300,17.7200,17.8100,3752209,67281511.5900,-1.873300
2025-05-15,17.8100,18.0900,17.5000,17.8700,4590330,81585996.5700,0.336900
2025-05-16,17.8000,18.4700,17.7900,18.1300,4508796,81928013.2600,1.455000
2025-05-19,18.1300,18.6200,17.8100,18.5000,3473095,63449876.2200,2.040800
2025-05-20,18.4600,19.3500,18.1800,18.6900,4626076,87551023.8400,1.027000
2025-05-21,18.5000,18.6900,17.9600,17.9600,3781447,68636238.8700,-3.905800
2025-05-22,17.9200,18.2800,17.5400,17.6200,2906486,51730052.6100,-1.893100
2025-05-23,17.7000,18.5000,17.5300,17.9800,4515011,81674475.1000,2.043100
2025-05-26,18.1000,18.2800,17.7000,17.7600,2471993,44191722.8900,-1.223600
2025-05-27,17.7000,18.1800,17.6600,18.0500,2631237,47198457.1800,1.632900
2025-05-28,18.2700,18.7500,17.8700,18.2500,4425441,80904750.0800,1.108000
2025-05-29,18.1100,19.2600,18.1100,18.9200,5184232,97609935.3100,3.671200
2025-05-30,18.8300,19.0800,18.6500,19.0000,4163061,78703626.4500,0.422800
2025-06-03,18.8200,18.9900,18.4300,18.5200,3057640,56773750.5200,-2.526300
2025-06-04,18.4700,18.8300,18.2700,18.3700,2582186,47763349.1800,-0.809900
2025-06-05,18.3300,18.5500,18.0000,18.2700,2011238,36582531.4600,-0.544400
2025-06-06,18.2500,19.1900,18.1000,18.8500,4857542,91325453.8500,3.174600
2025-06-09,18.8500,19.5500,18.7600,19.4800,4466805,86039504.5200,3.342200
2025-06-10,19.4200,19.5700,18.7500,18.8700,3979509,75561299.9800,-3.131400
2025-06-11,19.9800,22.6300,19.9800,21.7100,19242641,416128113.2200,15.050300
2025-06-12,20.8500,21.3500,20.4500,20.6700,12614982,261959860.1300,-4.790400
2025-06-13,20.6400,21.7900,20.2400,20.5500,10363432,215926236.3200,-0.580600
2025-06-16,20.2000,21.6700,20.1600,21.0100,9133881,193688988.0800,2.238400
2025-06-17,21.4000,21.4500,20.3000,20.6900,5254726,108587140.5800,-1.523100
2025-06-18,20.6000,20.6500,20.1300,20.5300,3660474,74715405.6700,-0.773300
2025-06-19,20.6800,22.4000,20.6800,21.5000,12634988,273925276.6600,4.724800
2025-06-20,21.8600,22.0900,20.9600,21.0700,6305672,134908244.8800,-2.000000
2025-06-23,21.3500,22.1000,20.7200,21.9700,8499652,182689532.0700,4.271500
2025-06-24,22.0000,22.3500,21.6900,22.1700,6134348,134816536.5200,0.910300
2025-06-25,22.0000,23.5000,21.9300,23.0600,11579251,264291740.1300,4.014400
2025-06-26,24.0000,24.9900,22.1300,22.1400,14917254,353122102.5100,-3.989600
2025-06-27,22.2100,22.7600,21.6500,21.8900,8071792,178698506.6000,-1.129200
2025-06-30,22.3000,23.8900,22.1400,23.6000,9269886,214767813.8000,7.811800
2025-07-01,23.6000,25.9600,23.6000,25.0000,14655512,368116287.0700,5.932200
2025-07-02,24.7500,26.1500,23.2900,25.1000,14763005,362831929.6600,0.400000
2025-07-03,24.3900,27.6000,24.3900,27.1700,16340087,427704206.7200,8.247000
2025-07-04,27.0000,27.6800,26.4000,26.4900,12850677,347446028.5400,-2.502800
2025-07-07,26.8700,27.8800,25.7600,27.0600,13093433,350401709.5500,2.151800
2025-07-08,27.1700,27.7200,26.2800,27.3000,9521312,259339018.4100,0.886900
2025-07-09,27.3000,27.4400,25.7000,26.4000,11713438,309408919.7300,-3.296700
2025-07-10,26.7000,26.7500,25.2200,25.6500,6925903,177883710.1700,-2.840900
2025-07-11,25.3600,25.5100,24.2700,24.5400,10094755,249072856.2000,-4.327500
2025-07-14,24.5000,25.8500,24.5000,25.2100,8954744,225857115.3100,2.730200
2025-07-15,25.0000,25.3800,24.5500,24.8400,4893439,121818805.2400,-1.467700
2025-07-16,24.8600,24.9800,23.5100,23.6300,9275160,221360549.4600,-4.871200
2025-07-17,23.6700,24.7800,23.4700,24.3300,7206884,174995976.5300,2.962300
2025-07-18,23.0100,24.3600,21.9000,22.1900,19748753,445453254.0200,-8.795700
2025-07-21,22.2900,22.3600,21.7400,22.0400,11461308,251617152.7000,-0.676000
2025-07-22,22.0400,22.4400,21.8000,21.8800,8595262,190084918.0500,-0.726000
2025-07-23,22.0800,22.2900,21.3000,21.8700,7097461,155193532.8000,-0.045700
2025-07-24,21.8600,22.0700,21.8000,21.9300,6585859,144295023.5700,0.274300
2025-07-25,22.0200,23.0400,21.9900,22.8000,11995394,272212485.8200,3.967200
2025-07-28,22.8100,23.7300,22.5000,23.6000,8541047,198506144.3900,3.508800
2025-07-29,23.3400,23.8900,23.0800,23.5400,7590230,177590481.4900,-0.254200
2025-07-30,23.4000,26.5000,23.3700,25.3000,16977555,432136166.7100,7.476600
2025-07-31,25.5000,25.5000,24.4400,24.8700,10544693,263253382.5300,-1.699600
2025-08-01,24.8700,25.2400,24.0300,24.2800,9545378,233103970.7300,-2.372300
2025-08-04,24.0000,24.5900,23.5400,24.2000,7739431,185997999.1800,-0.329500
2025-08-05,24.4400,24.6300,23.7800,23.8200,6301786,151729188.0400,-1.570200
2025-08-06,23.7800,24.7800,23.6700,24.4800,6777860,165473526.6000,2.770800
2025-08-07,24.4800,25.4400,24.1000,24.4600,7478460,185066437.1900,-0.081700
2025-08-08,24.4300,24.7000,23.7400,23.8100,4247440,101972399.1700,-2.657400
2025-08-11,23.8100,26.3400,23.7800,25.5600,12658842,320258247.2900,7.349900
2025-08-12,28.0500,28.8600,25.5600,27.2900,23610611,638633917.8500,6.768400
2025-08-13,27.0500,28.1200,26.6500,26.7700,14594973,396734934.8000,-1.905500
2025-08-14,26.5200,27.0800,25.5000,25.5200,11824029,309253560.9600,-4.669400
2025-08-15,25.5800,30.6200,25.5800,30.6200,29672716,865006373.1300,19.984300
2025-08-18,30.6200,30.8800,29.0100,30.0500,23470102,703418177.0700,-1.861500
2025-08-19,29.7900,30.8000,29.0200,29.1100,12916799,382168040.2900,-3.128100
2025-08-20,29.1000,29.6900,28.8400,29.5400,10505331,307942817.6200,1.477200
2025-08-21,29.3200,29.5000,28.3300,28.4800,8534788,245965002.6400,-3.588400
2025-08-22,28.5100,29.8100,28.4500,28.8700,8938222,260432495.3500,1.369400
2025-08-25,28.5500,29.3600,27.7000,29.1900,11682922,335703681.6000,1.108400
2025-08-26,29.0000,30.5000,28.6000,30.2400,12875782,381330433.8600,3.597100
2025-08-27,29.8800,30.0700,28.5000,28.5200,9681764,284487304.1300,-5.687800
2025-08-28,28.4000,29.0900,27.9100,28.9000,7297208,208272847.8000,1.332400
2025-08-29,28.6400,28.7400,27.6400,27.8200,6462555,181427790.3100,-3.737000
2025-09-01,28.2400,29.8500,28.2400,29.1500,9996951,292921417.3000,4.780700
2025-09-02,29.1500,29.2400,26.8700,27.2300,9371458,259221414.7600,-6.586600
2025-09-03,27.1900,27.7700,26.7900,26.8700,4596843,125051650.7600,-1.322100
2025-09-04,26.8700,27.3800,25.6100,26.3000,5957735,158366533.6700,-2.121300
2025-09-05,26.5000,27.5400,26.2400,27.3500,5955262,160711953.1000,3.992400
2025-09-08,27.3000,29.1000,26.9000,28.8000,12072628,341820328.5200,5.301600
2025-09-09,29.5000,29.6500,27.9700,28.0300,9408847,272357967.7200,-2.673600
2025-09-10,28.3900,29.1100,27.9000,28.6500,6792048,194440890.6700,2.211900
2025-09-11,28.4800,28.5700,27.3800,28.2900,7916691,222465915.2200,-1.256500
2025-09-12,28.3000,28.3500,27.3200,27.4200,6856518,189080064.0800,-3.075300
2025-09-15,27.4200,27.6000,26.7600,27.0000,4285599,116287922.2700,-1.531700
2025-09-16,26.9000,27.0800,26.4000,26.8200,3734162,99888209.3100,-0.666700
2025-09-17,26.8300,27.6500,26.8300,26.9800,4285745,116511375.1100,0.596600
2025-09-18,27.1600,27.7600,26.0000,26.3900,7150271,193346761.4400,-2.186800
2025-09-19,26.2600,27.2500,26.0300,26.2100,5558378,148085902.6000,-0.682100
2025-09-22,26.2900,26.6000,25.5800,26.3800,4288227,112020602.4400,0.648600
2025-09-23,26.4700,26.8400,24.9600,25.9000,7838430,200807194.8800,-1.819600
2025-09-24,25.8800,27.6500,25.8400,27.1300,9765218,262947153.3500,4.749000
2025-09-25,27.1100,27.2600,26.1100,26.2000,7353226,195365005.8100,-3.427900
2025-09-26,26.1400,26.3000,25.5000,25.5100,4100067,106201625.9300,-2.633600
2025-09-29,25.6100,25.8500,25.2300,25.7100,2876188,73560296.6800,0.784000
2025-09-30,25.8500,26.7800,25.7000,26.4500,4665374,123239809.6800,2.878300
2025-10-09,26.6000,26.8900,26.2200,26.2600,4729958,125632859.3600,-0.718300
2025-10-10,26.2600,27.8700,26.1200,27.5000,9913191,269790549.3300,4.722000
2025-10-13,26.3600,27.4300,26.0600,27.2200,6935835,186812384.2000,-1.018200
2025-10-14,27.5000,27.5400,25.3000,25.4100,8455111,221349850.5100,-6.649500
2025-10-15,25.4000,25.6400,24.8100,25.1700,4502499,112855352.9200,-0.944500
2025-10-16,25.2400,25.2400,23.9500,24.1300,5424498,132796433.8100,-4.131900
2025-10-17,24.1400,24.3400,23.2800,23.3200,3508786,83096341.8000,-3.356800
2025-10-20,23.7600,24.4200,23.7600,23.9900,3061258,73824133.3900,2.873100
2025-10-21,23.9100,24.4800,23.7900,24.4200,2333095,56609050.1100,1.792400
2025-10-22,24.4400,24.6300,24.2000,24.3500,1575114,38418076.8300,-0.286700
2025-10-23,24.4000,24.4000,23.6100,24.1000,1927270,45901239.9300,-1.026700
2025-10-24,24.2000,24.9800,24.0900,24.9800,3705910,91098050.5500,3.651500
2025-10-27,25.9800,26.8500,25.5800,25.6900,9416345,246321529.1200,2.842300
2025-10-28,25.4300,25.8900,25.0500,25.1900,5472231,139270361.7500,-1.946300
2025-10-29,25.0200,25.3900,24.5600,24.8700,4618783,114414972.6700,-1.270300
2025-10-30,24.8700,24.8700,24.3500,24.5400,2831545,69661981.0900,-1.326900
2025-10-31,24.6600,25.4700,24.4500,24.8300,3490852,87520660.3300,1.181700
2025-11-03,24.8800,25.0300,24.2000,24.7200,3295319,80962460.1200,-0.443000
2025-11-04,24.5600,24.7800,23.5800,23.7100,4090660,97888524.0000,-4.085800
2025-11-05,23.5100,23.9400,23.3400,23.8500,2590483,61398212.2500,0.590500
2025-11-06,23.9000,24.1400,23.7100,24.0800,1790437,42939141.8900,0.964400
2025-11-07,23.9200,24.7900,23.7300,24.1800,3255019,79313331.3200,0.415300
2025-11-10,24.3600,24.6800,24.0200,24.3300,2902814,70781349.8000,0.620300
2025-11-11,24.4700,24.7500,24.2700,24.3200,2086739,51003624.2900,-0.041100
2025-11-12,24.3400,25.1000,23.8000,24.4600,4102186,100145533.9600,0.575700
2025-11-13,24.3900,26.0800,24.3000,25.3700,7239796,183490086.7100,3.720400
2025-11-14,25.0100,25.0700,24.2600,24.2900,4000599,98842380.3400,-4.257000
2025-11-17,25.5100,26.4900,24.3300,24.3900,4996360,124391308.7800,0.411700
2025-11-18,24.3100,24.4400,23.6800,23.7700,3361256,80365877.2300,-2.542000
2025-11-19,23.7200,24.2200,23.4000,23.7300,3519758,83807421.4600,-0.168300
2025-11-20,23.9900,24.5000,23.4300,23.5200,2591629,61932051.5400,-0.885000
2025-11-21,23.3300,23.6700,22.2600,22.2600,4196371,95364404.1200,-5.357100
2025-11-24,22.5400,23.0100,22.4000,22.7600,2421393,55062164.4600,2.246200
2025-11-25,22.9600,23.5200,22.7600,23.1200,2552003,59310917.8200,1.581700
2025-11-26,23.2300,23.2300,22.5500,22.6000,2344898,53533261.6500,-2.249100
2025-11-27,22.8100,22.9900,22.5600,22.6800,1623624,37035630.4600,0.354000
2025-11-28,22.6400,23.0700,22.6400,23.0400,1441624,33047296.6800,1.587300
2025-12-01,23.0000,23.6400,22.9100,23.4700,3268169,76149287.6300,1.866300
2025-12-02,23.7200,23.7400,23.0400,23.1400,2787414,65049204.6700,-1.406100
2025-12-03,23.2800,23.2800,22.6700,22.8800,1733740,39600522.1800,-1.123600
2025-12-04,22.6500,23.0000,22.3200,22.4800,1482603,33476719.8800,-1.748300
2025-12-05,22.4600,22.9400,22.3400,22.8500,1424956,32355869.7600,1.645900
2025-12-08,22.8500,24.1600,22.8400,23.9100,4675557,110856952.2700,4.638900
2025-12-09,23.9100,25.3000,23.9100,24.1800,6215765,153071617.3000,1.129200
2025-12-10,24.1800,24.3700,23.7000,24.1300,2762843,66302603.5000,-0.206800
2025-12-11,24.0500,24.4300,23.8200,23.9500,2704803,65101224.5500,-0.746000
2025-12-12,23.9800,24.2500,23.7300,23.8800,2130719,51057832.4800,-0.292300
2025-12-15,23.8100,25.0000,23.8000,24.5400,4653141,114707191.8500,2.763800
2025-12-16,24.4300,24.6700,23.9400,24.1900,2958896,71748021.3500,-1.426200
2025-12-17,24.0200,24.1900,23.0000,23.8800,3123173,73425194.0700,-1.281500
2025-12-18,23.8500,24.9000,23.6500,24.2500,4154664,101676701.8000,1.549400
2025-12-19,24.3700,24.5700,23.7900,23.8500,2760029,66501243.9700,-1.649500
2025-12-22,24.0100,24.6000,23.8300,24.3900,3721061,90752163.0700,2.264200
2025-12-23,24.2300,25.1000,24.2000,24.8000,4931208,122015416.1700,1.681000
2025-12-24,24.7800,24.8500,24.3200,24.5800,3282696,80578822.0800,-0.887100
2025-12-25,24.5100,24.6700,24.2000,24.5500,2800410,68463709.3600,-0.122100
2025-12-26,24.4500,25.8800,23.9000,24.9500,9359882,233478620.5200,1.629300
2025-12-29,24.9500,25.0000,24.3000,24.3800,4242495,103953456.9800,-2.284600
2025-12-30,24.2000,24.3000,23.8100,23.8100,3633274,87186247.7500,-2.338000
2025-12-31,23.7700,23.9400,23.3300,23.5700,2562723,60356122.4700,-1.008000
2026-01-05,23.6900,24.8800,23.6000,24.4500,4535684,111025311.6300,3.733600
2026-01-06,24.6700,25.1700,24.4100,24.7500,3762925,93481855.2300,1.227000
2026-01-07,25.3300,27.4900,25.2800,27.0000,15178719,399667526.5800,9.090900
2026-01-08,26.7500,27.3900,26.2100,26.4000,8863014,236343611.9200,-2.222200
2026-01-09,26.1000,26.3200,25.7900,26.0300,6961389,181130842.5700,-1.401500
2026-01-12,25.9600,26.3000,25.9300,26.0500,5528020,144129639.6600,0.076800
2026-01-13,26.0500,26.2600,25.3300,25.4000,4797863,123780320.0100,-2.495200
2026-01-14,25.7500,26.4400,25.3800,25.7100,6002129,155093551.3900,1.220500
2026-01-15,25.4500,26.7600,25.4300,26.5300,7685899,201560143.4500,3.189400
2026-01-16,26.6500,27.0000,26.0000,26.6600,6080808,161200580.0300,0.490000
2026-01-19,26.5500,26.8500,26.3300,26.6200,3341812,88802456.8300,-0.150000
2026-01-20,26.6200,26.8800,26.1300,26.5800,4146450,109865847.4400,-0.150300
2026-01-21,26.4000,27.0000,26.1500,26.9100,5046734,135101700.8300,1.241500
2026-01-22,27.0200,27.0500,26.1700,26.3300,4723946,124641951.5400,-2.155300
2026-01-23,26.3600,27.0000,26.3600,26.9500,4292412,114931924.5600,2.354700
2026-01-26,27.3500,27.3800,26.2600,26.4500,4180686,111833435.2600,-1.855300
2026-01-27,26.3100,26.6000,25.4000,26.3700,3766228,98327281.6400,-0.302500
2026-01-28,26.5000,26.7800,26.0900,26.5500,2946005,77699476.0900,0.682600
2026-01-29,26.3100,27.1300,26.0000,26.1800,3845074,102135487.7500,-1.393600
2026-01-30,25.9000,27.0100,25.6000,26.9600,5872480,155631977.8100,2.979400
2026-02-02,27.4000,27.6500,26.0200,26.0700,6840277,184334129.5200,-3.301200
2026-02-03,26.7500,27.3500,26.4600,27.3000,6904323,186564762.8000,4.718100
2026-02-04,27.1000,27.2900,26.2300,26.6700,4242518,112974579.9300,-2.307700
2026-02-05,26.6400,26.7000,25.7400,26.1600,3701606,96838691.3100,-1.912300
2026-02-06,26.0000,26.8100,25.8000,26.5900,3313517,88070019.4300,1.643700
2026-02-09,26.95,27.53,26.77,27.32,4040902,110302282.01,2.7454
