date,open,high,low,close,volume,amount,pctChg
2025-03-13,4.7500,4.7600,4.6100,4.6600,28057700,130786116.0000,-2.100800
2025-03-14,4.6700,4.7600,4.6300,4.7500,24224200,114098979.0000,1.931300
2025-03-17,4.7500,4.8600,4.7500,4.8000,24951500,119602505.0000,1.052600
2025-03-18,4.8000,4.8200,4.7500,4.7900,16393620,78327641.2000,-0.208300
2025-03-19,4.7800,4.7800,4.7100,4.7300,17625100,83677208.4000,-1.252600
2025-03-20,4.7300,5.2000,4.7100,4.9800,118169560,590981977.0000,5.285400
2025-03-21,5.0800,5.4800,5.0500,5.4800,104601704,555926006.9200,10.040200
2025-03-24,5.6900,6.0300,5.3000,5.4900,283006249,1604393597.0000,0.182500
2025-03-25,5.3500,6.0400,5.1600,6.0400,212254829,1190575790.7700,10.018200
2025-03-26,6.2000,6.6400,6.0300,6.0700,311363383,1967374421.7200,0.496700
2025-03-27,5.9100,6.6800,5.9100,6.6800,221603595,1425121065.4900,10.049400
2025-03-28,6.8000,7.3500,6.5000,6.7700,342126287,2413145427.1800,1.347300
2025-03-31,6.0900,6.0900,6.0900,6.0900,16342600,99526434.0000,-10.044300
2025-04-01,5.4800,6.7000,5.4800,6.7000,289580002,1775717293.6700,10.016400
2025-04-02,6.1500,6.6300,6.0300,6.3900,246235720,1532488338.6700,-4.626900
2025-04-03,6.2700,7.0300,6.1800,7.0300,247622161,1658040967.7600,10.015600
2025-04-07,7.2600,7.5900,6.3700,6.4800,308931770,2210657775.5700,-7.823600
2025-04-08,6.9800,7.1300,6.6700,7.1300,271863601,1913780980.7600,10.030900
2025-04-09,6.8000,7.4700,6.4200,7.1000,310944811,2109424437.0700,-0.420800
2025-04-10,6.7400,7.8000,6.5200,7.2600,316009080,2276128760.6800,2.253500
2025-04-11,7.1900,7.9900,7.0200,7.6800,325362461,2505769156.6200,5.785100
2025-04-14,7.7800,8.4400,7.5000,8.1400,327878583,2569799269.6400,5.989600
2025-04-15,7.8000,8.9500,7.8000,8.9500,329209527,2873442048.6100,9.950900
2025-04-16,8.7400,9.8500,8.6800,9.8500,325619541,2996103680.0600,10.055900
2025-04-17,10.3500,10.8400,10.3400,10.8400,154758407,1657814711.4400,10.050800
2025-04-18,11.1800,11.9200,11.1600,11.9200,283374978,3311105969.9000,9.963100
2025-04-21,11.9200,12.7600,11.0400,12.0900,354589619,4241819517.5900,1.426200
2025-04-22,11.7400,13.3000,11.7300,13.3000,320917498,4127813193.7700,10.008300
2025-04-23,11.9700,12.2500,11.9700,11.9700,62375700,747171475.7000,-10.000000
2025-04-24,11.5000,12.7400,11.5000,12.3000,323348894,3959518361.6300,2.756900
2025-04-25,12.0000,12.1900,11.0700,11.5800,299577510,3464394500.0900,-5.853700
2025-04-28,11.4700,12.1500,10.7100,12.0500,252659178,2935434818.0200,4.058700
2025-04-29,12.1200,13.1500,11.8700,12.7000,282826674,3508436353.9600,5.394200
2025-04-30,12.4000,13.0600,12.1600,12.4400,246953490,3106815631.2900,-2.047200
2025-05-06,12.4000,12.7200,11.5800,12.4400,237411543,2906897898.9300,0.000000
2025-05-07,12.5400,13.6800,12.4500,13.6800,314420281,4092651281.1500,9.967800
2025-05-08,13.3000,13.4900,12.3100,12.3800,313691299,4038459299.1000,-9.502900
2025-05-09,11.9000,12.0100,11.1400,11.1400,238589698,2739852270.0800,-10.016200
2025-05-12,11.0300,11.4000,10.7600,11.1600,211702166,2342960693.9100,0.179500
2025-05-13,11.0500,11.9800,10.9000,11.6100,245275229,2807277528.3200,4.032300
2025-05-14,11.4100,12.6000,11.2000,12.2800,279595511,3384677504.8200,5.770900
2025-05-15,12.0300,12.3000,11.2600,11.3100,224897722,2656180281.0200,-7.899000
2025-05-16,10.8200,12.4400,10.7100,12.4400,300391427,3604542980.9300,9.991200
2025-05-19,12.2200,12.7700,12.0100,12.1600,298991262,3690722518.6700,-2.250800
2025-05-20,12.0900,12.7100,11.5000,11.6300,249095171,2991221989.5700,-4.358600
2025-05-21,11.2200,12.7900,11.0600,12.7900,364620765,4406739140.2900,9.974200
2025-05-22,12.7600,12.8900,11.6100,11.6900,291215276,3539422292.3100,-8.600500
2025-05-23,11.4300,11.8700,11.0000,11.2200,196818916,2256506295.4900,-4.020500
2025-05-26,11.1300,11.6700,11.0200,11.4300,152584783,1735221221.4200,1.871700
2025-05-27,11.2500,11.9100,10.9100,11.4900,204638266,2325391185.0000,0.524900
2025-05-28,11.1900,11.3600,10.8500,10.9000,156397199,1732716848.9300,-5.134900
2025-05-29,10.7400,11.1000,10.2600,10.5900,156059171,1660728402.3100,-2.844000
2025-05-30,10.4000,10.4200,9.7000,9.7500,141121599,1409437629.9200,-7.932000
2025-06-03,9.6600,10.0400,9.6500,9.8300,88809897,876305834.6700,0.820500
2025-06-04,9.8300,10.3800,9.7200,10.1800,145326257,1462413147.6400,3.560500
2025-06-05,10.0400,10.0600,9.7100,9.7800,114465494,1122735722.6000,-3.929300
2025-06-06,9.8300,9.8900,9.6800,9.6900,74350600,725648363.0000,-0.920200
2025-06-09,9.6900,9.9400,9.6200,9.8400,88147760,862121377.8000,1.548000
2025-06-10,9.8200,10.0500,9.5100,9.6700,102042812,999747717.6800,-1.727600
2025-06-11,9.6000,10.5500,9.5000,10.1700,176441748,1745113441.0800,5.170600
2025-06-12,9.9600,9.9600,9.7000,9.7200,109783293,1072786508.3100,-4.424800
2025-06-13,9.6100,9.8000,9.3900,9.4000,71606512,683447377.0600,-3.292200
2025-06-16,9.3000,9.6000,9.1700,9.5000,63394779,597064053.9400,1.063800
2025-06-17,9.5500,9.5800,9.2500,9.3100,60069129,562337331.8100,-2.000000
2025-06-18,9.2800,9.2900,9.1100,9.1900,51797973,475414763.8700,-1.288900
2025-06-19,9.1400,9.2400,8.8400,8.8600,71718800,645240202.0000,-3.590900
2025-06-20,8.8200,8.9500,8.7000,8.7600,49994889,440175118.2100,-1.128700
2025-06-23,8.6800,9.0700,8.6800,8.9600,68799827,615008623.1100,2.752300
2025-06-24,8.9600,9.1800,8.9200,9.0500,66331420,600925615.0000,1.004500
2025-06-25,9.0000,9.1300,8.8600,8.9800,64602212,579064083.8000,-0.773500
2025-06-26,8.9000,9.1800,8.8500,8.9700,83798480,756710442.6000,-0.111400
2025-06-27,8.9100,9.2700,8.8900,9.0700,79636600,725475636.0000,1.114800
2025-06-30,9.0700,9.3100,9.0300,9.1900,93830140,860720352.4400,1.323000
2025-07-01,9.2200,10.1100,9.1200,10.1100,254035726,2472893313.1200,10.010900
2025-07-02,10.3000,11.1000,10.1800,10.8000,335636445,3562221245.4000,6.824900
2025-07-03,10.4700,10.4800,10.0200,10.1000,182345566,1853764645.5100,-6.481500
2025-07-04,9.9800,10.2900,9.8600,9.8600,132134488,1323984170.4700,-2.376200
2025-07-07,9.8000,10.2800,9.6500,10.1900,125948375,1267196806.1400,3.346900
2025-07-08,10.1000,10.1000,9.8100,9.9400,100728045,997999678.5400,-2.453400
2025-07-09,9.8500,10.0800,9.7600,9.8000,97887768,968789127.7600,-1.408500
2025-07-10,9.7900,9.7900,9.4800,9.6100,75826458,726425612.0600,-1.938800
2025-07-11,9.6000,9.6500,9.4000,9.6000,65879392,627447909.5200,-0.104100
2025-07-14,9.4800,9.6900,9.4600,9.6600,60917919,583078543.8500,0.625000
2025-07-15,9.6500,9.6500,9.1800,9.2800,82040998,766055596.0200,-3.933700
2025-07-16,9.2800,9.3500,9.2000,9.2600,36966085,342801240.3800,-0.215500
2025-07-17,9.2500,9.4900,9.2100,9.4000,55147599,517888170.9500,1.511900
2025-07-18,9.4000,9.7900,9.3200,9.7100,109628604,1049371441.2800,3.297900
2025-07-21,9.4400,9.6400,9.3900,9.5500,81381273,773164283.9500,-1.647800
2025-07-22,9.5000,9.5000,9.2500,9.3100,68627180,639748188.1300,-2.513100
2025-07-23,9.2700,9.3700,9.2100,9.2300,39340443,364542239.2000,-0.859300
2025-07-24,9.2500,9.2600,9.1600,9.2600,36417250,335916161.0000,0.325000
2025-07-25,9.2400,9.2800,9.0800,9.1600,51091347,467212197.5100,-1.079900
2025-07-28,9.1100,9.2200,9.0800,9.1700,29258521,267620956.4300,0.109200
2025-07-29,9.1200,9.1500,9.0000,9.0600,37896892,342591143.0000,-1.199600
2025-07-30,9.0700,9.2900,9.0300,9.1700,55799795,513289447.7600,1.214100
2025-07-31,9.1000,9.1300,8.9200,8.9300,44858086,403578415.6600,-2.617200
2025-08-01,8.9300,9.0200,8.8200,8.9800,27596255,246940364.8800,0.559900
2025-08-04,8.8900,9.0000,8.8200,9.0000,24422148,218270719.4400,0.222700
2025-08-05,9.0000,9.6600,8.9600,9.3900,103703396,966963443.2100,4.333300
2025-08-06,9.2500,9.3100,9.1000,9.2200,65000736,597201523.9700,-1.810400
2025-08-07,9.1500,9.3200,9.1200,9.2600,56818446,524658704.9300,0.433800
2025-08-08,9.2000,9.2300,9.0800,9.0800,43289153,395362550.0900,-1.943800
2025-08-11,9.0800,9.2000,9.0200,9.1500,33756968,307733728.9600,0.770900
2025-08-12,9.1600,9.3300,9.0700,9.2100,50388832,463199741.8200,0.655700
2025-08-13,9.1500,9.3500,9.1400,9.3400,69762981,647098066.3700,1.411500
2025-08-14,9.3400,9.4400,9.1100,9.1800,77907493,723486417.1300,-1.713100
2025-08-15,9.1200,9.2500,9.0900,9.2300,39595920,363962815.4100,0.544700
2025-08-18,9.2300,9.4700,9.2300,9.4100,83952263,787002242.3800,1.950200
2025-08-19,9.4200,9.4200,9.2600,9.3600,56333364,526043540.1000,-0.531300
2025-08-20,9.3100,9.6500,9.2700,9.5000,97792790,928120175.4400,1.495700
2025-08-21,9.4600,10.2500,9.4100,9.8300,164690519,1609849859.1600,3.473700
2025-08-22,9.6500,9.6500,9.3500,9.5000,111739164,1058980621.5200,-3.357100
2025-08-25,9.4200,9.5300,9.3600,9.4500,69871778,660297626.3000,-0.526300
2025-08-26,9.4500,9.6000,9.3100,9.4800,64533006,611433383.7200,0.317500
2025-08-27,9.4000,9.4400,9.1100,9.1200,78175039,726619061.8500,-3.797500
2025-08-28,9.0600,10.0300,9.0400,10.0300,170896351,1685886934.4800,9.978100
2025-08-29,10.0500,10.5000,9.8800,9.9400,275426736,2797070648.1200,-0.897300
2025-09-01,9.9300,10.3400,9.7900,10.2200,169030291,1713845756.1000,2.816900
2025-09-02,10.2300,10.3300,9.9100,9.9400,118866312,1193943706.5500,-2.739700
2025-09-03,9.9400,10.5000,9.3800,10.1900,172812725,1736281967.2900,2.515100
2025-09-04,9.9500,10.9700,9.6800,10.4900,216445255,2230719684.5500,2.944100
2025-09-05,10.4900,10.6800,10.1000,10.3000,146855368,1513724882.7800,-1.811200
2025-09-08,10.1000,10.3900,10.0200,10.1000,107420494,1088458439.7500,-1.941700
2025-09-09,10.0800,10.4500,9.9200,10.2000,100525102,1026078372.9200,0.990100
2025-09-10,10.1000,10.1000,9.8000,9.8200,89590016,885005699.2000,-3.725500
2025-09-11,9.8200,9.8200,9.4000,9.6100,92650578,882185898.6600,-2.138500
2025-09-12,9.5200,9.6900,9.4600,9.5000,59092643,564581665.2800,-1.144600
2025-09-15,9.4700,9.5900,9.3100,9.5500,63320455,597204775.4900,0.526300
2025-09-16,9.5600,9.5600,9.3600,9.4400,47087794,444083892.8200,-1.151800
2025-09-17,9.4400,9.6200,9.4000,9.4600,54720720,520913401.7600,0.211900
2025-09-18,9.4000,9.5400,9.1900,9.3300,62930569,587771904.7800,-1.374200
2025-09-19,9.2300,9.5000,9.1900,9.3000,40924259,381968193.3400,-0.321500
2025-09-22,9.2100,9.2700,9.0500,9.1000,40083620,365810773.8900,-2.150500
2025-09-23,9.1000,9.1200,8.3000,8.6600,61007396,529988873.9900,-4.835200
2025-09-24,8.6600,9.1500,8.5400,9.0200,57886885,516765015.9800,4.157000
2025-09-25,8.9000,9.2100,8.8300,8.8800,41990715,376213302.0100,-1.552100
2025-09-26,8.8000,8.8100,8.6300,8.6300,31660870,275338461.7400,-2.815300
2025-09-29,8.6000,8.6100,8.4600,8.5200,24637769,210206494.0900,-1.274600
2025-09-30,8.5300,8.6000,8.5200,8.5600,19202648,164205908.9600,0.469500
2025-10-09,8.5800,8.6800,8.5200,8.6800,25158991,216626045.3500,1.401900
2025-10-10,8.6800,8.8000,8.5800,8.7000,28505333,248471879.1000,0.230400
2025-10-13,8.4300,8.9500,8.3300,8.9100,38835203,338243696.8100,2.413800
2025-10-14,8.9100,8.9400,8.6800,8.6900,35042430,308364243.0300,-2.469100
2025-10-15,8.6900,8.7000,8.5400,8.6800,22030888,189891849.5600,-0.115100
2025-10-16,8.6300,8.7100,8.5300,8.5400,18653400,160136771.0000,-1.612900
2025-10-17,8.5200,8.6000,8.3400,8.3400,19382234,164046250.3400,-2.341900
2025-10-20,8.3900,8.4200,8.3100,8.3500,15194036,126884771.9400,0.119900
2025-10-21,8.3500,8.9700,8.3100,8.7700,51988534,449458901.1500,5.029900
2025-10-22,8.5200,8.6200,8.4800,8.5200,32425843,277285020.2200,-2.850600
2025-10-23,8.4800,8.6900,8.4600,8.5600,25555894,219298464.1000,0.469500
2025-10-24,8.5200,8.5700,8.5100,8.5200,16995997,144925821.4400,-0.467300
2025-10-27,8.6600,8.7000,8.5400,8.5400,18608462,159542176.7200,0.234700
2025-10-28,8.4700,8.5500,8.4600,8.5000,16088224,136814901.9000,-0.468400
2025-10-29,8.4700,8.4900,8.4000,8.4800,17567548,148234481.5600,-0.235300
2025-10-30,8.4800,8.4800,8.3400,8.3400,19683785,165042815.4400,-1.650900
2025-10-31,8.3400,8.4700,8.3100,8.4200,15740593,132390766.7100,0.959200
2025-11-03,8.4400,8.4600,8.3600,8.4600,17627625,148556774.2000,0.475100
2025-11-04,8.4700,8.5700,8.3500,8.4100,19499662,164404191.8600,-0.591000
2025-11-05,8.3500,8.5400,8.3100,8.4900,23458672,198506457.3800,0.951200
2025-11-06,8.4900,8.5000,8.4200,8.4600,13670359,115547721.6000,-0.353400
2025-11-07,8.4500,8.8700,8.4200,8.7000,82359594,718737607.2600,2.836900
2025-11-10,8.6500,9.0800,8.5800,8.9200,80795176,717426943.8600,2.528700
2025-11-11,8.8200,8.9900,8.7400,8.8900,48929583,433583188.0400,-0.336300
2025-11-12,8.8600,8.8600,8.6100,8.6200,38386927,332620238.0300,-3.037100
2025-11-13,8.6400,8.8500,8.5800,8.7900,39285547,344189790.8700,1.972200
2025-11-14,8.7000,8.8800,8.7000,8.7200,31005735,272460385.1100,-0.796400
2025-11-17,8.7300,9.3000,8.7200,9.0600,82466054,743372273.3800,3.899100
2025-11-18,8.9800,9.0100,8.6200,8.7400,61218865,535877189.9900,-3.532000
2025-11-19,8.6800,8.9000,8.5100,8.6300,33192215,287848420.7000,-1.258600
2025-11-20,8.6700,8.7700,8.4100,8.4500,31559439,270303980.8400,-2.085700
2025-11-21,8.3200,8.4000,7.8500,7.8900,43852298,353674153.1600,-6.627200
2025-11-24,7.8900,7.9800,7.7000,7.8800,24820133,193703229.8800,-0.126700
2025-11-25,7.9200,8.0800,7.8300,8.0300,24118658,192870520.1700,1.903600
2025-11-26,8.0400,8.0500,7.9100,7.9300,18606409,148322254.5500,-1.245300
2025-11-27,7.9700,8.2000,7.9400,8.0900,31140634,251862449.3000,2.017700
2025-11-28,8.0100,8.0600,7.9500,8.0000,21359807,170660206.8600,-1.112500
2025-12-01,7.9600,8.1600,7.9600,8.1200,24524270,198369265.9400,1.500000
2025-12-02,8.0800,8.0800,7.9800,8.0100,14221755,114056071.7500,-1.354700
2025-12-03,8.0100,8.0200,7.8300,7.8500,19999539,157851333.7600,-1.997500
2025-12-04,7.8300,7.8400,7.6200,7.6400,22299311,171754132.4700,-2.675200
2025-12-05,7.6100,7.7200,7.5300,7.6900,16413730,125167504.0100,0.654500
2025-12-08,7.7800,7.8300,7.7000,7.7900,16648703,129317476.0400,1.300400
2025-12-09,7.8300,7.8600,7.7500,7.7600,12139600,94593408.0400,-0.385100
2025-12-10,7.7800,7.8100,7.7000,7.7700,12226629,94839056.3200,0.128900
2025-12-11,7.8000,7.8000,7.5800,7.5900,14403539,110279038.1700,-2.316600
2025-12-12,7.5500,7.6800,7.5200,7.6300,12876300,98232495.0000,0.527000
2025-12-15,7.5200,7.6200,7.2800,7.5800,18511917,139154156.5400,-0.655300
2025-12-16,7.5300,7.5500,7.4100,7.4300,16907672,126149341.6800,-1.978900
2025-12-17,7.4100,7.4600,7.2200,7.3900,20572209,150771924.1800,-0.538400
2025-12-18,7.4000,7.6300,7.3500,7.4500,21290020,160361893.2000,0.811900
2025-12-19,7.4700,7.6300,7.4500,7.6300,21708600,164435886.0000,2.416100
2025-12-22,7.7000,7.7400,7.6600,7.7100,16059114,123766968.8200,1.048500
2025-12-23,7.7500,7.8000,7.6400,7.7300,16735200,129452221.4000,0.259400
2025-12-24,7.7500,7.7900,7.6700,7.7900,14103794,109341583.3200,0.776200
2025-12-25,7.8200,7.8200,7.7200,7.7900,14685498,114317965.4800,0.000000
2025-12-26,7.8000,7.8300,7.6800,7.7000,15386600,119115964.0000,-1.155300
2025-12-29,7.7000,7.7400,7.6300,7.7100,12191529,93773852.0100,0.129900
2025-12-30,7.7000,7.7000,7.5700,7.5800,14792068,112737032.3900,-1.686100
2025-12-31,7.6400,7.6400,7.4500,7.5600,14213491,106795191.4400,-0.263900
2026-01-05,7.5500,7.6500,7.5200,7.6400,13889634,105904776.6300,1.058200
2026-01-06,7.6500,8.2300,7.6400,7.9400,64145176,508722635.9400,3.926700
2026-01-07,8.1100,8.1100,7.8700,7.9100,45907663,366201821.4200,-0.377800
2026-01-08,7.9300,7.9900,7.8400,7.8700,32036301,252820823.8800,-0.505700
2026-01-09,7.8300,7.8900,7.7800,7.8700,25601802,200852391.6700,0.000000
2026-01-12,7.8500,8.1000,7.8200,8.0500,45806988,365477742.5200,2.287200
2026-01-13,8.0500,8.0700,7.8200,7.8400,34961912,277313973.3900,-2.608700
2026-01-14,7.8100,8.0000,7.7900,7.9100,34199672,270389207.9800,0.892900
2026-01-15,7.8400,8.0600,7.8200,7.9600,25167869,200230441.9300,0.632100
2026-01-16,7.9600,7.9900,7.7200,7.8200,30533300,238446055.0000,-1.758800
2026-01-19,7.7900,7.9500,7.7500,7.9300,25186042,199121590.0400,1.406600
2026-01-20,7.9300,8.7200,7.9200,8.7200,85728981,725707899.4100,9.962200
2026-01-21,9.5900,9.5900,9.2500,9.5900,289557034,2752230739.4600,9.977100
2026-01-22,9.6000,10.4300,9.3400,9.9900,326622257,3186041561.7300,4.171000
2026-01-23,9.5300,10.3500,9.5100,9.9100,259727850,2597948912.3900,-0.800800
2026-01-26,10.0900,10.9000,10.0100,10.9000,194456443,2038069634.6200,9.989900
2026-01-27,10.4500,10.8600,9.9400,10.2100,247779222,2574481380.9900,-6.330300
2026-01-28,10.0200,11.1600,9.9000,10.7000,254576558,2733395973.0800,4.799200
2026-01-29,10.8400,11.7700,10.7300,11.6100,292662567,3290739924.1200,8.504700
2026-01-30,11.2300,12.7700,11.0300,12.7700,264015694,3187536042.5100,9.991400
2026-02-02,12.7700,13.9000,12.1400,12.4500,318270911,4187412749.0300,-2.505900
2026-02-03,12.4000,13.7000,12.4000,13.7000,192193863,2530446971.5100,10.040200
2026-02-04,14.5000,14.9900,13.7500,14.1200,301838998,4330972757.6900,3.065700
2026-02-05,14.1600,14.7500,12.7100,12.9100,280214018,3735372442.6700,-8.569400
2026-02-06,12.8300,13.9100,12.0100,13.1600,275402685,3621498457.2500,1.936500
2026-02-09,13.39,14.0,12.9,13.6,283703537,3813590289.87,3.3435
