date,open,high,low,close,volume,amount,pctChg
2025-04-03,7.7500,7.8300,7.5400,7.5700,57088572,438313216.7300,-3.443900
2025-04-07,6.9100,7.1900,6.8100,6.8100,56476900,389201293.6200,-10.039600
2025-04-08,6.6200,6.9200,6.4200,6.5900,80722373,535570642.5300,-3.230500
2025-04-09,6.4400,6.8000,6.0000,6.7500,79813436,514580796.2200,2.427900
2025-04-10,6.8900,7.2900,6.8300,6.9800,81170914,570624887.6800,3.407400
2025-04-11,6.8300,7.1500,6.8300,7.0300,55150125,387650116.7500,0.716300
2025-04-14,7.1700,7.2400,7.0700,7.0800,51837400,369681122.0000,0.711200
2025-04-15,7.0800,7.1200,6.9800,7.0500,32724100,230392724.0000,-0.423700
2025-04-16,7.0100,7.0400,6.8000,6.9100,34858200,240632162.0000,-1.985800
2025-04-17,6.8600,6.9800,6.8300,6.8700,25170000,174380654.9000,-0.578900
2025-04-18,6.8700,6.9500,6.8000,6.9400,27166825,186686584.7500,1.018900
2025-04-21,6.9400,7.0400,6.9000,7.0400,28239600,197900289.0000,1.440900
2025-04-22,7.0000,7.0500,6.9600,6.9900,25047720,175294996.8000,-0.710200
2025-04-23,7.0500,7.1100,7.0000,7.0700,37573476,265225922.0800,1.144500
2025-04-24,7.1400,7.1500,6.9800,7.0400,39674076,280019459.0000,-0.424300
2025-04-25,7.0500,7.1500,7.0100,7.0800,35928270,254719731.9000,0.568200
2025-04-28,7.1600,7.1900,7.0500,7.0600,34127205,242084577.2500,-0.282500
2025-04-29,7.0500,7.1200,7.0000,7.0100,31112600,219504243.0000,-0.708200
2025-04-30,7.0200,7.1800,7.0100,7.1400,47244970,336380760.5000,1.854500
2025-05-06,7.2000,7.3600,7.1600,7.3600,48223402,351665189.4600,3.081200
2025-05-07,7.4600,7.5000,7.2800,7.3600,62208570,458428718.0000,0.000000
2025-05-08,7.3200,8.1000,7.3000,7.8000,153970497,1191901229.5300,5.978300
2025-05-09,7.6300,7.6900,7.5000,7.5400,85894896,651335281.0800,-3.333300
2025-05-12,7.5900,7.8400,7.5400,7.7700,84374970,646731410.2000,3.050400
2025-05-13,7.8100,7.8600,7.6100,7.6300,67598928,519994222.4900,-1.801800
2025-05-14,7.6100,7.9300,7.4600,7.7600,104502492,801790652.8500,1.703800
2025-05-15,7.6900,7.6900,7.4200,7.4400,64738069,487364316.7900,-4.123700
2025-05-16,7.3900,7.5200,7.3500,7.4000,32960146,245625336.4000,-0.537600
2025-05-19,7.4200,7.4800,7.3600,7.4500,29652500,220216943.5000,0.675700
2025-05-20,7.4300,7.5100,7.3600,7.4800,32057198,238981704.1000,0.402700
2025-05-21,7.5200,8.2300,7.5200,8.2300,261873400,2099145839.7600,10.026700
2025-05-22,8.2300,8.5600,8.0100,8.0200,341204687,2809971379.4800,-2.551600
2025-05-23,8.1800,8.1900,7.7600,7.7800,183030523,1452472212.0700,-2.992500
2025-05-26,7.7800,8.0100,7.6800,7.8800,130086789,1021196184.5600,1.285300
2025-05-27,7.8100,8.1100,7.7600,8.0600,142830879,1133587853.1400,2.284300
2025-05-28,7.9900,8.0000,7.8300,7.8500,94063400,742992752.8400,-2.605500
2025-05-29,7.8100,8.1100,7.8100,8.0000,112672116,899031305.6200,1.910800
2025-05-30,7.9400,7.9800,7.7200,7.7600,88138916,687690228.7700,-3.000000
2025-06-03,7.6700,7.9200,7.6500,7.7800,56851674,442154799.4300,0.257700
2025-06-04,7.7800,8.2200,7.7700,8.0500,155649229,1250319524.1800,3.470400
2025-06-05,8.0500,8.1900,7.9700,8.1000,126777987,1023236286.2100,0.621100
2025-06-06,8.0800,8.1000,7.9100,7.9100,78830282,628505013.4300,-2.345700
2025-06-09,7.9200,8.0200,7.9200,7.9800,59633988,475583480.2400,0.885000
2025-06-10,8.0000,8.0000,7.6700,7.7800,89648600,700227434.0000,-2.506300
2025-06-11,7.7800,7.8400,7.7300,7.8000,50035400,389506608.0000,0.257100
2025-06-12,7.7800,8.0800,7.6700,7.8900,98915925,778008811.3300,1.153800
2025-06-13,7.7700,7.8000,7.6500,7.6500,64975600,500836544.6800,-3.041800
2025-06-16,7.5800,7.7700,7.5300,7.7200,39205900,301713985.0000,0.915000
2025-06-17,7.6900,7.7300,7.5800,7.6000,42342551,322920025.0900,-1.554400
2025-06-18,7.5700,7.6100,7.4300,7.5000,49027350,367644516.0000,-1.315800
2025-06-19,7.4600,7.5900,7.2700,7.3000,53859282,397917533.7400,-2.666700
2025-06-20,7.2800,7.3700,7.1600,7.1800,40934647,296443917.4100,-1.643800
2025-06-23,7.1000,7.2700,7.0800,7.2400,28563590,206258476.4000,0.835700
2025-06-24,7.2600,7.4000,7.2600,7.4000,36854500,271714726.0000,2.209900
2025-06-25,7.4000,7.4800,7.3600,7.4500,41526505,308047895.2500,0.675700
2025-06-26,7.4600,7.5500,7.3800,7.3900,42933300,320068409.0000,-0.805400
2025-06-27,7.4100,7.6200,7.3900,7.4900,59997530,450429440.4000,1.353200
2025-06-30,7.5000,7.5600,7.4800,7.5300,42720665,321056247.5000,0.534000
2025-07-01,7.5000,7.5700,7.4800,7.5500,38761400,291766095.0000,0.265600
2025-07-02,7.5300,7.5400,7.4400,7.4800,35782200,267385228.0000,-0.927200
2025-07-03,7.4500,7.5100,7.4200,7.4900,33053088,246813855.2400,0.133700
2025-07-04,7.4800,7.6900,7.4400,7.5200,67245858,509020606.2200,0.400500
2025-07-07,7.4700,7.8400,7.4300,7.7700,105352415,805630522.3800,3.324500
2025-07-08,7.6800,7.8600,7.6500,7.8200,102362308,795305819.2400,0.643500
2025-07-09,7.7900,7.8400,7.6800,7.7000,64307600,498339135.0000,-1.534500
2025-07-10,7.7000,7.8200,7.7000,7.7400,51687108,400365520.2600,0.519500
2025-07-11,7.7400,7.7500,7.6500,7.7000,47454616,365827553.6900,-0.516800
2025-07-14,7.6900,7.7900,7.6700,7.7300,45239335,350411600.7500,0.389600
2025-07-15,7.6800,7.8500,7.6200,7.7000,51435985,396712182.7000,-0.388100
2025-07-16,7.7100,7.8000,7.7100,7.7400,52424218,406824483.3600,0.519500
2025-07-17,7.7100,7.7800,7.6800,7.7700,43443690,336608768.1000,0.387600
2025-07-18,7.7800,7.8000,7.6800,7.7100,43272400,333915858.6000,-0.772200
2025-07-21,7.7200,7.7900,7.6900,7.7800,48508900,376330944.0000,0.907900
2025-07-22,7.7700,7.8400,7.7400,7.8100,58124485,452956791.2500,0.385600
2025-07-23,7.7800,7.8100,7.6800,7.7000,55318269,428668193.5100,-1.408500
2025-07-24,7.7700,7.9800,7.7500,7.8700,85583677,672798649.2300,2.207800
2025-07-25,7.8600,7.8600,7.7500,7.8000,48132361,375420950.2400,-0.889500
2025-07-28,7.8000,7.8200,7.7300,7.7700,38626705,300110126.5100,-0.384600
2025-07-29,7.7700,7.7800,7.6600,7.7400,45819615,352696322.8000,-0.386100
2025-07-30,7.7200,7.7200,7.5500,7.5800,49787967,379863254.6700,-2.067200
2025-07-31,7.5800,7.6900,7.4600,7.4900,52871900,400686759.2500,-1.187300
2025-08-01,7.4700,7.6800,7.4500,7.5300,45064788,339592939.7800,0.534000
2025-08-04,7.4800,7.5300,7.4000,7.5300,33694121,251171448.3500,0.000000
2025-08-05,7.5300,7.6100,7.5200,7.5800,33679600,254553360.0000,0.664000
2025-08-06,7.5600,7.6200,7.5200,7.6200,36482572,276389949.5000,0.527700
2025-08-07,7.6300,7.6400,7.5400,7.5600,35228540,267132951.5500,-0.787400
2025-08-08,7.5600,7.5600,7.4600,7.4800,33720252,253025417.6600,-1.058200
2025-08-11,7.4600,7.5800,7.4600,7.5500,34223687,257868934.7900,0.935800
2025-08-12,7.5900,7.6400,7.5300,7.5700,43589445,330551576.9500,0.264900
2025-08-13,7.5700,7.6300,7.5600,7.6200,48565930,369692745.6400,0.660500
2025-08-14,7.6300,7.6700,7.4800,7.5300,48423910,366674560.2000,-1.181100
2025-08-15,7.5100,7.7600,7.5100,7.7400,86883953,667776789.7200,2.788800
2025-08-18,7.7700,7.9000,7.7400,7.8600,99961278,783696841.7400,1.550400
2025-08-19,7.8600,7.9400,7.7700,7.8800,73744330,578929745.3400,0.254500
2025-08-20,7.8800,8.1100,7.8500,8.0000,105505716,843978625.8000,1.522800
2025-08-21,7.9600,8.0300,7.8600,7.9100,70926838,562834474.4000,-1.125000
2025-08-22,7.8900,7.9900,7.8700,7.9600,67313999,533551303.4700,0.632100
2025-08-25,7.9800,8.0500,7.9200,7.9900,83892593,670712701.0500,0.376900
2025-08-26,7.9500,8.3600,7.8800,8.1500,155742001,1264733502.7400,2.002500
2025-08-27,8.3100,8.3400,7.9000,7.9100,138000155,1127035023.0800,-2.944800
2025-08-28,7.9100,8.1600,7.8500,8.1600,118288068,949376254.2100,3.160600
2025-08-29,8.1700,8.1800,7.9700,8.0100,73123993,587298018.8200,-1.838200
2025-09-01,7.9900,7.9900,7.7800,7.8500,83565473,655924831.5900,-1.997500
2025-09-02,7.8600,8.6400,7.8500,8.2600,336321949,2836747691.9500,5.222900
2025-09-03,8.2700,8.3600,8.1000,8.1000,214278688,1760649209.3500,-1.937000
2025-09-04,8.3000,8.5800,8.1100,8.2600,195995609,1632979365.1100,1.975300
2025-09-05,8.2100,9.0900,8.2100,9.0900,317339182,2797359014.1300,10.048400
2025-09-08,9.5000,10.0000,9.3600,9.7300,675020713,6662347506.1900,7.040700
2025-09-09,9.4200,9.8700,9.2400,9.2800,454318204,4286786350.2100,-4.624900
2025-09-10,9.3600,9.3700,8.8700,9.1900,329467678,3008198878.7900,-0.969800
2025-09-11,9.0500,9.5100,8.8700,9.4400,351255430,3207535408.1300,2.720300
2025-09-12,9.5100,9.8300,9.2800,9.2900,385597936,3673999750.8000,-1.589000
2025-09-15,9.5900,9.7700,9.2800,9.4000,263919245,2491143061.5000,1.184100
2025-09-16,9.3100,10.2000,9.3100,9.8300,376745427,3690555375.2600,4.574500
2025-09-17,10.8100,10.8100,10.6300,10.8100,94546677,1021872445.8100,9.969500
2025-09-18,11.5000,11.7000,10.2900,10.6000,621322880,6893368255.0800,-1.942600
2025-09-19,10.7100,10.9200,10.0400,10.0500,401310697,4197244124.9900,-5.188700
2025-09-22,10.1800,10.2400,9.8100,9.9300,255711076,2557535847.9100,-1.194000
2025-09-23,9.8500,10.4300,9.6400,10.2700,361041647,3646702967.1100,3.424000
2025-09-24,10.0900,10.1600,9.7300,9.9800,239078427,2370177155.1800,-2.823800
2025-09-25,9.9500,10.0000,9.5700,9.6100,206342249,2008271436.7600,-3.707400
2025-09-26,9.5600,9.7600,9.3600,9.4600,179461437,1707763726.9000,-1.560900
2025-09-29,9.3900,9.4000,9.1900,9.3200,134138925,1249304062.0800,-1.479900
2025-09-30,9.3700,9.4800,9.2500,9.2800,108339343,1012770526.0300,-0.429200
2025-10-09,9.3000,9.5300,9.3000,9.4600,118945152,1122044877.3900,1.939700
2025-10-10,9.3700,9.3800,9.0300,9.0800,134165210,1228559933.8300,-4.016900
2025-10-13,8.6000,8.9500,8.6000,8.9200,105852143,931365827.1900,-1.762100
2025-10-14,8.9400,9.1200,8.6800,8.7100,94243202,839851801.5500,-2.354300
2025-10-15,8.7200,8.9000,8.5700,8.8700,88650770,775046543.0400,1.837000
2025-10-16,8.8500,8.8500,8.5600,8.6200,76163306,661205330.9300,-2.818500
2025-10-17,8.6500,8.6800,8.2200,8.2300,92791449,779046827.8400,-4.524400
2025-10-20,8.3300,8.4400,8.3100,8.3900,59109028,494852123.6000,1.944100
2025-10-21,8.3600,8.4500,8.3400,8.4300,52408150,440921237.7500,0.476800
2025-10-22,8.3600,8.4500,8.3200,8.3600,41728313,349498661.5200,-0.830400
2025-10-23,8.3300,8.3300,8.1500,8.2800,60439677,496372701.0200,-0.956900
2025-10-24,8.3100,8.4400,8.2800,8.4200,72553057,607296332.4200,1.690800
2025-10-27,8.5000,8.5500,8.3800,8.4300,76628012,647789534.6800,0.118800
2025-10-28,8.4000,8.4800,8.3400,8.3800,56419169,474158309.5700,-0.593100
2025-10-29,8.5400,8.8400,8.4900,8.8000,183900398,1599455069.5000,5.011900
2025-10-30,8.7500,9.1500,8.6400,8.9300,201612186,1788850872.2900,1.477300
2025-10-31,8.9400,9.0400,8.8100,8.8700,119262174,1065482559.7400,-0.671900
2025-11-03,8.8700,8.9000,8.6400,8.8200,93599165,818545861.1100,-0.563700
2025-11-04,8.7800,8.8200,8.5900,8.6700,71097609,617429195.8000,-1.700700
2025-11-05,8.5000,8.7800,8.4600,8.6900,69283871,597758366.7800,0.230700
2025-11-06,8.6900,8.8800,8.6600,8.7900,81437299,714790074.0300,1.150700
2025-11-07,8.7500,9.1700,8.7100,9.0600,165505283,1489302939.7900,3.071700
2025-11-10,9.0800,9.1400,8.9200,9.0100,114017910,1029288010.0700,-0.551900
2025-11-11,9.0100,9.4200,9.0000,9.3500,186746868,1734130416.2900,3.773600
2025-11-12,9.3500,9.3600,9.0200,9.1300,119172684,1089319619.6100,-2.352900
2025-11-13,9.1400,9.1700,8.9500,9.0500,96024188,869817114.3100,-0.876200
2025-11-14,9.0000,9.2000,8.8900,9.0000,83816343,758777663.9600,-0.552500
2025-11-17,8.9500,8.9700,8.7800,8.8500,78726467,695819547.4400,-1.666700
2025-11-18,8.8100,8.8300,8.5300,8.5700,80537860,693737425.4900,-3.163800
2025-11-19,8.5900,8.6400,8.3700,8.4500,54079833,458068024.9100,-1.400200
2025-11-20,8.5500,8.7100,8.4600,8.5700,66915771,573621433.8300,1.420100
2025-11-21,8.4400,8.5200,8.0300,8.0300,79023995,649676128.2400,-6.301100
2025-11-24,8.1200,8.1500,7.9700,8.1000,44620874,359472570.9800,0.871700
2025-11-25,8.1200,8.2700,8.1200,8.1800,43184212,354643353.6100,0.987700
2025-11-26,7.8900,8.0300,7.7600,7.8500,102273007,804611247.4500,-4.034200
2025-11-27,7.8600,7.9200,7.7600,7.7800,53402270,418510174.0000,-0.891700
2025-11-28,7.7600,7.9800,7.7600,7.9200,52921785,417885183.2100,1.799500
2025-12-01,7.9500,8.1600,7.9300,8.1500,63416279,512566573.1900,2.904000
2025-12-02,8.1400,8.1400,8.0000,8.0200,37237809,299033352.2000,-1.595100
2025-12-03,8.0100,8.0700,7.9000,7.9300,36323530,289690602.7800,-1.122200
2025-12-04,7.9200,8.2200,7.9200,8.0800,70229679,568018593.4300,1.891600
2025-12-05,8.0300,8.0900,7.9300,8.0600,47773586,383222716.4400,-0.247500
2025-12-08,8.0800,8.1500,8.0400,8.1100,50238981,406683905.4800,0.620300
2025-12-09,8.0800,8.1100,7.9800,8.0200,47113395,378406304.4200,-1.109700
2025-12-10,7.9900,8.0100,7.9000,7.9800,37450573,298036253.2800,-0.498800
2025-12-11,7.9800,8.0200,7.8500,7.8700,32906594,261266539.3100,-1.378400
2025-12-12,7.8400,8.1800,7.8400,8.1400,90544731,732501693.5500,3.430700
2025-12-15,8.0900,8.1200,7.9800,7.9900,45011040,362072456.4200,-1.842800
2025-12-16,7.9700,7.9900,7.7000,7.7200,55156883,428769068.4900,-3.379200
2025-12-17,7.7200,7.7800,7.5900,7.7700,42011640,323048000.4500,0.647700
2025-12-18,7.7000,7.8300,7.6600,7.7200,31583525,244993167.3000,-0.643500
2025-12-19,7.7200,7.8100,7.7200,7.7900,31205800,242693427.4200,0.906700
2025-12-22,7.7600,7.9300,7.7600,7.8500,36994701,291140430.8600,0.770200
2025-12-23,7.8500,7.8500,7.6800,7.7100,39030603,302718079.4700,-1.783400
2025-12-24,7.6800,7.8100,7.6300,7.8000,37029615,287413646.6900,1.167300
2025-12-25,7.7900,7.9600,7.7600,7.9200,46332682,365142240.8600,1.538500
2025-12-26,7.8800,7.9700,7.8400,7.9300,46070400,365225332.0000,0.126300
2025-12-29,7.9000,8.4600,7.8900,8.2000,143490194,1180507725.7700,3.404800
2025-12-30,8.1300,8.3400,8.1000,8.2500,75790820,619433082.5800,0.609800
2025-12-31,8.2100,8.2200,8.0800,8.1000,50490705,409683297.3200,-1.818200
2026-01-05,8.1200,8.1500,8.0300,8.1300,52740578,426863977.5400,0.370400
2026-01-06,8.1100,8.3400,8.0700,8.2900,81369233,672021039.1900,1.968000
2026-01-07,8.2700,8.3800,8.2100,8.2700,66915391,554718295.1600,-0.241300
2026-01-08,8.2400,8.4100,8.2100,8.3500,74813098,623827551.1200,0.967400
2026-01-09,8.3100,8.4900,8.3000,8.3700,84195465,706723683.6600,0.239500
2026-01-12,8.3700,8.5200,8.3400,8.5100,131151945,1104665108.8900,1.672600
2026-01-13,8.5000,8.5000,8.2300,8.2700,105934516,881639762.0000,-2.820200
2026-01-14,8.2700,8.4100,8.1300,8.2100,102704872,851792256.2600,-0.725500
2026-01-15,8.1700,8.2900,8.1300,8.2400,53740596,441030461.6900,0.365400
2026-01-16,8.3100,8.8000,8.3100,8.6600,220924820,1896559969.3100,5.097100
2026-01-19,9.0500,9.5300,8.9900,9.2800,368192395,3389884018.5900,7.159400
2026-01-20,9.0800,9.4500,8.9300,9.1800,255723794,2354853843.0800,-1.077600
2026-01-21,9.0400,9.9900,8.9500,9.8100,361686327,3432891534.6400,6.862700
2026-01-22,9.6300,9.7300,9.3300,9.4600,269399851,2551874323.8500,-3.567800
2026-01-23,9.3600,9.8900,9.3100,9.6000,259531629,2475470034.7600,1.479900
2026-01-26,9.5000,9.5700,9.0600,9.1500,197960403,1827273617.1600,-4.687500
2026-01-27,9.0800,9.2800,8.7500,9.2100,155256587,1406341707.7400,0.655700
2026-01-28,9.1600,9.2700,8.9800,8.9900,121970177,1108309868.7000,-2.388700
2026-01-29,8.9200,9.0500,8.7800,8.7900,112076935,998943724.1800,-2.224700
2026-01-30,8.7500,8.8500,8.4200,8.6000,100766091,865673501.8700,-2.161500
2026-02-02,8.6600,8.7400,8.5100,8.5300,71645943,619214252.5100,-0.814000
2026-02-03,8.6100,8.7500,8.5500,8.7400,80298737,696314530.1400,2.461900
2026-02-04,8.7200,9.1100,8.6700,9.1000,151540448,1357598982.6000,4.119000
2026-02-05,8.9500,8.9500,8.7700,8.7700,89136426,787958143.3800,-3.626400
2026-02-06,8.6900,8.9300,8.5600,8.7300,67943053,596325425.3600,-0.456100
2026-02-09,8.86,9.05,8.84,9.01,102967311,923049646.86,3.2073
